env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,19,29,C1A1,39,9,37,C1 20%,,False,False,False,3.1,1.7,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,40,7,35,C1 10%,,False,False,False,3.4,2.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,41,9,37,C1 20%,,False,False,False,0.9,4.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,42,11,39,C1 50%,,False,False,False,9.6,2.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,43,10,38,C1 30%,,False,False,False,9.6,5.6,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,44,7,35,C1 10%,,False,False,False,8.3,6.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,45,8,36,C1 15%,,False,False,False,5.6,7.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,46,7,35,C1 10%,,False,False,False,5.6,7.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,47,10,38,C1 30%,,False,False,False,5.6,7.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,48,2,22,A1 30%,,False,False,False,3.7,2.1,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,49,2,22,A1 30%,,False,False,False,3.6,0.6,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,50,7,35,C1 10%,,False,False,False,3.1,0.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,51,0,20,A1 10%,,False,False,False,4.0,1.0,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,52,9,37,C1 20%,,False,False,False,2.5,0.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,53,4,24,A1 100%,,False,False,False,-4.8,13.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,54,3,23,A1 50%,,False,False,False,1.5,3.4,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,55,10,38,C1 30%,,False,False,False,-0.3,7.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,56,3,23,A1 50%,,False,False,False,-0.3,7.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,57,3,23,A1 50%,,False,False,False,-1.7,0.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,58,8,36,C1 15%,,False,False,False,-4.2,0.1,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,59,7,35,C1 10%,,False,False,False,-2.2,1.3,91.7,78.9,179.2,92.9,289.0
3,19,29,HIGH,0,23,28,C3 15%,-1.0557230865478517,False,False,False,-2.9,1.0,107.5,83.6,179.2,122.3,240.6
3,19,29,HIGH,1,21,26,C3 5%,-1.0557230865478517,False,False,False,-2.5,0.2,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,0,0,20,A1 10%,,False,True,False,-3.8,0.5,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,1,2,22,A1 30%,,False,True,False,2.0,1.7,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,2,11,39,C1 50%,,False,True,False,-0.6,8.5,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,3,3,23,A1 50%,,False,True,False,-5.8,7.3,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,4,3,23,A1 50%,,False,True,False,-1.6,2.2,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,5,3,23,A1 50%,,False,True,False,4.6,0.3,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,6,6,34,C1 5%,,False,True,False,5.1,0.6,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,7,3,23,A1 50%,,False,True,False,9.0,0.7,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,8,7,35,C1 10%,,False,True,False,7.9,0.5,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,9,7,35,C1 10%,,False,True,False,6.5,1.0,105.7,85.0,179.2,126.0,237.9
3,19,30,C1A1,10,11,39,C1 50%,,False,True,False,0.3,1.1,105.7,85.0,179.2,126.0,237.9
3,19,30,HIGH,0,5,5,B2 10%,-1.0467499801635742,False,True,False,-0.5,1.3,105.7,80.8,179.2,126.0,237.9
3,19,30,HIGH,1,21,26,C3 5%,-1.0467499801635742,False,True,False,-0.1,0.5,107.1,80.7,179.2,128.6,228.6
3,19,31,HIGH,0,14,14,A3 100%,-0.8577013343811035,False,True,False,-0.1,0.5,107.1,80.7,46.4,128.6,228.6
3,19,31,HIGH,1,10,10,A3 10%,-0.8577013343811035,False,True,False,-0.1,0.5,107.1,80.7,44.1,128.6,228.6
3,19,32,HIGH,0,23,28,C3 15%,-0.9502332588195801,False,True,False,0.1,0.6,115.4,80.0,44.1,146.2,216.5
3,19,32,HIGH,1,14,14,A3 100%,-0.9502332588195801,False,True,False,0.1,0.6,115.4,80.0,139.3,146.2,216.5
3,19,33,HIGH,0,20,25,C3 1%,-1.0098055618286133,False,True,False,0.0,0.6,114.0,80.6,139.3,145.4,211.7
3,19,33,HIGH,1,21,26,C3 5%,-1.0098055618286133,False,True,False,-0.0,1.6,105.0,80.7,139.3,153.2,219.1
3,19,34,HIGH,0,13,13,A3 50%,-0.7975889801979065,False,False,False,-0.0,1.6,105.0,80.7,72.7,153.2,219.1
3,19,34,HIGH,1,2,2,A2 30%,-0.7975889801979065,False,False,False,-4.8,10.9,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,0,3,23,A1 50%,,False,False,False,-7.9,12.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,1,3,23,A1 50%,,False,False,False,-1.4,7.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,2,8,36,C1 15%,,False,False,False,-3.2,10.0,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,3,8,36,C1 15%,,False,False,False,-2.1,8.3,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,4,6,34,C1 5%,,False,False,False,-0.8,8.4,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,5,9,37,C1 20%,,False,False,False,0.5,9.7,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,6,7,35,C1 10%,,False,False,False,0.4,9.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,7,8,36,C1 15%,,False,False,False,-2.1,9.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,8,9,37,C1 20%,,False,False,False,0.3,8.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,9,7,35,C1 10%,,False,False,False,0.8,7.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,10,2,22,A1 30%,,False,False,False,-1.6,3.8,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,11,8,36,C1 15%,,False,False,False,-1.3,4.9,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,12,7,35,C1 10%,,False,False,False,0.2,5.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,13,2,22,A1 30%,,False,False,False,6.6,8.0,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,14,10,38,C1 30%,,False,False,False,5.0,10.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,15,9,37,C1 20%,,False,False,False,4.4,9.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,16,3,23,A1 50%,,False,False,False,8.0,8.9,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,17,9,37,C1 20%,,False,False,False,6.8,12.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,18,2,22,A1 30%,,False,False,False,13.0,6.8,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,19,9,37,C1 20%,,False,False,False,8.2,11.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,20,9,37,C1 20%,,False,False,False,4.7,12.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,21,7,35,C1 10%,,False,False,False,4.7,11.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,22,9,37,C1 20%,,False,False,False,5.8,12.8,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,23,7,35,C1 10%,,False,False,False,6.7,12.9,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,24,7,35,C1 10%,,False,False,False,6.7,12.9,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,25,2,22,A1 30%,,False,False,False,9.6,9.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,26,2,22,A1 30%,,False,False,False,9.2,8.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,27,2,22,A1 30%,,False,False,False,15.3,1.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,28,0,20,A1 10%,,False,False,False,15.5,0.7,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,29,5,33,C1 1%,,False,False,False,15.2,0.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,30,2,22,A1 30%,,False,False,False,19.6,0.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,31,6,34,C1 5%,,False,False,False,19.6,0.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,32,12,40,C1 100%,,False,False,False,-16.4,5.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,33,1,21,A1 20%,,False,False,False,-15.3,4.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,34,8,36,C1 15%,,False,False,False,-11.7,2.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,35,6,34,C1 5%,,False,False,False,-10.9,2.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,36,0,20,A1 10%,,False,False,False,-11.3,2.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,37,7,35,C1 10%,,False,False,False,-10.1,2.3,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,38,11,39,C1 50%,,False,False,False,-6.4,9.4,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,39,3,23,A1 50%,,False,False,False,-9.0,1.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,40,9,37,C1 20%,,False,False,False,-7.1,4.0,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,41,10,38,C1 30%,,False,False,False,-7.2,2.3,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,42,11,39,C1 50%,,False,False,False,-6.3,8.0,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,43,1,21,A1 20%,,False,False,False,-6.9,7.0,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,44,11,39,C1 50%,,False,False,False,-10.0,8.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,45,8,36,C1 15%,,False,False,False,-7.6,9.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,46,0,20,A1 10%,,False,False,False,-9.2,8.3,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,47,8,36,C1 15%,,False,False,False,-8.8,8.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,48,10,38,C1 30%,,False,False,False,-5.5,12.1,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,49,11,39,C1 50%,,False,False,False,4.3,15.8,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,50,7,35,C1 10%,,False,False,False,3.4,15.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,51,6,34,C1 5%,,False,False,False,3.4,16.2,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,52,2,22,A1 30%,,False,False,False,10.1,12.9,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,53,2,22,A1 30%,,False,False,False,10.5,9.0,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,54,2,22,A1 30%,,False,False,False,17.2,2.7,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,55,12,40,C1 100%,,False,False,False,-30.2,3.5,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,56,3,23,A1 50%,,False,False,False,-34.8,12.8,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,57,9,37,C1 20%,,False,False,False,-18.5,12.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,58,9,37,C1 20%,,False,False,False,-18.5,12.6,4.5,62.0,72.7,153.2,219.1
3,19,35,C1A1,59,3,23,A1 50%,,False,False,False,-20.7,4.6,4.5,62.0,72.7,153.2,219.1
3,19,35,HIGH,0,16,16,S3 20%,-0.7011530389785767,False,False,False,-20.7,4.6,4.5,62.0,72.7,153.2,219.1
3,19,35,HIGH,1,8,8,B2 50%,-0.7011530389785767,False,False,False,-15.0,0.5,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,0,1,21,A1 20%,,False,False,False,-15.0,0.5,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,1,9,37,C1 20%,,False,False,False,-10.1,1.6,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,2,9,37,C1 20%,,False,False,False,-11.0,3.1,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,3,8,36,C1 15%,,False,False,False,-11.0,3.1,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,4,10,38,C1 30%,,False,False,False,-1.5,3.3,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,5,0,20,A1 10%,,False,False,False,-1.8,4.7,4.5,84.7,72.7,153.2,219.1
3,19,36,C1A1,6,2,22,A1 30%,,False,False,False,-0.6,0.7,4.5,84.7,72.7,153.2,219.1
3,19,36,HIGH,0,23,28,C3 15%,-0.783088062286377,False,False,False,-1.3,1.8,15.9,87.2,72.7,178.7,216.5
3,19,36,HIGH,1,25,30,C3 30%,-0.783088062286377,False,False,False,-1.4,0.7,26.2,104.1,72.7,163.0,181.1
3,19,37,C1A1,0,1,21,A1 20%,,False,True,False,2.4,0.6,26.2,104.1,72.7,163.0,181.1
3,19,37,C1A1,1,0,20,A1 10%,,False,True,False,2.0,1.9,26.2,104.1,72.7,163.0,181.1
3,19,37,C1A1,2,5,33,C1 1%,,False,True,False,2.1,1.8,26.2,104.1,72.7,163.0,181.1
3,19,37,C1A1,3,7,35,C1 10%,,False,True,False,0.5,2.5,26.2,104.1,72.7,163.0,181.1
3,19,37,HIGH,0,12,12,A3 30%,-0.7605866668701172,False,True,False,0.5,2.5,26.2,104.1,60.4,163.0,181.1
3,19,37,HIGH,1,14,14,A3 100%,-0.7605866668701172,False,True,False,0.5,2.5,26.2,104.1,54.8,163.0,181.1
3,19,38,HIGH,0,23,28,C3 15%,-0.5890535591125488,False,False,False,0.6,2.6,21.3,90.5,54.8,127.4,126.3
3,19,38,HIGH,1,7,7,B2 30%,-0.5890535591125488,False,False,False,-1.3,4.3,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,0,11,39,C1 50%,,False,True,False,-3.4,6.5,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,1,7,35,C1 10%,,False,True,False,-1.9,6.5,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,2,3,23,A1 50%,,False,True,False,-5.4,1.9,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,3,0,20,A1 10%,,False,True,False,-4.7,0.7,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,4,3,23,A1 50%,,False,True,False,-11.9,4.3,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,5,11,39,C1 50%,,False,True,False,-7.8,9.1,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,6,9,37,C1 20%,,False,True,False,-7.3,11.6,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,7,10,38,C1 30%,,False,True,False,-5.5,9.5,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,8,2,22,A1 30%,,False,True,False,-4.9,3.1,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,9,3,23,A1 50%,,False,True,False,5.6,3.6,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,10,2,22,A1 30%,,False,True,False,6.6,6.1,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,11,11,39,C1 50%,,False,True,False,1.4,2.0,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,12,3,23,A1 50%,,False,True,False,-1.2,4.5,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,13,2,22,A1 30%,,False,True,False,4.1,2.7,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,14,7,35,C1 10%,,False,True,False,4.1,2.7,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,15,9,37,C1 20%,,False,True,False,3.0,0.9,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,16,2,22,A1 30%,,False,True,False,5.4,1.1,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,17,2,22,A1 30%,,False,True,False,6.2,6.7,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,18,0,20,A1 10%,,False,True,False,4.3,6.1,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,19,2,22,A1 30%,,False,True,False,4.7,10.5,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,20,0,20,A1 10%,,False,True,False,3.2,8.0,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,21,2,22,A1 30%,,False,True,False,2.3,4.5,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,22,9,37,C1 20%,,False,True,False,1.6,7.9,21.3,64.5,54.8,127.4,126.3
3,19,39,C1A1,23,2,22,A1 30%,,False,True,False,0.4,1.5,21.3,64.5,54.8,127.4,126.3
3,19,39,HIGH,0,23,28,C3 15%,-0.6470675842285156,False,True,False,-0.6,0.0,40.4,53.5,54.8,153.6,156.9
3,19,39,HIGH,1,11,11,A3 20%,-0.6470675842285156,False,True,False,-0.6,0.0,40.4,53.5,55.7,153.6,156.9
3,19,40,HIGH,0,12,12,A3 30%,-0.6242347461700439,False,False,False,-0.6,0.0,40.4,53.5,28.5,153.6,156.9
3,19,40,HIGH,1,21,26,C3 5%,-0.6242347461700439,False,False,False,-1.6,0.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,0,7,35,C1 10%,,False,True,False,-1.6,0.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,1,6,34,C1 5%,,False,True,False,-2.1,0.0,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,2,11,39,C1 50%,,False,True,False,0.2,5.8,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,3,8,36,C1 15%,,False,True,False,-1.2,4.4,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,4,1,21,A1 20%,,False,True,False,0.4,2.6,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,5,2,22,A1 30%,,False,True,False,2.9,0.9,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,6,8,36,C1 15%,,False,True,False,2.8,3.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,7,1,21,A1 20%,,False,True,False,2.6,3.3,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,8,11,39,C1 50%,,False,True,False,9.2,1.0,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,9,12,40,C1 100%,,False,True,False,-12.9,4.9,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,10,11,39,C1 50%,,False,True,False,-9.2,8.1,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,11,11,39,C1 50%,,False,True,False,-3.4,9.1,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,12,11,39,C1 50%,,False,True,False,2.0,2.3,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,13,2,22,A1 30%,,False,True,False,-0.9,5.9,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,14,8,36,C1 15%,,False,True,False,0.7,3.7,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,15,9,37,C1 20%,,False,True,False,0.8,8.1,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,16,3,23,A1 50%,,False,True,False,2.3,0.7,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,17,1,21,A1 20%,,False,True,False,2.3,0.7,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,18,8,36,C1 15%,,False,True,False,2.3,1.1,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,19,4,24,A1 100%,,False,True,False,-5.5,2.9,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,20,9,37,C1 20%,,False,True,False,-6.6,3.3,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,21,11,39,C1 50%,,False,True,False,-1.2,7.3,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,22,0,20,A1 10%,,False,True,False,-1.3,7.0,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,23,1,21,A1 20%,,False,True,False,-3.4,2.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,24,2,22,A1 30%,,False,True,False,-3.5,3.7,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,25,1,21,A1 20%,,False,True,False,-4.5,3.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,26,5,33,C1 1%,,False,True,False,-4.5,3.4,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,27,11,39,C1 50%,,False,True,False,-4.5,4.9,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,28,10,38,C1 30%,,False,True,False,-0.9,5.3,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,29,7,35,C1 10%,,False,True,False,-0.9,5.3,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,30,0,20,A1 10%,,False,True,False,-0.1,4.8,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,31,2,22,A1 30%,,False,True,False,-5.5,0.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,32,8,36,C1 15%,,False,True,False,-5.5,0.5,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,33,7,35,C1 10%,,False,True,False,-3.3,1.4,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,34,6,34,C1 5%,,False,True,False,-2.6,1.4,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,35,1,21,A1 20%,,False,True,False,-1.3,1.0,40.5,54.3,28.5,154.4,183.0
3,19,41,C1A1,36,11,39,C1 50%,,False,True,False,-0.7,1.8,40.5,54.3,28.5,154.4,183.0
3,19,41,HIGH,0,14,14,A3 100%,-0.8277492996215821,False,True,False,-0.7,1.8,40.5,54.3,171.8,154.4,183.0
3,19,41,HIGH,1,7,7,B2 30%,-0.8277492996215821,False,True,False,-0.1,0.3,40.5,42.7,171.8,154.4,183.0
3,19,42,HIGH,0,5,5,B2 10%,-0.7842676856994628,False,False,False,-0.2,0.5,40.5,43.9,171.8,154.4,183.0
3,19,42,HIGH,1,16,16,S3 20%,-0.7842676856994628,False,False,False,-2.8,2.5,32.9,64.6,179.1,118.2,128.9
3,19,43,C1A1,0,8,36,C1 15%,,False,False,False,-2.7,3.1,32.9,64.6,179.1,118.2,128.9
3,19,43,C1A1,1,2,22,A1 30%,,False,False,False,1.2,0.4,32.9,64.6,179.1,118.2,128.9
3,19,43,C1A1,2,8,36,C1 15%,,False,False,False,-1.0,1.8,32.9,64.6,179.1,118.2,128.9
3,19,43,HIGH,0,1,1,A2 20%,-0.7706768289566039,False,False,False,-1.3,0.7,25.7,64.8,179.1,118.2,128.9
3,19,43,HIGH,1,26,31,C3 50%,-0.7706768289566039,False,False,False,-2.0,4.0,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,0,9,37,C1 20%,,False,False,False,0.3,2.8,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,1,3,23,A1 50%,,False,False,False,-4.4,2.1,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,2,5,33,C1 1%,,False,False,False,-4.3,2.0,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,3,5,33,C1 1%,,False,False,False,-4.3,2.1,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,4,12,40,C1 100%,,False,False,False,1.4,5.8,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,5,2,22,A1 30%,,False,False,False,0.2,2.7,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,6,1,21,A1 20%,,False,False,False,-1.5,1.8,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,7,10,38,C1 30%,,False,False,False,-2.6,6.0,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,8,2,22,A1 30%,,False,False,False,-3.9,2.9,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,2.9,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,10,7,35,C1 10%,,False,False,False,-5.9,3.0,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,11,11,39,C1 50%,,False,False,False,-6.4,8.9,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,12,9,37,C1 20%,,False,False,False,-7.0,8.9,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,13,2,22,A1 30%,,False,False,False,-8.5,3.5,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,14,10,38,C1 30%,,False,False,False,-9.8,5.1,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,15,2,22,A1 30%,,False,False,False,-5.9,7.0,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,5.3,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,17,10,38,C1 30%,,False,False,False,-3.5,6.1,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,18,2,22,A1 30%,,False,False,False,1.0,4.5,141.2,70.0,179.1,67.0,-28.5
3,19,44,C1A1,19,8,36,C1 15%,,False,False,False,0.3,2.2,141.2,70.0,179.1,67.0,-28.5
3,19,44,HIGH,0,12,12,A3 30%,-0.9341717409133912,False,False,False,0.3,2.2,141.2,70.0,127.9,67.0,-28.5
3,19,44,HIGH,1,19,19,S3 100%,-0.9341717409133912,False,False,False,3.5,7.3,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,0,2,22,A1 30%,,False,True,False,4.9,1.5,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,1,2,22,A1 30%,,False,True,False,4.7,0.4,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,2,10,38,C1 30%,,False,True,False,2.9,6.2,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,3,3,23,A1 50%,,False,True,False,-3.6,1.8,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,4,1,21,A1 20%,,False,True,False,-6.6,3.6,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,5,5,33,C1 1%,,False,True,False,-6.5,3.6,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,6,9,37,C1 20%,,False,True,False,-1.2,2.4,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,7,10,38,C1 30%,,False,True,False,-1.9,2.7,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,8,9,37,C1 20%,,False,True,False,-3.5,1.9,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,9,3,23,A1 50%,,False,True,False,-4.5,0.4,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,10,1,21,A1 20%,,False,True,False,-5.4,1.7,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,11,8,36,C1 15%,,False,True,False,-4.1,1.6,205.7,121.3,181.1,111.7,-60.6
3,19,45,C1A1,12,9,37,C1 20%,,False,True,False,-5.8,0.2,205.7,121.3,181.1,111.7,-60.6
