env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,109,100,C1A1,56,7,35,C1 10%,,False,False,False,9.2,8.8,55.7,217.0,52.2,31.2,38.3
0,109,100,C1A1,57,2,22,A1 30%,,False,False,False,7.9,3.8,55.7,217.0,52.2,31.2,38.3
0,109,100,C1A1,58,0,20,A1 10%,,False,False,False,9.0,4.5,55.7,217.0,52.2,31.2,38.3
0,109,100,C1A1,59,7,35,C1 10%,,False,False,False,7.3,4.9,55.7,217.0,52.2,31.2,38.3
0,109,100,HIGH,0,5,5,B2 10%,-0.7137022666931152,False,False,False,7.3,4.9,55.7,217.0,52.2,31.2,38.3
0,109,100,HIGH,1,26,31,C3 50%,-0.7137022666931152,False,False,False,5.3,9.5,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,0,2,22,A1 30%,,False,False,False,7.3,7.9,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,1,7,35,C1 10%,,False,False,False,6.8,8.1,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,2,7,35,C1 10%,,False,False,False,5.7,8.7,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,3,0,20,A1 10%,,False,False,False,7.2,7.0,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,4,5,33,C1 1%,,False,False,False,7.2,6.9,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,5,5,33,C1 1%,,False,False,False,7.2,6.9,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,6,3,23,A1 50%,,False,False,False,9.0,0.4,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,7,0,20,A1 10%,,False,False,False,9.8,2.3,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,8,0,20,A1 10%,,False,False,False,10.4,2.4,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,9,10,38,C1 30%,,False,False,False,12.8,3.9,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,10,2,22,A1 30%,,False,False,False,11.8,2.3,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,11,2,22,A1 30%,,False,False,False,8.3,0.8,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,12,5,33,C1 1%,,False,False,False,8.3,0.8,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,13,5,33,C1 1%,,False,False,False,8.2,0.8,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,14,8,36,C1 15%,,False,False,False,7.4,0.2,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,15,7,35,C1 10%,,False,False,False,6.5,0.3,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,16,9,37,C1 20%,,False,False,False,6.5,0.3,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,17,10,38,C1 30%,,False,False,False,8.8,2.6,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,18,9,37,C1 20%,,False,False,False,2.0,1.8,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,19,2,22,A1 30%,,False,False,False,1.7,1.2,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,20,9,37,C1 20%,,False,False,False,1.3,3.1,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,21,9,37,C1 20%,,False,False,False,1.3,3.1,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,22,3,23,A1 50%,,False,False,False,6.3,1.1,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,23,6,34,C1 5%,,False,False,False,5.0,1.1,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,24,0,20,A1 10%,,False,False,False,3.9,2.1,65.9,188.5,52.2,16.8,-101.6
0,109,101,C1A1,25,1,21,A1 20%,,False,False,False,-0.2,0.6,65.9,188.5,52.2,16.8,-101.6
0,109,101,HIGH,0,15,15,S3 10%,-0.8517983539581299,False,False,False,0.6,1.6,64.9,194.4,71.0,24.3,-136.4
0,109,101,HIGH,1,4,4,A2 100%,-0.8517983539581299,False,False,False,0.8,10.8,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,0,3,23,A1 50%,,False,False,False,4.6,5.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,1,3,23,A1 50%,,False,False,False,6.7,4.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,2,3,23,A1 50%,,False,False,False,12.6,2.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,3,6,34,C1 5%,,False,False,False,12.3,1.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,4,11,39,C1 50%,,False,False,False,12.3,1.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,5,12,40,C1 100%,,False,False,False,12.3,1.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,6,8,36,C1 15%,,False,False,False,9.4,5.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,7,3,23,A1 50%,,False,False,False,12.3,8.2,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,8,2,22,A1 30%,,False,False,False,13.5,9.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,9,7,35,C1 10%,,False,False,False,12.0,8.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,10,11,39,C1 50%,,False,False,False,3.3,6.3,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,11,5,33,C1 1%,,False,False,False,3.4,6.3,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,12,3,23,A1 50%,,False,False,False,2.5,10.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,13,2,22,A1 30%,,False,False,False,2.5,10.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,14,2,22,A1 30%,,False,False,False,-7.4,4.7,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,15,11,39,C1 50%,,False,False,False,-1.6,7.1,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,16,8,36,C1 15%,,False,False,False,-1.5,7.3,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,17,2,22,A1 30%,,False,False,False,-0.2,3.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,18,2,22,A1 30%,,False,False,False,-3.1,9.7,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,19,2,22,A1 30%,,False,False,False,5.8,5.3,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,20,7,35,C1 10%,,False,False,False,4.0,4.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,21,6,34,C1 5%,,False,False,False,4.0,4.3,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,22,1,21,A1 20%,,False,False,False,4.6,4.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,23,5,33,C1 1%,,False,False,False,4.5,4.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,24,8,36,C1 15%,,False,False,False,1.2,5.1,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,25,3,23,A1 50%,,False,False,False,3.7,3.3,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,26,9,37,C1 20%,,False,False,False,1.8,4.1,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,27,9,37,C1 20%,,False,False,False,1.0,5.7,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,28,2,22,A1 30%,,False,False,False,-1.3,4.1,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,29,2,22,A1 30%,,False,False,False,-3.9,0.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,30,11,39,C1 50%,,False,False,False,0.0,5.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,31,3,23,A1 50%,,False,False,False,6.6,7.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,32,9,37,C1 20%,,False,False,False,3.4,7.7,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,33,8,36,C1 15%,,False,False,False,3.7,6.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,34,1,21,A1 20%,,False,False,False,3.7,3.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,35,3,23,A1 50%,,False,False,False,7.3,6.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,36,3,23,A1 50%,,False,False,False,13.5,8.8,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,37,2,22,A1 30%,,False,False,False,18.8,1.8,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,38,8,36,C1 15%,,False,False,False,17.4,1.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,39,11,39,C1 50%,,False,False,False,17.4,1.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,40,7,35,C1 10%,,False,False,False,15.5,1.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,41,12,40,C1 100%,,False,False,False,15.5,1.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,42,12,40,C1 100%,,False,False,False,15.5,1.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,43,10,38,C1 30%,,False,False,False,2.6,3.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,44,0,20,A1 10%,,False,False,False,1.1,4.8,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,45,7,35,C1 10%,,False,False,False,1.1,4.8,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,46,2,22,A1 30%,,False,False,False,1.1,4.8,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,47,1,21,A1 20%,,False,False,False,2.3,7.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,48,2,22,A1 30%,,False,False,False,1.6,6.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,49,2,22,A1 30%,,False,False,False,0.6,3.0,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,50,1,21,A1 20%,,False,False,False,1.4,6.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,51,8,36,C1 15%,,False,False,False,0.9,7.4,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,52,2,22,A1 30%,,False,False,False,0.7,4.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,53,10,38,C1 30%,,False,False,False,-1.9,1.6,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,54,1,21,A1 20%,,False,False,False,-1.3,1.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,55,2,22,A1 30%,,False,False,False,-2.5,4.0,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,56,11,39,C1 50%,,False,False,False,-2.5,4.0,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,57,8,36,C1 15%,,False,False,False,-2.5,3.5,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,58,8,36,C1 15%,,False,False,False,-2.5,1.9,109.3,203.3,71.0,24.3,-136.4
0,109,102,C1A1,59,3,23,A1 50%,,False,False,False,2.3,8.7,109.3,203.3,71.0,24.3,-136.4
0,109,102,HIGH,0,4,4,A2 100%,-0.8937760553359986,False,False,False,-10.5,13.6,62.1,173.6,71.0,24.3,-136.4
0,109,102,HIGH,1,19,19,S3 100%,-0.8937760553359986,False,False,False,-0.3,23.2,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,0,1,21,A1 20%,,False,True,False,1.4,18.4,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,1,9,37,C1 20%,,False,True,False,2.8,17.6,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,2,7,35,C1 10%,,False,True,False,3.0,18.9,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,3,3,23,A1 50%,,False,True,False,8.6,7.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,4,3,23,A1 50%,,False,True,False,8.6,7.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,5,3,23,A1 50%,,False,True,False,15.0,2.3,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,6,12,40,C1 100%,,False,True,False,1.8,27.4,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,7,7,35,C1 10%,,False,True,False,1.2,28.0,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,8,2,22,A1 30%,,False,True,False,3.9,14.4,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,9,6,34,C1 5%,,False,True,False,3.3,15.6,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,10,8,36,C1 15%,,False,True,False,2.6,19.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,11,2,22,A1 30%,,False,True,False,7.9,11.4,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,12,2,22,A1 30%,,False,True,False,9.4,9.8,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,13,9,37,C1 20%,,False,True,False,9.4,9.8,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,14,0,20,A1 10%,,False,True,False,9.0,8.2,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,15,9,37,C1 20%,,False,True,False,6.7,7.6,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,16,2,22,A1 30%,,False,True,False,11.2,2.4,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,17,1,21,A1 20%,,False,True,False,11.7,6.1,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,18,10,38,C1 30%,,False,True,False,7.6,8.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,19,10,38,C1 30%,,False,True,False,3.6,10.8,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,20,7,35,C1 10%,,False,True,False,2.9,11.3,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,21,2,22,A1 30%,,False,True,False,3.7,9.5,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,22,0,20,A1 10%,,False,True,False,5.7,9.9,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,23,3,23,A1 50%,,False,True,False,5.9,9.6,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,24,9,37,C1 20%,,False,True,False,0.4,9.8,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,25,5,33,C1 1%,,False,True,False,0.4,9.8,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,26,2,22,A1 30%,,False,True,False,-2.3,9.0,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,27,2,22,A1 30%,,False,True,False,-2.4,6.5,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,28,9,37,C1 20%,,False,True,False,-2.1,11.8,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,29,2,22,A1 30%,,False,True,False,3.1,7.5,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,30,7,35,C1 10%,,False,True,False,1.1,7.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,31,6,34,C1 5%,,False,True,False,2.4,7.1,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,32,6,34,C1 5%,,False,True,False,2.1,7.3,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,33,2,22,A1 30%,,False,True,False,2.7,3.6,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,34,5,33,C1 1%,,False,True,False,2.6,3.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,35,3,23,A1 50%,,False,True,False,5.3,2.6,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,36,1,21,A1 20%,,False,True,False,8.9,1.1,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,37,3,23,A1 50%,,False,True,False,10.4,3.0,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,38,5,33,C1 1%,,False,True,False,10.4,3.0,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,39,9,37,C1 20%,,False,True,False,8.1,6.3,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,40,5,33,C1 1%,,False,True,False,8.0,6.2,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,41,1,21,A1 20%,,False,True,False,11.5,5.5,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,42,7,35,C1 10%,,False,True,False,9.0,6.1,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,43,10,38,C1 30%,,False,True,False,2.0,6.3,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,44,0,20,A1 10%,,False,True,False,2.7,7.3,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,45,2,22,A1 30%,,False,True,False,2.4,7.7,121.7,91.3,252.0,72.6,145.9
0,109,103,C1A1,46,2,22,A1 30%,,False,True,False,0.5,1.7,121.7,91.3,252.0,72.6,145.9
0,109,103,HIGH,0,17,17,S3 30%,-0.9749093364715575,False,True,False,-1.0,0.2,143.1,87.5,261.9,22.6,105.3
0,109,103,HIGH,1,8,8,B2 50%,-0.9749093364715575,False,True,False,-1.0,0.2,143.1,87.5,261.9,22.6,105.3
0,109,104,HIGH,0,18,18,S3 50%,-1.0498200408935545,False,False,False,-1.7,7.8,147.3,81.3,187.6,23.2,274.6
0,109,104,HIGH,1,14,14,A3 100%,-1.0498200408935545,False,False,False,-1.7,7.8,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,0,3,23,A1 50%,,False,True,False,-1.7,7.8,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,1,1,21,A1 20%,,False,True,False,-3.2,5.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,2,7,35,C1 10%,,False,True,False,-3.6,6.0,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,3,9,37,C1 20%,,False,True,False,-3.6,6.0,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,4,2,22,A1 30%,,False,True,False,-12.4,0.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,5,7,35,C1 10%,,False,True,False,-11.6,0.4,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,6,9,37,C1 20%,,False,True,False,-5.3,0.1,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,7,9,37,C1 20%,,False,True,False,-4.0,1.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,8,3,23,A1 50%,,False,True,False,-3.5,0.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,9,5,33,C1 1%,,False,True,False,-3.5,0.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,10,8,36,C1 15%,,False,True,False,-3.5,0.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,11,5,33,C1 1%,,False,True,False,-3.4,0.1,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,12,11,39,C1 50%,,False,True,False,-3.4,0.1,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,13,9,37,C1 20%,,False,True,False,-2.8,1.2,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,14,5,33,C1 1%,,False,True,False,-2.7,1.4,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,15,1,21,A1 20%,,False,True,False,-3.7,4.6,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,16,2,22,A1 30%,,False,True,False,-2.6,2.1,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,17,8,36,C1 15%,,False,True,False,-1.3,0.4,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,18,6,34,C1 5%,,False,True,False,-1.3,0.4,147.3,81.3,206.0,23.2,274.6
0,109,105,C1A1,19,11,39,C1 50%,,False,True,False,0.9,1.0,147.3,81.3,206.0,23.2,274.6
0,109,105,HIGH,0,10,10,A3 10%,-1.0474307022094729,False,True,False,0.9,1.0,147.3,81.3,195.6,23.2,274.6
0,109,105,HIGH,1,22,27,C3 10%,-1.0474307022094729,False,True,False,-0.5,0.6,146.0,81.6,195.6,27.5,269.1
0,109,106,HIGH,0,18,18,S3 50%,-1.3753742614746092,False,False,False,-4.9,1.8,258.0,57.7,221.2,92.8,306.2
0,109,106,HIGH,1,12,12,A3 30%,-1.3753742614746092,False,False,False,-4.9,1.8,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,0,7,35,C1 10%,,False,True,False,-5.4,2.7,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,1,11,39,C1 50%,,False,True,False,-5.2,15.8,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,2,3,23,A1 50%,,False,True,False,-4.3,14.6,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,3,3,23,A1 50%,,False,True,False,2.0,7.8,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,4,2,22,A1 30%,,False,True,False,1.0,6.3,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,5,2,22,A1 30%,,False,True,False,0.3,5.2,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,6,3,23,A1 50%,,False,True,False,6.5,1.0,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,7,8,36,C1 15%,,False,True,False,7.0,0.2,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,8,7,35,C1 10%,,False,True,False,7.0,0.2,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,9,2,22,A1 30%,,False,True,False,7.4,0.4,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,10,10,38,C1 30%,,False,True,False,1.4,0.3,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,11,2,22,A1 30%,,False,True,False,1.7,0.3,258.0,57.7,204.3,92.8,306.2
0,109,107,C1A1,12,9,37,C1 20%,,False,True,False,-0.0,1.5,258.0,57.7,204.3,92.8,306.2
0,109,107,HIGH,0,11,11,A3 20%,-1.3477330307006836,False,True,False,-0.0,1.5,258.0,57.7,191.6,92.8,306.2
0,109,107,HIGH,1,10,10,A3 10%,-1.3477330307006836,False,True,False,-0.0,1.5,258.0,57.7,194.4,92.8,306.2
0,109,108,HIGH,0,21,26,C3 5%,-1.3033939529418945,False,True,False,0.2,0.9,264.5,64.9,194.4,102.0,282.8
0,109,108,HIGH,1,13,13,A3 50%,-1.3033939529418945,False,True,False,0.2,0.9,264.5,64.9,104.0,102.0,282.8
0,109,109,HIGH,0,26,31,C3 50%,-1.4495818450927735,False,False,False,-1.8,0.5,417.7,57.6,104.0,178.3,-108.1
0,109,109,HIGH,1,6,6,B2 20%,-1.4495818450927735,False,False,False,-6.2,1.8,417.7,43.2,104.0,178.3,-108.1
0,109,110,C1A1,0,0,20,A1 10%,,False,False,False,-6.4,2.6,417.7,43.2,104.0,178.3,-108.1
0,109,110,C1A1,1,9,37,C1 20%,,False,False,False,-6.4,2.6,417.7,43.2,104.0,178.3,-108.1
0,109,110,C1A1,2,9,37,C1 20%,,False,False,False,-0.1,4.0,417.7,43.2,104.0,178.3,-108.1
0,109,110,C1A1,3,7,35,C1 10%,,False,False,False,-1.0,0.4,417.7,43.2,104.0,178.3,-108.1
0,109,110,HIGH,0,24,29,C3 20%,-1.4582808391571045,False,False,False,-3.9,0.5,466.7,45.5,104.0,150.7,-27.2
0,109,110,HIGH,1,25,30,C3 30%,-1.4582808391571045,False,False,False,-5.1,4.4,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,0,12,40,C1 100%,,False,False,False,18.6,11.8,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,1,6,34,C1 5%,,False,False,False,17.8,11.7,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,2,9,37,C1 20%,,False,False,False,14.0,9.5,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,3,9,37,C1 20%,,False,False,False,10.4,11.1,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,4,2,22,A1 30%,,False,False,False,12.4,7.0,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,5,11,39,C1 50%,,False,False,False,6.7,17.6,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,6,2,22,A1 30%,,False,False,False,9.4,7.7,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,7,2,22,A1 30%,,False,False,False,12.2,3.9,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,8,2,22,A1 30%,,False,False,False,13.4,0.9,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,9,12,40,C1 100%,,False,False,False,5.3,0.7,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,10,11,39,C1 50%,,False,False,False,-1.7,2.8,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,11,8,36,C1 15%,,False,False,False,-0.6,5.9,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,12,3,23,A1 50%,,False,False,False,-0.6,5.9,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,13,3,23,A1 50%,,False,False,False,1.5,2.1,449.0,32.4,104.0,199.0,-101.3
0,109,111,C1A1,14,2,22,A1 30%,,False,False,False,-0.4,0.4,449.0,32.4,104.0,199.0,-101.3
0,109,111,HIGH,0,9,9,B2 100%,-1.468927652359009,False,False,False,-5.9,8.5,449.0,17.5,104.0,199.0,-101.3
0,109,111,HIGH,1,21,26,C3 5%,-1.468927652359009,False,False,False,-6.6,8.7,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,0,6,34,C1 5%,,False,False,False,-6.3,9.4,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,1,7,35,C1 10%,,False,False,False,-4.9,9.9,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,2,8,36,C1 15%,,False,False,False,-2.3,11.4,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,3,3,23,A1 50%,,False,False,False,13.4,5.4,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,4,2,22,A1 30%,,False,False,False,18.5,4.5,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,5,11,39,C1 50%,,False,False,False,6.1,14.7,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,6,10,38,C1 30%,,False,False,False,1.6,17.2,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,7,3,23,A1 50%,,False,False,False,-1.3,17.9,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,11.8,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,9,3,23,A1 50%,,False,False,False,-8.4,4.0,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,10,9,37,C1 20%,,False,False,False,-4.5,2.3,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,11,2,22,A1 30%,,False,False,False,-4.4,0.2,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,12,10,38,C1 30%,,False,False,False,1.4,1.5,453.0,17.2,104.0,203.2,-88.7
0,109,112,C1A1,13,9,37,C1 20%,,False,False,False,0.4,2.0,453.0,17.2,104.0,203.2,-88.7
0,109,112,HIGH,0,12,12,A3 30%,-1.568298110961914,False,False,False,0.4,2.0,453.0,17.2,166.0,203.2,-88.7
0,109,112,HIGH,1,26,31,C3 50%,-1.568298110961914,False,False,False,0.3,3.0,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,0,1,21,A1 20%,,False,True,False,-0.3,4.4,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,1,2,22,A1 30%,,False,True,False,-0.3,4.4,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,2,11,39,C1 50%,,False,True,False,-13.9,10.3,481.3,14.2,166.0,184.7,88.9
