env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,279,27,C1A1,3,8,36,C1 15%,,False,False,False,-1.9,8.0,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,9.0,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,5,3,23,A1 50%,,False,False,False,-15.2,4.7,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,6,2,22,A1 30%,,False,False,False,-11.3,5.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,7,10,38,C1 30%,,False,False,False,-8.7,1.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,8,6,34,C1 5%,,False,False,False,-9.0,1.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,9,10,38,C1 30%,,False,False,False,-10.2,0.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,10,10,38,C1 30%,,False,False,False,-5.5,3.2,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,11,8,36,C1 15%,,False,False,False,-5.4,4.8,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,12,1,21,A1 20%,,False,False,False,-2.8,3.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,13,5,33,C1 1%,,False,False,False,-2.7,3.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,14,8,36,C1 15%,,False,False,False,-2.3,3.8,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,15,3,23,A1 50%,,False,False,False,-4.6,3.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,16,2,22,A1 30%,,False,False,False,-5.1,3.2,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,17,10,38,C1 30%,,False,False,False,-5.1,3.2,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,18,11,39,C1 50%,,False,False,False,-5.1,3.2,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,19,6,34,C1 5%,,False,False,False,-4.4,3.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,20,9,37,C1 20%,,False,False,False,-3.5,3.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,21,2,22,A1 30%,,False,False,False,-4.3,6.0,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,22,11,39,C1 50%,,False,False,False,-8.1,5.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,23,3,23,A1 50%,,False,False,False,-8.3,6.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,24,11,39,C1 50%,,False,False,False,-8.3,6.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,25,0,20,A1 10%,,False,False,False,-7.0,6.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,26,9,37,C1 20%,,False,False,False,-8.4,6.6,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,27,2,22,A1 30%,,False,False,False,-10.1,7.7,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,28,5,33,C1 1%,,False,False,False,-10.1,7.5,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,29,7,35,C1 10%,,False,False,False,-9.3,7.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,30,7,35,C1 10%,,False,False,False,-8.2,5.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,31,11,39,C1 50%,,False,False,False,-1.2,4.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,32,0,20,A1 10%,,False,False,False,-2.4,3.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,33,2,22,A1 30%,,False,False,False,-2.4,3.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,34,7,35,C1 10%,,False,False,False,-2.9,4.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,35,3,23,A1 50%,,False,False,False,1.1,3.0,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,36,3,23,A1 50%,,False,False,False,4.8,6.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,37,2,22,A1 30%,,False,False,False,12.5,4.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,38,6,34,C1 5%,,False,False,False,11.6,4.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,39,2,22,A1 30%,,False,False,False,10.9,3.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,40,12,40,C1 100%,,False,False,False,-11.4,0.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,41,6,34,C1 5%,,False,False,False,-10.9,1.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,42,11,39,C1 50%,,False,False,False,-4.2,2.7,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,43,10,38,C1 30%,,False,False,False,-4.3,4.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,44,2,22,A1 30%,,False,False,False,0.0,4.7,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,45,2,22,A1 30%,,False,False,False,-1.7,3.7,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,46,3,23,A1 50%,,False,False,False,5.8,8.0,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,47,2,22,A1 30%,,False,False,False,3.6,11.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,48,2,22,A1 30%,,False,False,False,3.4,1.7,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,49,1,21,A1 20%,,False,False,False,4.2,4.2,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,50,2,22,A1 30%,,False,False,False,3.6,2.3,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,51,11,39,C1 50%,,False,False,False,2.3,2.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,52,11,39,C1 50%,,False,False,False,-3.2,1.4,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,53,8,36,C1 15%,,False,False,False,-1.9,0.5,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,54,7,35,C1 10%,,False,False,False,-0.8,0.6,59.2,42.0,24.4,310.9,424.4
2,279,27,HIGH,0,17,17,S3 30%,-1.0427382202148439,False,False,False,-0.8,4.7,104.5,41.3,80.6,114.1,468.4
2,279,27,HIGH,1,13,13,A3 50%,-1.0427382202148439,False,False,False,-0.8,4.7,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,0,11,39,C1 50%,,False,False,False,3.8,5.0,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,1,2,22,A1 30%,,False,False,False,1.9,0.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,2,9,37,C1 20%,,False,False,False,4.1,1.5,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,3,7,35,C1 10%,,False,False,False,3.4,2.0,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,4,6,34,C1 5%,,False,False,False,2.6,1.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,5,9,37,C1 20%,,False,False,False,3.2,1.5,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,6,2,22,A1 30%,,False,False,False,3.2,1.5,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,7,2,22,A1 30%,,False,False,False,7.1,3.0,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,8,9,37,C1 20%,,False,False,False,3.9,1.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,9,9,37,C1 20%,,False,False,False,3.9,1.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,10,2,22,A1 30%,,False,False,False,3.0,1.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,11,7,35,C1 10%,,False,False,False,4.9,0.4,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,12,9,37,C1 20%,,False,False,False,3.3,2.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,13,5,33,C1 1%,,False,False,False,3.4,2.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,14,2,22,A1 30%,,False,False,False,9.8,3.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,15,9,37,C1 20%,,False,False,False,9.8,3.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,16,1,21,A1 20%,,False,False,False,10.4,1.0,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,17,9,37,C1 20%,,False,False,False,7.6,2.4,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,18,12,40,C1 100%,,False,False,False,1.5,12.2,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,19,3,23,A1 50%,,False,False,False,2.2,8.4,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,20,9,37,C1 20%,,False,False,False,4.1,9.1,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,21,2,22,A1 30%,,False,False,False,9.3,12.1,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,22,3,23,A1 50%,,False,False,False,15.0,6.0,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,23,7,35,C1 10%,,False,False,False,15.3,5.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,24,11,39,C1 50%,,False,False,False,22.3,4.5,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,25,8,36,C1 15%,,False,False,False,21.0,6.3,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,26,11,39,C1 50%,,False,False,False,11.6,0.7,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,27,11,39,C1 50%,,False,False,False,5.2,2.5,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,28,11,39,C1 50%,,False,False,False,3.2,5.1,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,29,0,20,A1 10%,,False,False,False,3.6,4.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,30,2,22,A1 30%,,False,False,False,3.6,4.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,31,1,21,A1 20%,,False,False,False,3.5,5.4,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,32,1,21,A1 20%,,False,False,False,8.0,6.7,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,33,5,33,C1 1%,,False,False,False,8.0,6.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,34,0,20,A1 10%,,False,False,False,8.5,6.3,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,35,9,37,C1 20%,,False,False,False,8.5,6.3,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,36,8,36,C1 15%,,False,False,False,2.8,7.8,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,37,2,22,A1 30%,,False,False,False,6.3,9.5,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,38,2,22,A1 30%,,False,False,False,4.9,5.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,39,1,21,A1 20%,,False,False,False,2.1,3.6,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,40,2,22,A1 30%,,False,False,False,-3.8,2.9,104.5,41.3,80.6,114.1,468.4
2,279,28,C1A1,41,10,38,C1 30%,,False,False,False,0.4,1.3,104.5,41.3,80.6,114.1,468.4
2,279,28,HIGH,0,10,10,A3 10%,-0.9306688194274904,False,False,False,0.4,1.3,104.5,41.3,68.7,114.1,468.4
2,279,28,HIGH,1,17,17,S3 30%,-0.9306688194274904,False,False,False,2.3,0.7,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,0,6,34,C1 5%,,False,False,False,2.6,0.6,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,1,2,22,A1 30%,,False,False,False,2.6,0.6,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,2,9,37,C1 20%,,False,False,False,3.1,0.5,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,6.7,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,4,3,23,A1 50%,,False,False,False,-4.4,8.2,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,5,2,22,A1 30%,,False,False,False,-2.0,0.1,62.0,17.3,91.8,15.9,515.8
2,279,29,C1A1,6,11,39,C1 50%,,False,False,False,-1.0,0.9,62.0,17.3,91.8,15.9,515.8
2,279,29,HIGH,0,18,18,S3 50%,-0.9854114463806153,False,False,False,4.3,6.9,103.6,5.1,144.0,95.3,505.6
2,279,29,HIGH,1,14,14,A3 100%,-0.9854114463806153,False,False,False,4.3,6.9,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,0,2,22,A1 30%,,False,True,False,6.9,7.3,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,1,2,22,A1 30%,,False,True,False,5.5,7.6,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,2,1,21,A1 20%,,False,True,False,6.0,2.6,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,3,10,38,C1 30%,,False,True,False,5.9,7.3,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,4,8,36,C1 15%,,False,True,False,4.9,7.7,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,5,2,22,A1 30%,,False,True,False,5.6,14.3,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,6,2,22,A1 30%,,False,True,False,5.2,11.4,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,7,0,20,A1 10%,,False,True,False,6.5,10.2,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,8,2,22,A1 30%,,False,True,False,6.5,10.2,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,9,0,20,A1 10%,,False,True,False,8.2,9.2,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,10,2,22,A1 30%,,False,True,False,8.6,8.1,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,11,11,39,C1 50%,,False,True,False,-6.1,12.1,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,12,3,23,A1 50%,,False,True,False,-7.9,18.0,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,13,3,23,A1 50%,,False,True,False,-9.6,8.4,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,14,9,37,C1 20%,,False,True,False,-6.7,7.9,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,15,3,23,A1 50%,,False,True,False,0.8,3.7,103.6,5.1,25.8,95.3,505.6
2,279,30,C1A1,16,10,38,C1 30%,,False,True,False,-0.5,1.5,103.6,5.1,25.8,95.3,505.6
2,279,30,HIGH,0,11,11,A3 20%,-0.8967278131484986,False,True,False,-0.5,1.5,103.6,5.1,16.5,95.3,505.6
2,279,30,HIGH,1,12,12,A3 30%,-0.8967278131484986,False,True,False,-0.5,1.5,103.6,5.1,26.5,95.3,505.6
2,279,31,HIGH,0,24,29,C3 20%,-0.9556584791183471,False,False,False,-4.2,3.7,123.8,24.8,26.5,185.9,354.7
2,279,31,HIGH,1,14,14,A3 100%,-0.9556584791183471,False,False,False,-4.2,3.7,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,2.1,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,1,10,38,C1 30%,,False,False,False,-2.5,1.7,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,2,5,33,C1 1%,,False,False,False,-2.5,1.7,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,3,2,22,A1 30%,,False,False,False,-2.5,1.7,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,4,11,39,C1 50%,,False,False,False,-5.5,6.2,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,5,7,35,C1 10%,,False,False,False,-4.6,6.8,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,6,3,23,A1 50%,,False,False,False,-4.2,2.8,123.8,24.8,21.2,185.9,354.7
2,279,32,C1A1,7,2,22,A1 30%,,False,False,False,0.1,1.4,123.8,24.8,21.2,185.9,354.7
2,279,32,HIGH,0,22,27,C3 10%,-0.9787963108062745,False,False,False,-1.2,4.2,125.9,39.9,21.2,199.8,309.8
2,279,32,HIGH,1,15,15,S3 10%,-0.9787963108062745,False,False,False,-1.4,3.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,0,2,22,A1 30%,,False,False,False,-2.0,4.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,4.2,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,2,2,22,A1 30%,,False,False,False,0.4,4.4,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,1.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,4,7,35,C1 10%,,False,False,False,-1.3,0.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,5,3,23,A1 50%,,False,False,False,-6.5,11.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,6,2,22,A1 30%,,False,False,False,-6.5,11.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,7,3,23,A1 50%,,False,False,False,-6.5,11.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,8,7,35,C1 10%,,False,False,False,-5.0,10.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,9,9,37,C1 20%,,False,False,False,-2.4,10.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,10,2,22,A1 30%,,False,False,False,-0.7,7.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,11,1,21,A1 20%,,False,False,False,-3.3,6.1,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,12,8,36,C1 15%,,False,False,False,-1.0,4.9,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,13,8,36,C1 15%,,False,False,False,1.3,5.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,14,1,21,A1 20%,,False,False,False,3.5,7.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,15,2,22,A1 30%,,False,False,False,3.5,7.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,16,3,23,A1 50%,,False,False,False,5.7,1.1,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,17,11,39,C1 50%,,False,False,False,6.6,8.1,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,18,2,22,A1 30%,,False,False,False,4.9,2.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,19,2,22,A1 30%,,False,False,False,1.5,0.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,20,2,22,A1 30%,,False,False,False,-7.0,5.2,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,21,1,21,A1 20%,,False,False,False,-2.4,6.9,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,22,7,35,C1 10%,,False,False,False,-2.3,6.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,23,3,23,A1 50%,,False,False,False,6.0,6.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,24,2,22,A1 30%,,False,False,False,6.0,6.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,25,2,22,A1 30%,,False,False,False,5.7,2.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,26,2,22,A1 30%,,False,False,False,8.2,3.4,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,27,6,34,C1 5%,,False,False,False,7.5,3.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,28,9,37,C1 20%,,False,False,False,7.4,2.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,29,10,38,C1 30%,,False,False,False,3.3,5.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,30,1,21,A1 20%,,False,False,False,2.0,8.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,31,2,22,A1 30%,,False,False,False,2.0,8.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,32,3,23,A1 50%,,False,False,False,6.6,8.8,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,33,0,20,A1 10%,,False,False,False,7.6,8.4,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,34,0,20,A1 10%,,False,False,False,7.4,7.3,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,35,2,22,A1 30%,,False,False,False,3.3,2.9,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,36,3,23,A1 50%,,False,False,False,1.7,7.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,37,10,38,C1 30%,,False,False,False,6.0,7.9,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,38,1,21,A1 20%,,False,False,False,3.2,7.1,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,39,2,22,A1 30%,,False,False,False,4.3,4.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,40,2,22,A1 30%,,False,False,False,4.3,4.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,41,9,37,C1 20%,,False,False,False,-1.9,2.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,42,8,36,C1 15%,,False,False,False,-3.2,1.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,43,2,22,A1 30%,,False,False,False,-2.4,6.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,44,3,23,A1 50%,,False,False,False,9.6,5.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,45,0,20,A1 10%,,False,False,False,9.3,4.8,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,46,7,35,C1 10%,,False,False,False,9.6,4.0,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,47,9,37,C1 20%,,False,False,False,11.0,1.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,48,11,39,C1 50%,,False,False,False,5.5,7.1,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,49,6,34,C1 5%,,False,False,False,5.0,7.3,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,50,8,36,C1 15%,,False,False,False,6.0,5.8,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,51,2,22,A1 30%,,False,False,False,4.1,4.3,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,52,11,39,C1 50%,,False,False,False,-3.9,11.6,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,53,3,23,A1 50%,,False,False,False,3.6,14.4,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,54,3,23,A1 50%,,False,False,False,5.7,0.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,55,11,39,C1 50%,,False,False,False,5.7,0.7,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,56,5,33,C1 1%,,False,False,False,5.7,0.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,57,10,38,C1 30%,,False,False,False,3.2,9.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,58,2,22,A1 30%,,False,False,False,3.2,9.5,123.3,37.0,30.4,183.3,367.0
2,279,33,C1A1,59,11,39,C1 50%,,False,False,False,0.8,19.9,123.3,37.0,30.4,183.3,367.0
2,279,33,HIGH,0,14,14,A3 100%,-1.571826336669922,False,False,False,0.8,19.9,123.3,37.0,158.7,183.3,367.0
2,279,33,HIGH,1,27,32,C3 100%,-1.571826336669922,False,False,False,-7.7,18.9,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,0,3,23,A1 50%,,False,True,False,-6.3,15.1,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,1,2,22,A1 30%,,False,True,False,-1.8,10.6,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,2,3,23,A1 50%,,False,True,False,5.6,8.8,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,3,3,23,A1 50%,,False,True,False,5.5,4.4,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,4,2,22,A1 30%,,False,True,False,-1.8,2.7,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,5,8,36,C1 15%,,False,True,False,-0.9,3.9,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,6,8,36,C1 15%,,False,True,False,-0.9,3.9,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,7,1,21,A1 20%,,False,True,False,-0.7,3.5,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,8,2,22,A1 30%,,False,True,False,-1.4,3.9,168.2,111.5,158.7,467.8,-520.7
2,279,34,C1A1,9,2,22,A1 30%,,False,True,False,0.4,0.9,168.2,111.5,158.7,467.8,-520.7
2,279,34,HIGH,0,20,25,C3 1%,-2.009842088317871,False,True,False,0.4,0.9,168.0,112.8,158.7,471.5,-513.2
2,279,34,HIGH,1,25,30,C3 30%,-2.009842088317871,False,True,False,-1.1,1.0,186.1,146.8,158.7,548.7,-386.6
2,279,35,HIGH,0,7,7,B2 30%,-1.9690108810424805,False,False,False,-7.7,2.1,186.1,144.6,158.7,548.7,-386.6
2,279,35,HIGH,1,16,16,S3 20%,-1.9690108810424805,False,False,False,-12.6,2.7,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,0,7,35,C1 10%,,False,False,False,-11.4,2.6,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,1,1,21,A1 20%,,False,False,False,-11.2,5.4,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,2,7,35,C1 10%,,False,False,False,-8.8,5.4,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,3,7,35,C1 10%,,False,False,False,-7.4,5.6,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,4,11,39,C1 50%,,False,False,False,-7.1,8.6,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,5,2,22,A1 30%,,False,False,False,-7.1,8.6,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,6,7,35,C1 10%,,False,False,False,-7.7,8.2,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,7,2,22,A1 30%,,False,False,False,-2.1,10.2,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,8,2,22,A1 30%,,False,False,False,-1.9,10.0,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,9,3,23,A1 50%,,False,False,False,-1.8,14.7,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,10,2,22,A1 30%,,False,False,False,-1.8,14.7,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,11,9,37,C1 20%,,False,False,False,-0.8,12.5,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,12,3,23,A1 50%,,False,False,False,5.1,1.5,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,13,3,23,A1 50%,,False,False,False,3.1,2.6,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,14,0,20,A1 10%,,False,False,False,6.2,0.8,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,15,3,23,A1 50%,,False,False,False,4.8,5.8,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,16,6,34,C1 5%,,False,False,False,4.0,5.8,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,17,1,21,A1 20%,,False,False,False,3.5,8.1,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,18,3,23,A1 50%,,False,False,False,4.1,2.3,151.0,141.7,198.8,458.4,-374.1
2,279,36,C1A1,19,7,35,C1 10%,,False,False,False,5.3,0.5,151.0,141.7,198.8,458.4,-374.1
