env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,349,28,C1A1,6,9,37,C1 20%,,False,False,False,-16.5,0.3,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,7,8,36,C1 15%,,False,False,False,-14.0,2.3,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,8,11,39,C1 50%,,False,False,False,-14.0,2.3,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,9,6,34,C1 5%,,False,False,False,-13.2,2.2,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,10,11,39,C1 50%,,False,False,False,0.4,3.8,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,11,10,38,C1 30%,,False,False,False,0.4,3.8,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,12,2,22,A1 30%,,False,False,False,4.3,4.3,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,13,0,20,A1 10%,,False,False,False,5.1,4.0,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,14,3,23,A1 50%,,False,False,False,4.4,2.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,15,5,33,C1 1%,,False,False,False,4.3,2.2,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,16,8,36,C1 15%,,False,False,False,4.3,2.2,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,17,7,35,C1 10%,,False,False,False,4.3,2.2,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,18,8,36,C1 15%,,False,False,False,5.9,1.9,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,19,2,22,A1 30%,,False,False,False,5.9,2.8,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,20,5,33,C1 1%,,False,False,False,5.9,2.8,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,21,9,37,C1 20%,,False,False,False,5.0,2.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,22,11,39,C1 50%,,False,False,False,0.2,6.3,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,23,8,36,C1 15%,,False,False,False,-1.6,7.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,24,0,20,A1 10%,,False,False,False,-2.4,7.7,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,25,0,20,A1 10%,,False,False,False,-2.6,8.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,26,3,23,A1 50%,,False,False,False,-3.9,7.0,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,27,6,34,C1 5%,,False,False,False,-4.6,6.7,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,28,5,33,C1 1%,,False,False,False,-4.6,6.5,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,29,7,35,C1 10%,,False,False,False,-5.4,7.9,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,30,6,34,C1 5%,,False,False,False,-5.1,8.4,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,31,3,23,A1 50%,,False,False,False,-5.5,10.7,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,32,8,36,C1 15%,,False,False,False,-4.4,12.6,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,33,3,23,A1 50%,,False,False,False,-6.6,10.7,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,34,3,23,A1 50%,,False,False,False,-4.5,2.8,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,35,3,23,A1 50%,,False,False,False,-5.3,2.0,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,36,9,37,C1 20%,,False,False,False,-4.1,5.5,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,37,7,35,C1 10%,,False,False,False,-4.1,5.5,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,38,1,21,A1 20%,,False,False,False,-3.9,4.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,39,0,20,A1 10%,,False,False,False,-3.2,2.3,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,40,0,20,A1 10%,,False,False,False,-2.8,1.2,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,41,6,34,C1 5%,,False,False,False,-1.8,1.4,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,42,7,35,C1 10%,,False,False,False,-0.5,0.2,41.4,259.5,40.9,171.2,-119.5
2,349,28,HIGH,0,22,27,C3 10%,-0.9802356872558594,False,False,False,0.5,0.1,37.2,257.4,40.9,182.3,-68.5
2,349,28,HIGH,1,1,1,A2 20%,-0.9802356872558594,False,False,False,0.9,3.9,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,0,3,23,A1 50%,,False,False,False,12.5,14.3,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,1,2,22,A1 30%,,False,False,False,10.7,12.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,2,2,22,A1 30%,,False,False,False,15.2,9.7,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,3,12,40,C1 100%,,False,False,False,9.2,16.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,4,6,34,C1 5%,,False,False,False,9.2,17.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,5,3,23,A1 50%,,False,False,False,8.0,19.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,6,2,22,A1 30%,,False,False,False,11.8,21.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,7,2,22,A1 30%,,False,False,False,10.7,20.9,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,8,2,22,A1 30%,,False,False,False,7.0,17.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,9,2,22,A1 30%,,False,False,False,11.6,12.9,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,10,9,37,C1 20%,,False,False,False,10.7,12.2,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,11,9,37,C1 20%,,False,False,False,10.7,12.2,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,12,11,39,C1 50%,,False,False,False,16.5,10.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,13,5,33,C1 1%,,False,False,False,16.4,10.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,14,2,22,A1 30%,,False,False,False,12.0,6.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,15,10,38,C1 30%,,False,False,False,11.6,3.9,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,16,6,34,C1 5%,,False,False,False,11.0,4.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,17,12,40,C1 100%,,False,False,False,5.5,4.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,18,9,37,C1 20%,,False,False,False,5.5,4.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,19,1,21,A1 20%,,False,False,False,2.7,4.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,20,12,40,C1 100%,,False,False,False,-14.3,5.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,21,10,38,C1 30%,,False,False,False,-14.3,5.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,22,12,40,C1 100%,,False,False,False,-14.3,5.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,23,9,37,C1 20%,,False,False,False,-10.0,7.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,24,7,35,C1 10%,,False,False,False,-9.3,6.2,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,25,4,24,A1 100%,,False,False,False,-2.7,8.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,26,2,22,A1 30%,,False,False,False,-3.7,7.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,27,3,23,A1 50%,,False,False,False,-1.0,12.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,28,7,35,C1 10%,,False,False,False,-1.1,11.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,29,3,23,A1 50%,,False,False,False,-2.4,16.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,30,3,23,A1 50%,,False,False,False,5.3,13.0,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,31,8,36,C1 15%,,False,False,False,2.9,10.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,32,3,23,A1 50%,,False,False,False,-5.8,2.9,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,33,8,36,C1 15%,,False,False,False,-6.7,3.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,34,5,33,C1 1%,,False,False,False,-6.7,3.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,35,0,20,A1 10%,,False,False,False,-5.5,1.3,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,36,6,34,C1 5%,,False,False,False,-5.5,0.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,37,11,39,C1 50%,,False,False,False,-9.7,5.3,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,38,3,23,A1 50%,,False,False,False,-5.9,3.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,39,7,35,C1 10%,,False,False,False,-6.4,2.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,40,0,20,A1 10%,,False,False,False,-5.3,2.5,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,41,9,37,C1 20%,,False,False,False,-4.3,1.5,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,42,11,39,C1 50%,,False,False,False,-4.3,1.5,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,43,2,22,A1 30%,,False,False,False,-0.6,4.2,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,44,0,20,A1 10%,,False,False,False,-1.4,4.7,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,45,1,21,A1 20%,,False,False,False,-1.4,4.7,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,46,2,22,A1 30%,,False,False,False,1.9,4.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,47,6,34,C1 5%,,False,False,False,2.1,5.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,48,2,22,A1 30%,,False,False,False,3.7,2.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,49,2,22,A1 30%,,False,False,False,1.6,7.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,50,8,36,C1 15%,,False,False,False,-0.6,7.3,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,51,3,23,A1 50%,,False,False,False,-0.4,4.4,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,52,8,36,C1 15%,,False,False,False,-2.6,4.8,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,53,3,23,A1 50%,,False,False,False,-6.9,0.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,54,1,21,A1 20%,,False,False,False,-9.8,0.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,55,7,35,C1 10%,,False,False,False,-9.8,0.6,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,56,7,35,C1 10%,,False,False,False,-7.4,0.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,57,4,24,A1 100%,,False,False,False,-2.5,1.1,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,58,9,37,C1 20%,,False,False,False,-1.5,5.7,34.2,260.6,40.9,182.3,-68.5
2,349,29,C1A1,59,1,21,A1 20%,,False,False,False,3.1,4.9,34.2,260.6,40.9,182.3,-68.5
2,349,29,HIGH,0,25,30,C3 30%,-0.8722981390953064,False,False,False,6.2,2.3,39.0,257.0,40.9,140.4,-70.2
2,349,29,HIGH,1,17,17,S3 30%,-0.8722981390953064,False,False,False,4.0,7.9,5.3,255.8,107.3,58.8,-53.9
2,349,30,C1A1,0,1,21,A1 20%,,False,False,False,5.8,8.8,5.3,255.8,107.3,58.8,-53.9
2,349,30,C1A1,1,7,35,C1 10%,,False,False,False,4.4,6.7,5.3,255.8,107.3,58.8,-53.9
2,349,30,C1A1,2,2,22,A1 30%,,False,False,False,4.9,4.8,5.3,255.8,107.3,58.8,-53.9
2,349,30,C1A1,3,1,21,A1 20%,,False,False,False,4.9,4.8,5.3,255.8,107.3,58.8,-53.9
2,349,30,C1A1,4,1,21,A1 20%,,False,False,False,1.8,2.3,5.3,255.8,107.3,58.8,-53.9
2,349,30,C1A1,5,6,34,C1 5%,,False,False,False,1.1,2.2,5.3,255.8,107.3,58.8,-53.9
2,349,30,HIGH,0,1,1,A2 20%,-0.8206074684143068,False,False,False,2.4,0.9,46.3,241.0,107.3,58.8,-53.9
2,349,30,HIGH,1,8,8,B2 50%,-0.8206074684143068,False,False,False,-12.6,10.6,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,0,3,23,A1 50%,,False,False,False,-15.3,6.5,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,1,2,22,A1 30%,,False,False,False,-12.7,6.6,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,2,0,20,A1 10%,,False,False,False,-14.2,5.6,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,3,10,38,C1 30%,,False,False,False,-8.3,6.6,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,4,3,23,A1 50%,,False,False,False,-17.6,7.2,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,5,11,39,C1 50%,,False,False,False,3.0,0.5,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,6,1,21,A1 20%,,False,False,False,4.6,2.3,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,7,7,35,C1 10%,,False,False,False,2.7,1.2,46.3,190.7,107.3,58.8,-53.9
2,349,31,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,2.3,46.3,190.7,107.3,58.8,-53.9
2,349,31,HIGH,0,26,31,C3 50%,-1.1592466186523438,False,False,False,-1.9,1.7,184.0,209.9,107.3,54.4,119.1
2,349,31,HIGH,1,4,4,A2 100%,-1.1592466186523438,False,False,False,-24.9,21.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,0,3,23,A1 50%,,False,False,False,-29.4,18.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,1,1,21,A1 20%,,False,False,False,-30.5,18.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,2,7,35,C1 10%,,False,False,False,-26.9,21.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,3,0,20,A1 10%,,False,False,False,-26.5,20.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,4,8,36,C1 15%,,False,False,False,-23.0,19.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,5,11,39,C1 50%,,False,False,False,-11.9,22.6,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,6,7,35,C1 10%,,False,False,False,-10.4,22.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,7,0,20,A1 10%,,False,False,False,-9.8,21.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,8,2,22,A1 30%,,False,False,False,-9.2,19.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,9,3,23,A1 50%,,False,False,False,-10.0,19.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,10,10,38,C1 30%,,False,False,False,-4.8,21.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,11,3,23,A1 50%,,False,False,False,-3.8,16.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,12,3,23,A1 50%,,False,False,False,0.4,10.6,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,13,3,23,A1 50%,,False,False,False,-6.3,1.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,14,8,36,C1 15%,,False,False,False,-4.4,0.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,15,7,35,C1 10%,,False,False,False,-4.6,1.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,16,7,35,C1 10%,,False,False,False,-3.9,1.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,17,10,38,C1 30%,,False,False,False,-2.8,1.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,18,9,37,C1 20%,,False,False,False,-4.0,0.9,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,19,9,37,C1 20%,,False,False,False,-5.9,1.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,20,10,38,C1 30%,,False,False,False,-7.8,1.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,21,7,35,C1 10%,,False,False,False,-7.8,2.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,22,0,20,A1 10%,,False,False,False,-7.0,2.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,23,6,34,C1 5%,,False,False,False,-6.2,2.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,24,6,34,C1 5%,,False,False,False,-6.0,3.4,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,25,7,35,C1 10%,,False,False,False,-5.9,3.4,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,26,3,23,A1 50%,,False,False,False,-9.2,3.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,27,1,21,A1 20%,,False,False,False,-10.1,0.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,28,9,37,C1 20%,,False,False,False,-10.3,2.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,29,11,39,C1 50%,,False,False,False,-10.5,1.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,30,2,22,A1 30%,,False,False,False,-9.9,2.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,31,10,38,C1 30%,,False,False,False,-12.7,5.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,32,10,38,C1 30%,,False,False,False,-8.4,7.6,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,33,2,22,A1 30%,,False,False,False,-6.3,5.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,34,8,36,C1 15%,,False,False,False,-5.4,5.9,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,35,9,37,C1 20%,,False,False,False,-5.1,8.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,36,2,22,A1 30%,,False,False,False,-5.1,8.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,37,6,34,C1 5%,,False,False,False,-4.6,8.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,38,7,35,C1 10%,,False,False,False,-5.1,8.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,39,8,36,C1 15%,,False,False,False,-8.3,8.6,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,40,11,39,C1 50%,,False,False,False,-5.8,10.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,41,3,23,A1 50%,,False,False,False,-10.3,3.6,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,42,11,39,C1 50%,,False,False,False,-12.2,1.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,43,9,37,C1 20%,,False,False,False,-12.2,1.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,44,8,36,C1 15%,,False,False,False,-8.8,3.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,45,2,22,A1 30%,,False,False,False,-8.3,5.3,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,46,1,21,A1 20%,,False,False,False,-8.0,4.7,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,47,12,40,C1 100%,,False,False,False,11.9,11.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,48,3,23,A1 50%,,False,False,False,12.8,8.6,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,49,2,22,A1 30%,,False,False,False,13.6,5.8,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,50,6,34,C1 5%,,False,False,False,13.6,5.8,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,51,7,35,C1 10%,,False,False,False,12.3,5.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,52,0,20,A1 10%,,False,False,False,12.8,4.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,53,5,33,C1 1%,,False,False,False,12.7,4.2,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,54,11,39,C1 50%,,False,False,False,6.7,1.0,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,55,6,34,C1 5%,,False,False,False,5.6,1.1,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,56,7,35,C1 10%,,False,False,False,5.2,1.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,57,1,21,A1 20%,,False,False,False,2.5,0.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,58,1,21,A1 20%,,False,False,False,2.5,0.5,335.9,74.0,107.3,54.4,119.1
2,349,32,C1A1,59,1,21,A1 20%,,False,False,False,6.2,4.9,335.9,74.0,107.3,54.4,119.1
2,349,32,HIGH,0,2,2,A2 30%,-1.0315571846008302,False,False,False,6.2,4.9,335.9,74.0,107.3,54.4,119.1
2,349,32,HIGH,1,1,1,A2 20%,-1.0315571846008302,False,False,False,-4.0,9.4,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,0,6,34,C1 5%,,False,False,False,-3.9,9.6,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,1,3,23,A1 50%,,False,False,False,1.8,7.9,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,12.3,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,3,8,36,C1 15%,,False,False,False,-1.4,11.8,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,4,3,23,A1 50%,,False,False,False,5.9,10.9,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,5,3,23,A1 50%,,False,False,False,2.6,9.1,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,6,7,35,C1 10%,,False,False,False,0.6,9.2,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,7,1,21,A1 20%,,False,False,False,-0.4,6.7,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,8,10,38,C1 30%,,False,False,False,1.4,2.9,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,9,3,23,A1 50%,,False,False,False,4.4,6.4,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,10,9,37,C1 20%,,False,False,False,-1.0,2.9,218.1,48.1,107.3,54.4,119.1
2,349,33,C1A1,11,9,37,C1 20%,,False,False,False,-0.3,0.7,218.1,48.1,107.3,54.4,119.1
2,349,33,HIGH,0,11,11,A3 20%,-0.7064306816101075,False,False,False,-0.3,0.7,218.1,48.1,107.3,54.4,119.1
2,349,33,HIGH,1,3,3,A2 50%,-0.7064306816101075,False,False,False,-8.5,29.5,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,0,10,38,C1 30%,,False,False,False,-3.8,30.7,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,1,3,23,A1 50%,,False,False,False,-0.4,24.6,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,2,2,22,A1 30%,,False,False,False,1.7,17.4,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,3,2,22,A1 30%,,False,False,False,-3.2,15.6,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,4,3,23,A1 50%,,False,False,False,1.0,7.1,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,5,1,21,A1 20%,,False,False,False,2.8,2.2,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,6,6,34,C1 5%,,False,False,False,2.5,2.1,50.9,33.9,107.3,54.4,119.1
2,349,34,C1A1,7,10,38,C1 30%,,False,False,False,0.2,0.1,50.9,33.9,107.3,54.4,119.1
2,349,34,HIGH,0,10,10,A3 10%,-0.6138635670661927,False,False,False,0.2,0.1,50.9,33.9,80.6,54.4,119.1
2,349,34,HIGH,1,27,32,C3 100%,-0.6138635670661927,False,False,False,-4.5,1.1,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,0,1,21,A1 20%,,False,False,False,-4.4,2.3,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,1.6,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,2,9,37,C1 20%,,False,False,False,-4.3,2.9,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,3,9,37,C1 20%,,False,False,False,-5.9,4.1,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,4,8,36,C1 15%,,False,False,False,-6.5,3.1,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,5,12,40,C1 100%,,False,False,False,5.3,5.5,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,6,3,23,A1 50%,,False,False,False,2.8,5.1,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,7,2,22,A1 30%,,False,False,False,6.3,6.2,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,8,3,23,A1 50%,,False,False,False,4.3,4.1,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,9,1,21,A1 20%,,False,False,False,3.2,4.3,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,10,7,35,C1 10%,,False,False,False,3.2,4.3,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,11,7,35,C1 10%,,False,False,False,3.3,3.3,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,12,7,35,C1 10%,,False,False,False,3.9,3.2,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,13,6,34,C1 5%,,False,False,False,4.0,3.7,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,14,10,38,C1 30%,,False,False,False,2.7,6.1,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,15,5,33,C1 1%,,False,False,False,2.6,6.2,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,16,2,22,A1 30%,,False,False,False,3.4,8.0,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,17,3,23,A1 50%,,False,False,False,6.1,5.6,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,18,2,22,A1 30%,,False,False,False,6.1,5.6,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,19,8,36,C1 15%,,False,False,False,6.1,5.2,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,20,8,36,C1 15%,,False,False,False,8.9,5.7,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,21,11,39,C1 50%,,False,False,False,-7.3,3.0,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,22,0,20,A1 10%,,False,False,False,-8.0,2.7,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,23,11,39,C1 50%,,False,False,False,2.8,5.8,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,24,2,22,A1 30%,,False,False,False,4.8,1.6,153.7,102.6,80.6,7.5,-93.8
2,349,35,C1A1,25,11,39,C1 50%,,False,False,False,1.2,7.9,153.7,102.6,80.6,7.5,-93.8
