env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,329,18,C1A1,34,2,22,A1 30%,,False,False,False,-3.2,5.1,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,35,2,22,A1 30%,,False,False,False,-3.7,3.6,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,36,2,22,A1 30%,,False,False,False,-5.2,4.2,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,37,10,38,C1 30%,,False,False,False,-2.2,1.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,38,7,35,C1 10%,,False,False,False,-2.6,0.1,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,39,8,36,C1 15%,,False,False,False,-2.7,1.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,40,3,23,A1 50%,,False,False,False,-5.6,0.9,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,41,7,35,C1 10%,,False,False,False,-5.5,1.9,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,42,8,36,C1 15%,,False,False,False,-3.9,2.0,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,43,1,21,A1 20%,,False,False,False,-1.4,0.1,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,44,8,36,C1 15%,,False,False,False,-1.1,0.6,32.4,22.6,449.2,15.0,229.5
2,329,18,HIGH,0,18,18,S3 50%,-1.2630593307495117,False,False,False,1.9,2.6,39.0,32.4,510.3,64.1,306.2
2,329,18,HIGH,1,5,5,B2 10%,-1.2630593307495117,False,False,False,1.9,2.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,0,9,37,C1 20%,,False,False,False,1.8,6.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,1,7,35,C1 10%,,False,False,False,3.2,4.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,2,7,35,C1 10%,,False,False,False,3.2,3.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,3,7,35,C1 10%,,False,False,False,1.5,4.7,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,4,9,37,C1 20%,,False,False,False,0.4,6.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,5,10,38,C1 30%,,False,False,False,-2.9,6.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,6,2,22,A1 30%,,False,False,False,-6.7,6.3,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,7,5,33,C1 1%,,False,False,False,-6.6,6.3,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,8,3,23,A1 50%,,False,False,False,-8.8,6.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,9,2,22,A1 30%,,False,False,False,-7.1,3.1,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,10,8,36,C1 15%,,False,False,False,-7.2,0.7,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,11,2,22,A1 30%,,False,False,False,-11.1,3.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,12,10,38,C1 30%,,False,False,False,-12.0,5.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,13,1,21,A1 20%,,False,False,False,-13.1,4.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,14,9,37,C1 20%,,False,False,False,-10.4,8.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,15,10,38,C1 30%,,False,False,False,-10.1,9.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,16,2,22,A1 30%,,False,False,False,-11.3,4.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,17,8,36,C1 15%,,False,False,False,-6.7,3.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,18,8,36,C1 15%,,False,False,False,-5.2,2.5,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,19,9,37,C1 20%,,False,False,False,-4.2,3.5,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,20,11,39,C1 50%,,False,False,False,-4.6,2.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,21,2,22,A1 30%,,False,False,False,-4.6,2.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,22,2,22,A1 30%,,False,False,False,-6.2,2.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,23,9,37,C1 20%,,False,False,False,-4.3,0.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,24,2,22,A1 30%,,False,False,False,-4.4,1.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,25,10,38,C1 30%,,False,False,False,-3.7,3.1,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,26,11,39,C1 50%,,False,False,False,4.0,5.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,27,1,21,A1 20%,,False,False,False,3.0,2.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,28,7,35,C1 10%,,False,False,False,1.6,3.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,29,11,39,C1 50%,,False,False,False,2.7,1.5,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,30,5,33,C1 1%,,False,False,False,2.7,1.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,31,6,34,C1 5%,,False,False,False,2.6,0.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,32,8,36,C1 15%,,False,False,False,2.4,2.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,33,7,35,C1 10%,,False,False,False,2.4,2.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,34,3,23,A1 50%,,False,False,False,8.7,1.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,35,0,20,A1 10%,,False,False,False,7.8,0.5,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,36,9,37,C1 20%,,False,False,False,8.9,1.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,37,5,33,C1 1%,,False,False,False,8.9,1.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,38,11,39,C1 50%,,False,False,False,4.1,0.9,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,39,11,39,C1 50%,,False,False,False,-3.8,0.5,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,40,1,21,A1 20%,,False,False,False,-0.9,3.7,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,41,6,34,C1 5%,,False,False,False,-0.2,3.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,42,3,23,A1 50%,,False,False,False,1.3,1.1,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,43,5,33,C1 1%,,False,False,False,1.2,1.0,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,44,2,22,A1 30%,,False,False,False,5.4,4.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,45,2,22,A1 30%,,False,False,False,3.2,3.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,46,3,23,A1 50%,,False,False,False,9.1,1.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,47,4,24,A1 100%,,False,False,False,9.1,1.6,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,48,8,36,C1 15%,,False,False,False,9.4,2.1,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,49,1,21,A1 20%,,False,False,False,7.2,2.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,50,9,37,C1 20%,,False,False,False,5.5,0.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,51,3,23,A1 50%,,False,False,False,16.4,6.7,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,52,7,35,C1 10%,,False,False,False,14.4,6.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,53,0,20,A1 10%,,False,False,False,14.9,5.8,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,54,1,21,A1 20%,,False,False,False,11.7,9.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,55,5,33,C1 1%,,False,False,False,11.7,9.4,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,56,8,36,C1 15%,,False,False,False,9.8,10.7,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,57,7,35,C1 10%,,False,False,False,9.6,11.2,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,58,10,38,C1 30%,,False,False,False,5.6,13.1,39.0,32.4,510.3,64.1,306.2
2,329,19,C1A1,59,2,22,A1 30%,,False,False,False,4.4,9.0,39.0,32.4,510.3,64.1,306.2
2,329,19,HIGH,0,12,12,A3 30%,-1.1564838401794433,False,False,False,4.4,9.0,39.0,32.4,421.1,64.1,306.2
2,329,19,HIGH,1,2,2,A2 30%,-1.1564838401794433,False,False,False,5.1,7.7,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,0,3,23,A1 50%,,False,False,False,-0.3,13.6,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,1,3,23,A1 50%,,False,False,False,5.9,2.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,2,8,36,C1 15%,,False,False,False,6.2,0.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,3,4,24,A1 100%,,False,False,False,6.2,0.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,4,11,39,C1 50%,,False,False,False,-2.2,0.5,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,5,9,37,C1 20%,,False,False,False,-2.3,0.7,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,6,2,22,A1 30%,,False,False,False,-5.2,1.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,7,3,23,A1 50%,,False,False,False,-7.0,5.2,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,5.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,8.6,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,10,8,36,C1 15%,,False,False,False,-5.0,7.6,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,11,8,36,C1 15%,,False,False,False,-5.0,7.6,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,12,11,39,C1 50%,,False,False,False,0.0,10.0,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,13,2,22,A1 30%,,False,False,False,1.1,8.4,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,14,3,23,A1 50%,,False,False,False,5.3,7.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,15,9,37,C1 20%,,False,False,False,2.8,7.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,16,3,23,A1 50%,,False,False,False,-1.5,6.5,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,17,3,23,A1 50%,,False,False,False,-0.3,9.1,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,18,3,23,A1 50%,,False,False,False,7.8,2.1,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,19,3,23,A1 50%,,False,False,False,-2.8,3.1,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,20,7,35,C1 10%,,False,False,False,-3.2,2.6,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,21,3,23,A1 50%,,False,False,False,-6.5,2.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,22,7,35,C1 10%,,False,False,False,-6.5,2.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,23,7,35,C1 10%,,False,False,False,-4.1,3.0,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,24,2,22,A1 30%,,False,False,False,0.7,3.2,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,25,8,36,C1 15%,,False,False,False,1.2,3.0,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,26,7,35,C1 10%,,False,False,False,2.0,2.4,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,27,11,39,C1 50%,,False,False,False,-2.4,6.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,28,3,23,A1 50%,,False,False,False,-5.3,14.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,29,3,23,A1 50%,,False,False,False,-6.3,9.1,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,30,5,33,C1 1%,,False,False,False,-6.2,9.2,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,31,5,33,C1 1%,,False,False,False,-6.2,9.2,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,32,2,22,A1 30%,,False,False,False,-6.2,9.2,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,33,8,36,C1 15%,,False,False,False,-5.7,9.7,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,34,2,22,A1 30%,,False,False,False,-7.7,11.4,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,35,3,23,A1 50%,,False,False,False,-0.2,18.1,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,36,3,23,A1 50%,,False,False,False,4.3,10.9,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,37,2,22,A1 30%,,False,False,False,6.7,4.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,38,3,23,A1 50%,,False,False,False,9.9,1.7,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,39,3,23,A1 50%,,False,False,False,1.7,6.4,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,40,1,21,A1 20%,,False,False,False,1.7,4.4,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,41,12,40,C1 100%,,False,False,False,2.7,8.4,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,42,6,34,C1 5%,,False,False,False,2.3,8.7,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,43,1,21,A1 20%,,False,False,False,0.7,4.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,44,10,38,C1 30%,,False,False,False,0.7,4.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,45,7,35,C1 10%,,False,False,False,1.9,3.5,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,46,1,21,A1 20%,,False,False,False,1.9,3.5,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,47,8,36,C1 15%,,False,False,False,2.2,6.3,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,48,1,21,A1 20%,,False,False,False,-0.1,5.0,34.6,55.0,421.1,64.1,306.2
2,329,20,C1A1,49,11,39,C1 50%,,False,False,False,-1.0,1.6,34.6,55.0,421.1,64.1,306.2
2,329,20,HIGH,0,4,4,A2 100%,-1.1151653531074526,False,False,False,-4.5,22.2,4.6,32.2,421.1,64.1,306.2
2,329,20,HIGH,1,24,29,C3 20%,-1.1151653531074526,False,False,False,-4.0,24.4,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,0,3,23,A1 50%,,False,False,False,3.2,9.2,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,1,3,23,A1 50%,,False,False,False,16.9,2.1,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,2,12,40,C1 100%,,False,False,False,1.6,5.8,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,3,7,35,C1 10%,,False,False,False,0.3,4.7,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,4,2,22,A1 30%,,False,False,False,-5.2,4.0,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,5,3,23,A1 50%,,False,False,False,-3.4,2.1,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,6,1,21,A1 20%,,False,False,False,-4.3,3.8,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,7,9,37,C1 20%,,False,False,False,-6.5,0.8,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,8,6,34,C1 5%,,False,False,False,-6.5,1.3,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,9,9,37,C1 20%,,False,False,False,-4.0,3.0,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,10,2,22,A1 30%,,False,False,False,-3.6,7.0,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,11,3,23,A1 50%,,False,False,False,1.1,9.5,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,12,1,21,A1 20%,,False,False,False,-1.0,9.8,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,13,3,23,A1 50%,,False,False,False,-10.5,5.3,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,14,3,23,A1 50%,,False,False,False,-6.0,2.2,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,15,0,20,A1 10%,,False,False,False,-6.0,2.2,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,16,10,38,C1 30%,,False,False,False,-4.0,0.1,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,17,1,21,A1 20%,,False,False,False,-6.5,1.3,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,18,0,20,A1 10%,,False,False,False,-6.2,0.5,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,19,5,33,C1 1%,,False,False,False,-6.2,0.7,17.4,41.5,421.1,93.2,313.6
2,329,21,C1A1,20,11,39,C1 50%,,False,False,False,-0.3,0.4,17.4,41.5,421.1,93.2,313.6
2,329,21,HIGH,0,26,31,C3 50%,-1.145308718109131,False,False,False,-9.3,0.2,5.3,58.6,421.1,129.4,233.3
2,329,21,HIGH,1,1,1,A2 20%,-1.145308718109131,False,False,False,-5.4,0.9,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,0,10,38,C1 30%,,False,False,False,-7.8,3.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,1,8,36,C1 15%,,False,False,False,-9.2,2.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,2,10,38,C1 30%,,False,False,False,-9.2,2.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,3,9,37,C1 20%,,False,False,False,-4.5,3.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,4,9,37,C1 20%,,False,False,False,-8.4,0.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,5,2,22,A1 30%,,False,False,False,-6.9,1.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,6,10,38,C1 30%,,False,False,False,-7.0,1.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,2.9,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,8,9,37,C1 20%,,False,False,False,-6.4,4.0,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,9,8,36,C1 15%,,False,False,False,-6.4,4.0,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,8.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,11,7,35,C1 10%,,False,False,False,-1.6,8.3,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,12,2,22,A1 30%,,False,False,False,-3.6,8.3,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,13,0,20,A1 10%,,False,False,False,-4.6,7.6,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,14,9,37,C1 20%,,False,False,False,-4.6,7.6,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,15,7,35,C1 10%,,False,False,False,-4.3,6.7,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,16,3,23,A1 50%,,False,False,False,-15.7,7.8,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,17,7,35,C1 10%,,False,False,False,-15.7,7.8,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,18,11,39,C1 50%,,False,False,False,-14.7,11.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,19,10,38,C1 30%,,False,False,False,-11.5,11.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,20,5,33,C1 1%,,False,False,False,-11.5,11.3,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,21,0,20,A1 10%,,False,False,False,-11.5,10.7,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,22,8,36,C1 15%,,False,False,False,-11.1,11.6,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,23,9,37,C1 20%,,False,False,False,-7.7,13.0,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,24,1,21,A1 20%,,False,False,False,-7.9,9.3,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,25,0,20,A1 10%,,False,False,False,-7.4,8.1,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,26,6,34,C1 5%,,False,False,False,-7.6,7.8,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,27,9,37,C1 20%,,False,False,False,-7.0,9.0,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,28,3,23,A1 50%,,False,False,False,-13.0,6.6,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,29,9,37,C1 20%,,False,False,False,-11.7,5.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,30,9,37,C1 20%,,False,False,False,-9.0,5.9,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,31,7,35,C1 10%,,False,False,False,-9.7,5.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,32,9,37,C1 20%,,False,False,False,-7.1,7.0,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,33,7,35,C1 10%,,False,False,False,-7.7,7.6,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,34,7,35,C1 10%,,False,False,False,-6.8,8.8,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,35,2,22,A1 30%,,False,False,False,-8.6,10.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,36,10,38,C1 30%,,False,False,False,-8.6,10.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,37,0,20,A1 10%,,False,False,False,-7.7,9.0,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,38,2,22,A1 30%,,False,False,False,-7.4,7.4,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,39,2,22,A1 30%,,False,False,False,-4.7,4.7,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,40,8,36,C1 15%,,False,False,False,-3.9,5.2,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,41,7,35,C1 10%,,False,False,False,-4.1,4.5,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,42,2,22,A1 30%,,False,False,False,-6.1,8.5,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,43,9,37,C1 20%,,False,False,False,-4.0,8.7,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,44,6,34,C1 5%,,False,False,False,-4.4,8.8,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,45,3,23,A1 50%,,False,False,False,-6.7,2.9,13.0,54.4,421.1,129.4,233.3
2,329,22,C1A1,46,11,39,C1 50%,,False,False,False,0.4,0.5,13.0,54.4,421.1,129.4,233.3
2,329,22,HIGH,0,27,32,C3 100%,-1.451920457458496,False,False,False,-7.3,11.7,21.4,118.3,421.1,155.6,383.5
2,329,22,HIGH,1,6,6,B2 20%,-1.451920457458496,False,False,False,-10.3,13.0,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,0,3,23,A1 50%,,False,False,False,-11.8,7.0,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,1,2,22,A1 30%,,False,False,False,-15.7,2.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,2,7,35,C1 10%,,False,False,False,-13.7,1.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,3,9,37,C1 20%,,False,False,False,-13.2,1.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,4,0,20,A1 10%,,False,False,False,-14.3,1.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,5,11,39,C1 50%,,False,False,False,-10.8,0.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,6,5,33,C1 1%,,False,False,False,-10.8,0.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,7,9,37,C1 20%,,False,False,False,-13.1,1.4,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,8,12,40,C1 100%,,False,False,False,-13.0,7.9,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,9,11,39,C1 50%,,False,False,False,-0.5,14.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,10,1,21,A1 20%,,False,False,False,-4.3,11.9,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,11,3,23,A1 50%,,False,False,False,-1.8,12.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,12,6,34,C1 5%,,False,False,False,-0.7,12.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,13,2,22,A1 30%,,False,False,False,-4.0,9.9,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,14,9,37,C1 20%,,False,False,False,-0.7,11.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,15,3,23,A1 50%,,False,False,False,-2.5,0.0,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,16,0,20,A1 10%,,False,False,False,-4.2,0.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,17,7,35,C1 10%,,False,False,False,-4.4,1.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,18,0,20,A1 10%,,False,False,False,-3.1,2.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,19,11,39,C1 50%,,False,False,False,1.2,7.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,20,6,34,C1 5%,,False,False,False,0.9,7.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,21,2,22,A1 30%,,False,False,False,3.1,6.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,22,1,21,A1 20%,,False,False,False,3.9,3.5,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,23,11,39,C1 50%,,False,False,False,-5.4,5.8,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,24,2,22,A1 30%,,False,False,False,-2.7,5.7,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,25,2,22,A1 30%,,False,False,False,-4.4,5.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,26,3,23,A1 50%,,False,False,False,-3.6,5.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,27,6,34,C1 5%,,False,False,False,-3.2,5.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,28,8,36,C1 15%,,False,False,False,-1.5,5.4,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,29,8,36,C1 15%,,False,False,False,-2.7,6.6,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,30,9,37,C1 20%,,False,False,False,-1.7,6.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,31,3,23,A1 50%,,False,False,False,-1.7,6.1,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,32,7,35,C1 10%,,False,False,False,-1.5,6.2,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,33,3,23,A1 50%,,False,False,False,7.9,6.0,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,34,7,35,C1 10%,,False,False,False,7.3,6.0,21.4,90.0,421.1,155.6,383.5
2,329,23,C1A1,35,10,38,C1 30%,,False,False,False,5.4,4.6,21.4,90.0,421.1,155.6,383.5
