env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,99,30,C1A1,33,9,37,C1 20%,,False,False,False,-5.3,11.6,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,34,1,21,A1 20%,,False,False,False,-1.1,10.3,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,35,10,38,C1 30%,,False,False,False,-6.1,15.0,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,36,2,22,A1 30%,,False,False,False,-5.6,8.2,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,37,3,23,A1 50%,,False,False,False,-10.6,0.8,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,38,2,22,A1 30%,,False,False,False,-13.9,1.3,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,39,9,37,C1 20%,,False,False,False,-11.8,3.7,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,40,2,22,A1 30%,,False,False,False,-8.4,7.5,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,41,9,37,C1 20%,,False,False,False,-8.2,8.7,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,42,3,23,A1 50%,,False,False,False,-16.4,3.2,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,43,5,33,C1 1%,,False,False,False,-16.3,3.1,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,44,7,35,C1 10%,,False,False,False,-16.1,4.4,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,45,10,38,C1 30%,,False,False,False,-18.1,8.5,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,46,11,39,C1 50%,,False,False,False,-11.0,11.3,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,47,7,35,C1 10%,,False,False,False,-10.8,11.0,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,48,7,35,C1 10%,,False,False,False,-10.8,13.9,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,49,2,22,A1 30%,,False,False,False,-9.3,10.2,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,50,10,38,C1 30%,,False,False,False,-7.0,8.3,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,51,9,37,C1 20%,,False,False,False,-3.7,9.2,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,52,2,22,A1 30%,,False,False,False,2.2,5.9,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,53,10,38,C1 30%,,False,False,False,-2.3,0.9,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,54,9,37,C1 20%,,False,False,False,-2.0,1.7,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,55,2,22,A1 30%,,False,False,False,-1.4,0.5,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,56,10,38,C1 30%,,False,False,False,-2.3,4.5,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,57,8,36,C1 15%,,False,False,False,-2.3,4.5,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,58,11,39,C1 50%,,False,False,False,3.5,5.5,102.8,3.8,0.5,402.2,-949.4
4,99,30,C1A1,59,9,37,C1 20%,,False,False,False,4.4,4.4,102.8,3.8,0.5,402.2,-949.4
4,99,30,HIGH,0,18,18,S3 50%,-1.3136696396350862,False,False,False,-0.6,7.3,7.0,6.3,33.0,266.0,-846.6
4,99,30,HIGH,1,25,30,C3 30%,-1.3136696396350862,False,False,False,-0.4,13.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,0,2,22,A1 30%,,False,False,False,-3.3,5.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,1,1,21,A1 20%,,False,False,False,-0.9,5.7,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,2,7,35,C1 10%,,False,False,False,0.9,6.7,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,3,7,35,C1 10%,,False,False,False,-0.2,6.8,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,4,2,22,A1 30%,,False,False,False,1.8,3.7,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,5,1,21,A1 20%,,False,False,False,2.5,3.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,6,2,22,A1 30%,,False,False,False,0.2,4.0,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,7,3,23,A1 50%,,False,False,False,-3.6,6.6,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,3.6,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,9,9,37,C1 20%,,False,False,False,-4.4,4.3,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,10,9,37,C1 20%,,False,False,False,-3.9,1.2,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,11,2,22,A1 30%,,False,False,False,-5.9,1.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,12,8,36,C1 15%,,False,False,False,-5.9,1.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,13,6,34,C1 5%,,False,False,False,-5.8,1.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,14,11,39,C1 50%,,False,False,False,-3.3,0.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,15,9,37,C1 20%,,False,False,False,-3.3,2.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,16,6,34,C1 5%,,False,False,False,-2.7,1.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,17,3,23,A1 50%,,False,False,False,-6.7,8.3,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,18,9,37,C1 20%,,False,False,False,-2.1,8.6,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,19,3,23,A1 50%,,False,False,False,7.4,9.7,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,20,2,22,A1 30%,,False,False,False,5.5,5.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,21,2,22,A1 30%,,False,False,False,5.5,1.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,22,10,38,C1 30%,,False,False,False,1.3,0.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,23,0,20,A1 10%,,False,False,False,1.3,0.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,24,10,38,C1 30%,,False,False,False,3.3,3.8,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,25,2,22,A1 30%,,False,False,False,8.7,3.3,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,26,9,37,C1 20%,,False,False,False,5.5,2.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,27,11,39,C1 50%,,False,False,False,11.0,4.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,28,11,39,C1 50%,,False,False,False,7.6,6.7,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,29,2,22,A1 30%,,False,False,False,4.0,6.9,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,30,2,22,A1 30%,,False,False,False,4.0,6.9,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,31,9,37,C1 20%,,False,False,False,0.8,8.6,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,32,2,22,A1 30%,,False,False,False,1.9,7.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,33,2,22,A1 30%,,False,False,False,1.7,6.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,34,8,36,C1 15%,,False,False,False,0.5,6.2,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,35,10,38,C1 30%,,False,False,False,2.8,11.3,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,36,3,23,A1 50%,,False,False,False,7.7,0.0,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,37,10,38,C1 30%,,False,False,False,1.3,4.8,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,38,6,34,C1 5%,,False,False,False,2.0,4.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,39,5,33,C1 1%,,False,False,False,2.1,4.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,40,6,34,C1 5%,,False,False,False,1.9,4.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,41,2,22,A1 30%,,False,False,False,1.9,4.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,42,1,21,A1 20%,,False,False,False,2.9,0.2,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,43,0,20,A1 10%,,False,False,False,3.6,0.5,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,44,3,23,A1 50%,,False,False,False,3.0,13.3,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,45,0,20,A1 10%,,False,False,False,1.6,11.6,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,46,2,22,A1 30%,,False,False,False,3.1,9.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,47,3,23,A1 50%,,False,False,False,12.8,6.0,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,48,2,22,A1 30%,,False,False,False,12.8,6.0,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,49,3,23,A1 50%,,False,False,False,16.2,0.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,50,7,35,C1 10%,,False,False,False,16.0,0.6,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,51,0,20,A1 10%,,False,False,False,16.4,0.4,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,52,11,39,C1 50%,,False,False,False,11.6,2.8,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,53,0,20,A1 10%,,False,False,False,13.0,3.3,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,54,11,39,C1 50%,,False,False,False,15.1,5.8,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,55,9,37,C1 20%,,False,False,False,12.1,3.9,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,56,11,39,C1 50%,,False,False,False,3.2,6.1,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,57,2,22,A1 30%,,False,False,False,0.4,6.9,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,58,2,22,A1 30%,,False,False,False,-4.4,4.2,32.7,3.5,33.0,333.2,-730.6
4,99,31,C1A1,59,3,23,A1 50%,,False,False,False,-0.5,2.7,32.7,3.5,33.0,333.2,-730.6
4,99,31,HIGH,0,3,3,A2 50%,-1.399282701444626,False,False,False,5.9,2.9,68.5,1.6,33.0,333.2,-730.6
4,99,31,HIGH,1,14,14,A3 100%,-1.399282701444626,False,False,False,5.9,2.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,0,2,22,A1 30%,,False,True,False,7.9,3.8,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,1,2,22,A1 30%,,False,True,False,9.8,1.6,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,2,10,38,C1 30%,,False,True,False,7.5,3.6,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,3,9,37,C1 20%,,False,True,False,8.5,2.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,4,5,33,C1 1%,,False,True,False,8.5,2.8,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,5,2,22,A1 30%,,False,True,False,5.3,1.6,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,6,0,20,A1 10%,,False,True,False,5.8,0.4,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,7,9,37,C1 20%,,False,True,False,8.9,0.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,8,2,22,A1 30%,,False,True,False,2.6,5.6,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,9,2,22,A1 30%,,False,True,False,0.6,3.4,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,10,3,23,A1 50%,,False,True,False,-8.3,1.0,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,11,11,39,C1 50%,,False,True,False,-3.1,0.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,12,0,20,A1 10%,,False,True,False,-1.8,0.0,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,13,4,24,A1 100%,,False,True,False,-16.8,7.2,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,14,7,35,C1 10%,,False,True,False,-15.4,6.3,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,15,9,37,C1 20%,,False,True,False,-10.2,5.3,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,16,9,37,C1 20%,,False,True,False,-10.1,3.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,17,0,20,A1 10%,,False,True,False,-10.4,3.6,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,18,7,35,C1 10%,,False,True,False,-9.7,2.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,19,5,33,C1 1%,,False,True,False,-9.6,3.0,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,20,2,22,A1 30%,,False,True,False,-9.6,3.0,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,21,6,34,C1 5%,,False,True,False,-9.7,2.5,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,22,3,23,A1 50%,,False,True,False,-5.8,4.2,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,23,9,37,C1 20%,,False,True,False,-3.3,3.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,24,2,22,A1 30%,,False,True,False,-3.3,3.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,25,8,36,C1 15%,,False,True,False,-3.5,2.1,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,26,10,38,C1 30%,,False,True,False,-0.0,3.4,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,27,9,37,C1 20%,,False,True,False,-0.3,4.1,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,28,2,22,A1 30%,,False,True,False,-0.3,4.1,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,29,2,22,A1 30%,,False,True,False,-0.3,4.1,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,30,1,21,A1 20%,,False,True,False,-1.5,0.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,31,3,23,A1 50%,,False,True,False,-2.7,0.4,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,32,5,33,C1 1%,,False,True,False,-2.7,0.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,33,9,37,C1 20%,,False,True,False,-3.6,1.2,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,34,8,36,C1 15%,,False,True,False,-3.0,0.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,35,2,22,A1 30%,,False,True,False,-3.0,3.1,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,36,11,39,C1 50%,,False,True,False,-3.4,12.2,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,37,3,23,A1 50%,,False,True,False,-7.2,5.1,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,38,2,22,A1 30%,,False,True,False,-4.6,3.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,39,9,37,C1 20%,,False,True,False,-3.1,5.6,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,40,1,21,A1 20%,,False,True,False,-5.5,6.7,68.5,1.6,41.4,333.2,-730.6
4,99,32,C1A1,41,2,22,A1 30%,,False,True,False,-0.8,1.9,68.5,1.6,41.4,333.2,-730.6
4,99,32,HIGH,0,5,5,B2 10%,-1.4257286205291748,False,True,False,0.3,1.8,68.5,10.6,41.4,333.2,-730.6
4,99,32,HIGH,1,5,5,B2 10%,-1.4257286205291748,False,True,False,0.7,1.7,68.5,13.1,41.4,333.2,-730.6
4,99,33,HIGH,0,3,3,A2 50%,-1.4368367426395416,False,True,False,1.8,3.5,86.4,8.9,41.4,333.2,-730.6
4,99,33,HIGH,1,0,0,A2 10%,-1.4368367426395416,False,True,False,0.8,1.8,74.8,1.5,41.4,333.2,-730.6
4,99,34,HIGH,0,20,25,C3 1%,-1.420733702802658,False,False,False,0.7,1.8,74.8,2.0,41.4,334.7,-726.8
4,99,34,HIGH,1,16,16,S3 20%,-1.420733702802658,False,False,False,-1.6,0.1,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,0,11,39,C1 50%,,False,False,False,-4.3,2.6,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,1,7,35,C1 10%,,False,False,False,-4.7,2.4,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,2,2,22,A1 30%,,False,False,False,-5.0,3.8,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,3,12,40,C1 100%,,False,False,False,-8.6,8.2,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,4,2,22,A1 30%,,False,False,False,-4.7,2.2,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,5,2,22,A1 30%,,False,False,False,-0.0,6.6,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,6,6,34,C1 5%,,False,False,False,-0.3,6.5,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,7,2,22,A1 30%,,False,False,False,-2.6,1.5,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,8,7,35,C1 10%,,False,False,False,-2.8,2.7,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,9,5,33,C1 1%,,False,False,False,-2.7,2.8,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,10,2,22,A1 30%,,False,False,False,-2.7,2.8,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,11,3,23,A1 50%,,False,False,False,-0.8,7.9,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,12,2,22,A1 30%,,False,False,False,3.3,0.7,60.0,6.0,62.2,294.8,-782.7
4,99,35,C1A1,13,10,38,C1 30%,,False,False,False,1.0,1.6,60.0,6.0,62.2,294.8,-782.7
4,99,35,HIGH,0,13,13,A3 50%,-1.4146785830497743,False,False,False,1.0,1.6,60.0,6.0,87.5,294.8,-782.7
4,99,35,HIGH,1,16,16,S3 20%,-1.4146785830497743,False,False,False,2.8,2.1,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,0,5,33,C1 1%,,False,False,False,2.7,2.0,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,1,7,35,C1 10%,,False,False,False,4.7,3.7,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,2,7,35,C1 10%,,False,False,False,4.6,5.6,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,3,11,39,C1 50%,,False,False,False,-12.7,0.2,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,4,0,20,A1 10%,,False,False,False,-12.8,1.2,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,5,10,38,C1 30%,,False,False,False,-8.6,6.0,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,6,6,34,C1 5%,,False,False,False,-8.4,6.3,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,7,11,39,C1 50%,,False,False,False,-12.5,14.3,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,8,7,35,C1 10%,,False,False,False,-13.2,15.6,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,9,9,37,C1 20%,,False,False,False,-12.6,16.2,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,10,10,38,C1 30%,,False,False,False,-7.5,18.9,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,11,2,22,A1 30%,,False,False,False,-7.4,12.7,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,12,3,23,A1 50%,,False,False,False,-5.3,15.1,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,13,7,35,C1 10%,,False,False,False,-3.6,16.3,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,14,2,22,A1 30%,,False,False,False,-3.1,15.2,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,15,3,23,A1 50%,,False,False,False,-0.6,10.6,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,16,9,37,C1 20%,,False,False,False,1.4,12.4,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,17,9,37,C1 20%,,False,False,False,1.0,11.0,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,18,1,21,A1 20%,,False,False,False,1.0,11.0,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,19,3,23,A1 50%,,False,False,False,1.2,0.8,51.2,2.8,93.2,234.7,-792.4
4,99,36,C1A1,20,9,37,C1 20%,,False,False,False,0.8,0.8,51.2,2.8,93.2,234.7,-792.4
4,99,36,HIGH,0,23,28,C3 15%,-1.3122319343566893,False,False,False,-2.2,2.7,53.0,10.6,93.2,244.2,-707.2
4,99,36,HIGH,1,14,14,A3 100%,-1.3122319343566893,False,False,False,-2.2,2.7,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,0,3,23,A1 50%,,False,False,False,-4.3,9.1,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,1,2,22,A1 30%,,False,False,False,-4.3,9.1,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,2,9,37,C1 20%,,False,False,False,-1.5,8.1,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,3,3,23,A1 50%,,False,False,False,4.5,5.6,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,4,9,37,C1 20%,,False,False,False,3.1,3.8,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,5,1,21,A1 20%,,False,False,False,2.9,3.9,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,6,8,36,C1 15%,,False,False,False,4.2,3.2,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,7,3,23,A1 50%,,False,False,False,1.5,1.6,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,8,0,20,A1 10%,,False,False,False,2.9,1.5,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,9,2,22,A1 30%,,False,False,False,2.9,1.5,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,10,11,39,C1 50%,,False,False,False,-11.5,3.0,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,11,2,22,A1 30%,,False,False,False,-12.9,10.8,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,12,9,37,C1 20%,,False,False,False,-9.4,8.2,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,13,7,35,C1 10%,,False,False,False,-7.8,10.4,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,14,9,37,C1 20%,,False,False,False,-6.6,11.1,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,15,7,35,C1 10%,,False,False,False,-7.5,10.8,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,16,2,22,A1 30%,,False,False,False,-0.6,5.6,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,17,8,36,C1 15%,,False,False,False,-2.3,4.8,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,18,2,22,A1 30%,,False,False,False,5.7,8.2,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,19,6,34,C1 5%,,False,False,False,5.0,7.3,53.0,10.6,86.7,244.2,-707.2
4,99,37,C1A1,20,1,21,A1 20%,,False,False,False,0.8,2.5,53.0,10.6,86.7,244.2,-707.2
4,99,37,HIGH,0,21,26,C3 5%,-1.2804709163665773,False,False,False,0.7,2.5,52.6,9.9,86.7,245.6,-698.1
4,99,37,HIGH,1,17,17,S3 30%,-1.2804709163665773,False,False,False,1.8,2.9,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,0,2,22,A1 30%,,False,False,False,1.6,0.9,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,1.1,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,2,1,21,A1 20%,,False,False,False,-3.6,2.1,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,0.7,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,4,6,34,C1 5%,,False,False,False,-4.8,0.5,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,5,5,33,C1 1%,,False,False,False,-4.8,0.4,88.3,10.3,60.9,189.7,-704.7
4,99,38,C1A1,6,10,38,C1 30%,,False,False,False,-0.2,2.2,88.3,10.3,60.9,189.7,-704.7
4,99,38,HIGH,0,13,13,A3 50%,-1.096487852716446,False,False,False,-0.2,2.2,88.3,10.3,62.2,189.7,-704.7
4,99,38,HIGH,1,17,17,S3 30%,-1.096487852716446,False,False,False,0.4,7.1,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,0,3,23,A1 50%,,False,True,False,2.7,6.4,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,1,6,34,C1 5%,,False,True,False,2.2,6.2,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,2,7,35,C1 10%,,False,True,False,-0.2,7.0,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,3,3,23,A1 50%,,False,True,False,2.3,10.8,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,4,2,22,A1 30%,,False,True,False,10.1,9.7,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,5,2,22,A1 30%,,False,True,False,10.1,9.7,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,6,1,21,A1 20%,,False,True,False,10.0,7.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,7,0,20,A1 10%,,False,True,False,9.8,7.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,8,7,35,C1 10%,,False,True,False,9.3,7.0,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,9,0,20,A1 10%,,False,True,False,9.1,5.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,10,5,33,C1 1%,,False,True,False,8.8,6.0,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,11,7,35,C1 10%,,False,True,False,8.4,5.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,12,2,22,A1 30%,,False,True,False,14.1,3.3,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,13,0,20,A1 10%,,False,True,False,13.4,3.5,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,14,11,39,C1 50%,,False,True,False,15.4,0.2,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,15,12,40,C1 100%,,False,True,False,8.2,12.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,16,2,22,A1 30%,,False,True,False,8.2,12.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,17,9,37,C1 20%,,False,True,False,5.4,11.5,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,18,2,22,A1 30%,,False,True,False,3.4,4.6,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,19,2,22,A1 30%,,False,True,False,1.5,0.9,25.3,3.3,55.6,69.9,-685.7
4,99,39,C1A1,20,2,22,A1 30%,,False,True,False,1.7,1.4,25.3,3.3,55.6,69.9,-685.7
