env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,299,32,C1A1,17,9,37,C1 20%,,False,False,False,9.1,2.2,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,18,0,20,A1 10%,,False,False,False,10.1,2.0,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,19,11,39,C1 50%,,False,False,False,6.8,3.8,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,20,5,33,C1 1%,,False,False,False,6.7,3.7,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,21,2,22,A1 30%,,False,False,False,7.1,1.6,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,22,2,22,A1 30%,,False,False,False,7.3,0.7,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,23,10,38,C1 30%,,False,False,False,5.4,3.0,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,24,2,22,A1 30%,,False,False,False,2.9,2.4,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,25,0,20,A1 10%,,False,False,False,2.4,3.3,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,26,0,20,A1 10%,,False,False,False,2.3,4.2,250.8,26.0,107.2,525.3,180.3
4,299,32,C1A1,27,2,22,A1 30%,,False,False,False,0.2,1.1,250.8,26.0,107.2,525.3,180.3
4,299,32,HIGH,0,25,30,C3 30%,-2.2896897281646726,False,False,False,2.9,5.6,269.1,33.4,107.2,520.5,182.5
4,299,32,HIGH,1,19,19,S3 100%,-2.2896897281646726,False,False,False,-2.7,2.7,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,0,8,36,C1 15%,,False,True,False,-3.2,1.5,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,1,1,21,A1 20%,,False,True,False,-3.2,1.5,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,2,0,20,A1 10%,,False,True,False,-1.8,0.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,3,7,35,C1 10%,,False,True,False,-2.9,2.4,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,4,3,23,A1 50%,,False,True,False,-4.6,4.5,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,5,8,36,C1 15%,,False,True,False,-5.3,2.3,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,6,3,23,A1 50%,,False,True,False,-5.3,0.9,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,7,7,35,C1 10%,,False,True,False,-5.4,1.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,8,0,20,A1 10%,,False,True,False,-5.4,1.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,9,7,35,C1 10%,,False,True,False,-5.4,1.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,10,1,21,A1 20%,,False,True,False,-5.4,1.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,11,0,20,A1 10%,,False,True,False,-5.2,2.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,12,3,23,A1 50%,,False,True,False,-5.7,2.0,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,13,10,38,C1 30%,,False,True,False,-1.9,4.4,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,14,11,39,C1 50%,,False,True,False,1.4,5.0,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,15,8,36,C1 15%,,False,True,False,2.1,4.1,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,16,9,37,C1 20%,,False,True,False,5.0,4.4,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,17,3,23,A1 50%,,False,True,False,-3.2,1.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,18,0,20,A1 10%,,False,True,False,-2.7,2.6,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,19,6,34,C1 5%,,False,True,False,-2.5,2.3,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,20,10,38,C1 30%,,False,True,False,-1.6,0.7,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,21,1,21,A1 20%,,False,True,False,-3.8,1.5,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,22,1,21,A1 20%,,False,True,False,-8.1,3.1,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,23,3,23,A1 50%,,False,True,False,-11.5,1.7,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,24,9,37,C1 20%,,False,True,False,-13.3,2.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,25,8,36,C1 15%,,False,True,False,-13.3,2.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,26,9,37,C1 20%,,False,True,False,-13.9,0.5,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,27,0,20,A1 10%,,False,True,False,-13.9,0.1,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,28,2,22,A1 30%,,False,True,False,-15.1,0.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,29,6,34,C1 5%,,False,True,False,-14.1,0.6,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,30,7,35,C1 10%,,False,True,False,-13.0,0.6,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,31,10,38,C1 30%,,False,True,False,-8.1,2.0,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,32,11,39,C1 50%,,False,True,False,3.5,8.0,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,33,9,37,C1 20%,,False,True,False,7.0,8.2,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,34,5,33,C1 1%,,False,True,False,7.0,8.2,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,35,2,22,A1 30%,,False,True,False,5.7,5.6,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,36,10,38,C1 30%,,False,True,False,8.4,10.0,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,37,2,22,A1 30%,,False,True,False,14.4,3.4,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,38,12,40,C1 100%,,False,True,False,-4.3,2.4,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,39,2,22,A1 30%,,False,True,False,-3.4,3.2,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,40,8,36,C1 15%,,False,True,False,-1.3,3.0,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,41,9,37,C1 20%,,False,True,False,1.7,1.8,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,42,6,34,C1 5%,,False,True,False,1.9,1.9,294.4,14.3,473.1,756.8,553.9
4,299,33,C1A1,43,9,37,C1 20%,,False,True,False,0.6,0.1,294.4,14.3,473.1,756.8,553.9
4,299,33,HIGH,0,0,0,A2 10%,-2.5964353029251095,False,True,False,-0.5,1.4,273.5,3.0,473.1,756.8,553.9
4,299,33,HIGH,1,13,13,A3 50%,-2.5964353029251095,False,True,False,-0.5,1.4,273.5,3.0,126.8,756.8,553.9
4,299,34,HIGH,0,3,3,A2 50%,-2.232106420135498,False,False,False,-3.4,0.4,215.9,7.7,126.8,756.8,553.9
4,299,34,HIGH,1,25,30,C3 30%,-2.232106420135498,False,False,False,-2.0,0.3,177.1,6.3,126.8,817.5,517.4
4,299,35,C1A1,0,8,36,C1 15%,,False,False,False,-1.4,2.6,177.1,6.3,126.8,817.5,517.4
4,299,35,C1A1,1,9,37,C1 20%,,False,False,False,0.4,1.7,177.1,6.3,126.8,817.5,517.4
4,299,35,HIGH,0,23,28,C3 15%,-2.1574777782440187,False,False,False,-1.4,1.3,168.8,9.9,126.8,837.9,446.4
4,299,35,HIGH,1,14,14,A3 100%,-2.1574777782440187,False,False,False,-1.4,1.3,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,0,6,34,C1 5%,,False,False,False,-2.0,0.8,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,1,1,21,A1 20%,,False,False,False,0.1,3.5,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,2,7,35,C1 10%,,False,False,False,1.0,3.9,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,3,9,37,C1 20%,,False,False,False,0.8,3.0,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,4,3,23,A1 50%,,False,False,False,5.1,9.2,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,5,9,37,C1 20%,,False,False,False,3.2,12.0,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,6,8,36,C1 15%,,False,False,False,-0.0,12.2,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,7.5,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,8,8,36,C1 15%,,False,False,False,-1.0,5.4,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,9,8,36,C1 15%,,False,False,False,-1.0,5.4,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,10,2,22,A1 30%,,False,False,False,-3.0,0.5,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,11,11,39,C1 50%,,False,False,False,-6.6,1.1,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,12,6,34,C1 5%,,False,False,False,-6.6,1.6,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,13,10,38,C1 30%,,False,False,False,-7.5,3.9,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,14,7,35,C1 10%,,False,False,False,-6.5,3.8,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,15,12,40,C1 100%,,False,False,False,-8.3,15.1,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,16,2,22,A1 30%,,False,False,False,-4.7,4.6,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,17,2,22,A1 30%,,False,False,False,-4.9,8.3,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,18,1,21,A1 20%,,False,False,False,-3.3,4.1,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,19,11,39,C1 50%,,False,False,False,-2.2,10.7,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,20,3,23,A1 50%,,False,False,False,4.1,4.9,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,21,9,37,C1 20%,,False,False,False,3.9,6.9,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,22,2,22,A1 30%,,False,False,False,3.5,9.4,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,23,3,23,A1 50%,,False,False,False,1.7,8.5,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,24,6,34,C1 5%,,False,False,False,1.4,9.1,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,25,2,22,A1 30%,,False,False,False,2.4,7.0,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,26,11,39,C1 50%,,False,False,False,0.3,9.1,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,27,2,22,A1 30%,,False,False,False,4.2,2.9,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,28,1,21,A1 20%,,False,False,False,4.6,0.7,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,29,5,33,C1 1%,,False,False,False,4.5,0.8,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,30,7,35,C1 10%,,False,False,False,4.4,0.4,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,31,11,39,C1 50%,,False,False,False,15.3,2.7,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,32,9,37,C1 20%,,False,False,False,15.3,2.7,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,33,12,40,C1 100%,,False,False,False,17.6,11.6,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,34,10,38,C1 30%,,False,False,False,10.7,7.5,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,35,6,34,C1 5%,,False,False,False,10.0,7.6,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,36,1,21,A1 20%,,False,False,False,7.7,5.7,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,37,10,38,C1 30%,,False,False,False,6.0,4.0,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,38,2,22,A1 30%,,False,False,False,6.3,3.4,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,39,10,38,C1 30%,,False,False,False,2.7,4.8,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,40,8,36,C1 15%,,False,False,False,4.2,9.2,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,41,9,37,C1 20%,,False,False,False,1.9,9.4,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,42,1,21,A1 20%,,False,False,False,1.1,5.7,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,43,2,22,A1 30%,,False,False,False,3.7,7.9,168.8,9.9,116.7,837.9,446.4
4,299,36,C1A1,44,2,22,A1 30%,,False,False,False,-0.7,1.5,168.8,9.9,116.7,837.9,446.4
4,299,36,HIGH,0,25,30,C3 30%,-2.098294681739807,False,False,False,1.5,4.0,205.3,2.9,116.7,888.7,286.7
4,299,36,HIGH,1,25,30,C3 30%,-2.098294681739807,False,False,False,2.0,4.5,153.9,26.4,116.7,932.1,236.7
4,299,37,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,2.3,153.9,26.4,116.7,932.1,236.7
4,299,37,C1A1,1,3,23,A1 50%,,False,False,False,-0.9,0.1,153.9,26.4,116.7,932.1,236.7
4,299,37,HIGH,0,8,8,B2 50%,-1.9140339189767837,False,False,False,-3.4,0.5,153.9,1.9,116.7,932.1,236.7
4,299,37,HIGH,1,15,15,S3 10%,-1.9140339189767837,False,False,False,-7.3,0.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,0,2,22,A1 30%,,False,False,False,-8.3,1.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,1,6,34,C1 5%,,False,False,False,-8.0,0.2,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,2,7,35,C1 10%,,False,False,False,-8.5,2.4,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,3,7,35,C1 10%,,False,False,False,-8.9,1.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,0.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,5,1,21,A1 20%,,False,False,False,-7.8,2.8,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,6,9,37,C1 20%,,False,False,False,-7.8,2.8,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,7,9,37,C1 20%,,False,False,False,-4.4,2.1,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,8,6,34,C1 5%,,False,False,False,-4.5,2.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,9,2,22,A1 30%,,False,False,False,-3.0,0.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,10,2,22,A1 30%,,False,False,False,1.9,1.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,11,2,22,A1 30%,,False,False,False,1.4,3.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,12,1,21,A1 20%,,False,False,False,-1.1,7.1,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,13,2,22,A1 30%,,False,False,False,-0.7,3.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,14,2,22,A1 30%,,False,False,False,-2.7,6.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,15,3,23,A1 50%,,False,False,False,-7.3,6.4,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,16,3,23,A1 50%,,False,False,False,-9.3,5.6,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,17,2,22,A1 30%,,False,False,False,-11.0,3.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,18,9,37,C1 20%,,False,False,False,-6.9,4.6,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,19,8,36,C1 15%,,False,False,False,-7.1,2.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,20,9,37,C1 20%,,False,False,False,-5.4,0.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,21,10,38,C1 30%,,False,False,False,1.7,1.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,22,8,36,C1 15%,,False,False,False,1.6,1.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,23,5,33,C1 1%,,False,False,False,1.6,1.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,24,4,24,A1 100%,,False,False,False,1.6,1.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,25,0,20,A1 10%,,False,False,False,1.6,1.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,26,12,40,C1 100%,,False,False,False,2.0,1.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,27,3,23,A1 50%,,False,False,False,4.5,7.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,28,2,22,A1 30%,,False,False,False,4.2,3.1,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,29,2,22,A1 30%,,False,False,False,5.3,3.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,30,10,38,C1 30%,,False,False,False,6.3,5.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,31,2,22,A1 30%,,False,False,False,8.4,1.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,32,7,35,C1 10%,,False,False,False,6.1,2.2,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,33,6,34,C1 5%,,False,False,False,5.5,2.8,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,34,2,22,A1 30%,,False,False,False,7.7,3.2,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,35,5,33,C1 1%,,False,False,False,7.5,3.2,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,36,10,38,C1 30%,,False,False,False,11.6,3.8,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,37,12,40,C1 100%,,False,False,False,4.6,2.6,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,38,9,37,C1 20%,,False,False,False,1.3,3.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,39,2,22,A1 30%,,False,False,False,0.6,5.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,40,3,23,A1 50%,,False,False,False,7.7,3.1,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,41,2,22,A1 30%,,False,False,False,7.1,5.4,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,42,2,22,A1 30%,,False,False,False,9.0,0.2,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,43,8,36,C1 15%,,False,False,False,9.4,0.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,44,11,39,C1 50%,,False,False,False,4.2,10.6,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,45,11,39,C1 50%,,False,False,False,-1.8,16.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,46,3,23,A1 50%,,False,False,False,3.4,6.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,47,3,23,A1 50%,,False,False,False,14.3,3.9,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,48,12,40,C1 100%,,False,False,False,-2.3,2.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,49,9,37,C1 20%,,False,False,False,2.3,4.6,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,50,3,23,A1 50%,,False,False,False,12.4,0.7,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,51,1,21,A1 20%,,False,False,False,11.5,0.8,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,52,7,35,C1 10%,,False,False,False,10.4,0.2,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,53,9,37,C1 20%,,False,False,False,8.9,0.3,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,54,12,40,C1 100%,,False,False,False,9.5,2.5,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,55,3,23,A1 50%,,False,False,False,12.6,5.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,56,0,20,A1 10%,,False,False,False,12.6,5.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,57,4,24,A1 100%,,False,False,False,28.4,8.4,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,58,0,20,A1 10%,,False,False,False,29.1,8.0,142.0,11.3,169.8,696.5,271.9
4,299,38,C1A1,59,10,38,C1 30%,,False,False,False,23.2,7.9,142.0,11.3,169.8,696.5,271.9
4,299,38,HIGH,0,17,17,S3 30%,-1.464490845298767,False,False,False,10.5,7.0,97.2,2.8,304.7,132.3,434.9
4,299,38,HIGH,1,14,14,A3 100%,-1.464490845298767,False,False,False,10.5,7.0,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,0,11,39,C1 50%,,False,False,False,0.5,10.3,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,1,2,22,A1 30%,,False,False,False,3.6,10.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,2,2,22,A1 30%,,False,False,False,-1.5,1.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,3,5,33,C1 1%,,False,False,False,-1.4,1.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,4,0,20,A1 10%,,False,False,False,-1.4,1.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,2.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,6,5,33,C1 1%,,False,False,False,-0.4,2.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,7,1,21,A1 20%,,False,False,False,1.3,3.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,8,2,22,A1 30%,,False,False,False,5.8,4.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,9,1,21,A1 20%,,False,False,False,6.3,1.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,10,11,39,C1 50%,,False,False,False,1.7,1.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,11,3,23,A1 50%,,False,False,False,11.9,0.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,12,11,39,C1 50%,,False,False,False,7.5,7.5,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,13,7,35,C1 10%,,False,False,False,7.0,7.8,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,14,0,20,A1 10%,,False,False,False,6.5,7.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,15,0,20,A1 10%,,False,False,False,6.2,6.8,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,16,2,22,A1 30%,,False,False,False,6.3,4.8,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,17,2,22,A1 30%,,False,False,False,4.7,3.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,18,9,37,C1 20%,,False,False,False,4.7,3.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,19,7,35,C1 10%,,False,False,False,4.4,3.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,20,2,22,A1 30%,,False,False,False,3.2,2.5,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,21,11,39,C1 50%,,False,False,False,3.9,4.2,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,22,0,20,A1 10%,,False,False,False,5.0,2.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,23,2,22,A1 30%,,False,False,False,10.3,3.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,24,11,39,C1 50%,,False,False,False,-1.8,0.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,25,12,40,C1 100%,,False,False,False,10.4,2.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,26,0,20,A1 10%,,False,False,False,11.1,3.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,27,10,38,C1 30%,,False,False,False,7.7,8.2,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,28,7,35,C1 10%,,False,False,False,8.1,7.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,29,7,35,C1 10%,,False,False,False,7.4,8.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,30,7,35,C1 10%,,False,False,False,6.0,8.3,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,31,2,22,A1 30%,,False,False,False,7.4,4.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,32,2,22,A1 30%,,False,False,False,7.6,2.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,33,2,22,A1 30%,,False,False,False,6.4,5.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,34,3,23,A1 50%,,False,False,False,11.1,3.1,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,35,11,39,C1 50%,,False,False,False,14.5,1.3,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,36,10,38,C1 30%,,False,False,False,7.7,3.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,37,12,40,C1 100%,,False,False,False,-2.7,0.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,38,1,21,A1 20%,,False,False,False,-3.1,2.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,39,2,22,A1 30%,,False,False,False,-2.2,3.1,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,40,3,23,A1 50%,,False,False,False,-2.2,3.1,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,41,3,23,A1 50%,,False,False,False,-6.8,6.0,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,42,8,36,C1 15%,,False,False,False,-3.7,8.3,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,43,6,34,C1 5%,,False,False,False,-3.3,7.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,44,10,38,C1 30%,,False,False,False,-3.6,12.6,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,45,2,22,A1 30%,,False,False,False,-1.1,4.5,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,46,9,37,C1 20%,,False,False,False,1.5,5.5,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,47,2,22,A1 30%,,False,False,False,6.6,3.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,48,2,22,A1 30%,,False,False,False,5.3,0.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,49,1,21,A1 20%,,False,False,False,3.8,1.1,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,50,0,20,A1 10%,,False,False,False,3.8,1.1,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,51,11,39,C1 50%,,False,False,False,5.0,8.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,52,2,22,A1 30%,,False,False,False,3.8,6.9,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,53,8,36,C1 15%,,False,False,False,4.1,8.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,54,2,22,A1 30%,,False,False,False,4.1,8.7,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,55,2,22,A1 30%,,False,False,False,5.2,5.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,56,5,33,C1 1%,,False,False,False,5.2,5.4,97.2,2.8,601.5,132.3,434.9
4,299,39,C1A1,57,12,40,C1 100%,,False,False,False,1.0,2.7,97.2,2.8,601.5,132.3,434.9
