env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,229,35,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,2.1,164.6,5.6,302.4,13.3,9.0
0,229,35,HIGH,0,19,19,S3 100%,-0.7940458182334901,False,False,False,-0.5,2.1,164.6,5.6,302.4,13.3,9.0
0,229,35,HIGH,1,24,29,C3 20%,-0.7940458182334901,False,False,False,-2.4,2.9,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,0,1,21,A1 20%,,False,False,False,-2.0,2.4,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,1,6,34,C1 5%,,False,False,False,-2.5,2.5,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,2,2,22,A1 30%,,False,False,False,-3.5,0.9,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,3,9,37,C1 20%,,False,False,False,-2.3,2.8,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,4,1,21,A1 20%,,False,False,False,-2.8,1.5,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,1.4,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,6,5,33,C1 1%,,False,False,False,-3.8,1.4,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,7,1,21,A1 20%,,False,False,False,-3.9,2.0,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,8,2,22,A1 30%,,False,False,False,-3.2,3.8,141.2,8.7,302.4,24.3,19.8
0,229,36,C1A1,9,3,23,A1 50%,,False,False,False,-0.3,0.3,141.2,8.7,302.4,24.3,19.8
0,229,36,HIGH,0,2,2,A2 30%,-0.6073924734592439,False,False,False,-1.5,2.7,42.7,2.3,302.4,24.3,19.8
0,229,36,HIGH,1,25,30,C3 30%,-0.6073924734592439,False,False,False,3.2,2.8,48.6,11.8,302.4,23.3,50.9
0,229,37,C1A1,0,2,22,A1 30%,,False,True,False,1.5,2.5,48.6,11.8,302.4,23.3,50.9
0,229,37,C1A1,1,2,22,A1 30%,,False,True,False,-0.6,1.8,48.6,11.8,302.4,23.3,50.9
0,229,37,HIGH,0,24,29,C3 20%,-0.639290650177002,False,True,False,-0.6,1.8,48.6,11.8,302.4,23.3,50.9
0,229,37,HIGH,1,20,25,C3 1%,-0.639290650177002,False,True,False,-0.6,1.8,50.3,11.6,302.4,23.8,50.6
0,229,38,HIGH,0,2,2,A2 30%,-0.638716997909546,False,False,False,-3.5,2.8,49.8,25.0,302.4,23.8,50.6
0,229,38,HIGH,1,12,12,A3 30%,-0.638716997909546,False,False,False,-3.5,2.8,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,0,4,24,A1 100%,,False,False,False,-3.5,2.8,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,1,1,21,A1 20%,,False,False,False,-2.5,2.1,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,2,0,20,A1 10%,,False,False,False,-2.5,1.6,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,3,0,20,A1 10%,,False,False,False,-4.1,1.5,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,4,9,37,C1 20%,,False,False,False,-3.5,0.4,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,5,6,34,C1 5%,,False,False,False,-3.5,0.4,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,6,12,40,C1 100%,,False,False,False,1.9,22.8,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,7,3,23,A1 50%,,False,False,False,7.6,3.7,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,8,8,36,C1 15%,,False,False,False,5.9,2.1,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,9,7,35,C1 10%,,False,False,False,5.7,1.5,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,10,1,21,A1 20%,,False,False,False,6.0,0.3,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,11,11,39,C1 50%,,False,False,False,2.6,0.1,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,12,10,38,C1 30%,,False,False,False,2.2,0.3,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,13,1,21,A1 20%,,False,False,False,0.4,3.4,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,14,4,24,A1 100%,,False,False,False,5.1,5.0,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,15,5,33,C1 1%,,False,False,False,4.8,4.9,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,16,3,23,A1 50%,,False,False,False,5.1,4.3,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,17,2,22,A1 30%,,False,False,False,5.1,4.3,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,18,7,35,C1 10%,,False,False,False,4.6,4.4,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,19,3,23,A1 50%,,False,False,False,4.6,4.4,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,20,2,22,A1 30%,,False,False,False,6.9,3.2,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,21,9,37,C1 20%,,False,False,False,8.4,4.1,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,22,11,39,C1 50%,,False,False,False,8.4,4.1,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,23,10,38,C1 30%,,False,False,False,6.8,1.2,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,24,0,20,A1 10%,,False,False,False,7.4,0.5,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,25,0,20,A1 10%,,False,False,False,9.0,2.9,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,26,2,22,A1 30%,,False,False,False,10.7,8.9,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,27,2,22,A1 30%,,False,False,False,9.9,3.5,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,28,8,36,C1 15%,,False,False,False,9.9,3.5,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,29,9,37,C1 20%,,False,False,False,11.2,4.6,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,30,2,22,A1 30%,,False,False,False,5.9,3.4,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,31,5,33,C1 1%,,False,False,False,5.7,3.6,49.8,25.0,262.2,23.8,50.6
0,229,39,C1A1,32,10,38,C1 30%,,False,False,False,0.0,2.0,49.8,25.0,262.2,23.8,50.6
0,229,39,HIGH,0,3,3,A2 50%,-0.590683833885193,False,False,False,-3.7,1.4,90.8,2.8,262.2,23.8,50.6
0,229,39,HIGH,1,12,12,A3 30%,-0.590683833885193,False,False,False,-3.7,1.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,0,5,33,C1 1%,,False,False,False,-3.5,1.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,1,3,23,A1 50%,,False,False,False,-3.1,8.2,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,2,4,24,A1 100%,,False,False,False,-15.1,23.2,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,3,2,22,A1 30%,,False,False,False,-15.2,14.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,4,3,23,A1 50%,,False,False,False,-9.8,10.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,5,3,23,A1 50%,,False,False,False,-8.2,2.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,6,11,39,C1 50%,,False,False,False,-3.7,8.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,7,3,23,A1 50%,,False,False,False,4.2,5.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,8,0,20,A1 10%,,False,False,False,2.1,5.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,9,4,24,A1 100%,,False,False,False,6.3,12.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,10,2,22,A1 30%,,False,False,False,6.3,12.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,11,2,22,A1 30%,,False,False,False,7.7,7.5,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,12,2,22,A1 30%,,False,False,False,7.7,7.5,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,13,2,22,A1 30%,,False,False,False,7.2,7.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,14,8,36,C1 15%,,False,False,False,7.0,8.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,15,2,22,A1 30%,,False,False,False,8.1,1.6,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,16,10,38,C1 30%,,False,False,False,4.3,1.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,17,0,20,A1 10%,,False,False,False,3.7,1.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,18,2,22,A1 30%,,False,False,False,3.7,1.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,19,8,36,C1 15%,,False,False,False,1.9,1.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,20,10,38,C1 30%,,False,False,False,1.0,4.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,21,2,22,A1 30%,,False,False,False,0.1,2.6,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,22,12,40,C1 100%,,False,False,False,6.8,8.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,23,3,23,A1 50%,,False,False,False,11.9,4.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,24,6,34,C1 5%,,False,False,False,11.0,4.2,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,25,11,39,C1 50%,,False,False,False,3.8,5.2,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,26,7,35,C1 10%,,False,False,False,3.8,6.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,27,2,22,A1 30%,,False,False,False,-2.0,5.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,7.5,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,29,3,23,A1 50%,,False,False,False,-3.2,2.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,30,10,38,C1 30%,,False,False,False,-1.6,4.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,31,2,22,A1 30%,,False,False,False,-1.1,7.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,32,3,23,A1 50%,,False,False,False,-6.4,15.7,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,33,2,22,A1 30%,,False,False,False,-4.3,11.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,34,3,23,A1 50%,,False,False,False,-4.3,11.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,35,9,37,C1 20%,,False,False,False,-4.6,9.7,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,36,9,37,C1 20%,,False,False,False,-3.5,6.7,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,37,7,35,C1 10%,,False,False,False,-4.4,6.5,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,38,0,20,A1 10%,,False,False,False,-4.3,4.5,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,39,1,21,A1 20%,,False,False,False,-5.2,4.3,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,40,6,34,C1 5%,,False,False,False,-5.2,4.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,41,2,22,A1 30%,,False,False,False,-9.0,1.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,42,5,33,C1 1%,,False,False,False,-8.8,1.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,43,5,33,C1 1%,,False,False,False,-8.7,1.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,44,10,38,C1 30%,,False,False,False,-5.2,5.9,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,45,3,23,A1 50%,,False,False,False,-4.1,1.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,46,8,36,C1 15%,,False,False,False,-3.4,0.2,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,47,3,23,A1 50%,,False,False,False,-5.4,8.9,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,48,3,23,A1 50%,,False,False,False,-0.2,7.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,49,2,22,A1 30%,,False,False,False,2.7,3.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,50,5,33,C1 1%,,False,False,False,2.5,3.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,51,2,22,A1 30%,,False,False,False,2.5,3.4,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,52,2,22,A1 30%,,False,False,False,6.1,0.8,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,53,8,36,C1 15%,,False,False,False,3.8,1.6,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,54,8,36,C1 15%,,False,False,False,7.3,3.9,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,55,1,21,A1 20%,,False,False,False,6.8,0.6,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,56,9,37,C1 20%,,False,False,False,2.9,1.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,57,2,22,A1 30%,,False,False,False,2.8,0.1,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,58,3,23,A1 50%,,False,False,False,11.7,5.0,90.8,2.8,180.1,23.8,50.6
0,229,40,C1A1,59,10,38,C1 30%,,False,False,False,3.2,0.1,90.8,2.8,180.1,23.8,50.6
0,229,40,HIGH,0,12,12,A3 30%,-0.4840784460067749,False,False,False,3.2,0.1,90.8,2.8,145.0,23.8,50.6
0,229,40,HIGH,1,21,26,C3 5%,-0.4840784460067749,False,False,False,3.2,0.1,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,0,5,33,C1 1%,,False,False,False,3.1,0.1,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,1,6,34,C1 5%,,False,False,False,2.6,0.4,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,2,10,38,C1 30%,,False,False,False,-1.7,1.4,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,3,7,35,C1 10%,,False,False,False,-0.9,2.5,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,4,10,38,C1 30%,,False,False,False,2.9,4.2,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,5,3,23,A1 50%,,False,False,False,4.3,8.6,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,6,3,23,A1 50%,,False,False,False,4.3,8.6,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,7,6,34,C1 5%,,False,False,False,3.6,8.7,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,8,2,22,A1 30%,,False,False,False,2.5,6.7,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,9,9,37,C1 20%,,False,False,False,2.9,5.8,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,10,10,38,C1 30%,,False,False,False,0.8,7.6,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,11,3,23,A1 50%,,False,False,False,3.2,0.8,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,12,6,34,C1 5%,,False,False,False,3.3,0.7,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,13,1,21,A1 20%,,False,False,False,3.5,0.1,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,14,6,34,C1 5%,,False,False,False,3.7,0.6,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,15,12,40,C1 100%,,False,False,False,-6.1,5.0,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,16,6,34,C1 5%,,False,False,False,-5.9,5.5,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,17,1,21,A1 20%,,False,False,False,-5.6,1.0,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,18,8,36,C1 15%,,False,False,False,-4.6,0.6,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,19,1,21,A1 20%,,False,False,False,-3.3,2.1,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,20,3,23,A1 50%,,False,False,False,-3.3,2.1,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,21,8,36,C1 15%,,False,False,False,-2.4,1.4,90.8,2.8,145.0,23.8,50.6
0,229,41,C1A1,22,9,37,C1 20%,,False,False,False,1.0,2.0,90.8,2.8,145.0,23.8,50.6
0,229,41,HIGH,0,2,2,A2 30%,-0.5309795066833496,False,False,False,5.4,1.2,97.5,13.8,145.0,23.8,50.6
0,229,41,HIGH,1,21,26,C3 5%,-0.5309795066833496,False,False,False,4.9,1.5,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,0,9,37,C1 20%,,False,False,False,6.1,0.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,1,5,33,C1 1%,,False,False,False,6.2,0.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,2,0,20,A1 10%,,False,False,False,6.0,0.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,3,4,24,A1 100%,,False,False,False,-2.6,30.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,4,3,23,A1 50%,,False,False,False,9.9,3.4,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,5,2,22,A1 30%,,False,False,False,11.8,1.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,6,5,33,C1 1%,,False,False,False,11.6,1.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,7,2,22,A1 30%,,False,False,False,12.1,3.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,8,12,40,C1 100%,,False,False,False,12.1,3.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,9,12,40,C1 100%,,False,False,False,12.1,3.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,10,7,35,C1 10%,,False,False,False,9.8,3.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,11,11,39,C1 50%,,False,False,False,6.2,4.2,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,12,10,38,C1 30%,,False,False,False,8.5,8.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,13,2,22,A1 30%,,False,False,False,9.4,6.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,14,2,22,A1 30%,,False,False,False,13.4,2.4,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,15,1,21,A1 20%,,False,False,False,14.3,1.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,16,8,36,C1 15%,,False,False,False,14.3,1.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,17,5,33,C1 1%,,False,False,False,14.3,1.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,18,2,22,A1 30%,,False,False,False,10.1,7.5,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,19,0,20,A1 10%,,False,False,False,10.0,6.2,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,20,2,22,A1 30%,,False,False,False,5.6,1.5,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,21,7,35,C1 10%,,False,False,False,5.6,1.5,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,22,9,37,C1 20%,,False,False,False,6.0,1.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,23,1,21,A1 20%,,False,False,False,10.9,1.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,24,1,21,A1 20%,,False,False,False,11.3,0.5,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,25,10,38,C1 30%,,False,False,False,4.2,1.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,26,1,21,A1 20%,,False,False,False,4.7,1.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,27,11,39,C1 50%,,False,False,False,4.7,1.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,28,7,35,C1 10%,,False,False,False,3.4,2.4,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,29,7,35,C1 10%,,False,False,False,2.1,4.8,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,30,8,36,C1 15%,,False,False,False,2.4,4.0,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,31,1,21,A1 20%,,False,False,False,0.6,5.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,32,9,37,C1 20%,,False,False,False,-1.7,4.8,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,33,3,23,A1 50%,,False,False,False,-1.1,2.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,34,10,38,C1 30%,,False,False,False,-2.5,0.8,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,35,3,23,A1 50%,,False,False,False,-2.2,6.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,36,1,21,A1 20%,,False,False,False,-4.4,2.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,37,10,38,C1 30%,,False,False,False,-2.0,4.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,38,3,23,A1 50%,,False,False,False,4.1,0.7,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,39,6,34,C1 5%,,False,False,False,3.6,1.4,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,40,3,23,A1 50%,,False,False,False,5.6,3.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,41,2,22,A1 30%,,False,False,False,6.5,1.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,42,11,39,C1 50%,,False,False,False,-6.5,1.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,43,1,21,A1 20%,,False,False,False,-7.2,0.1,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,44,9,37,C1 20%,,False,False,False,-7.5,1.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,45,9,37,C1 20%,,False,False,False,-5.8,5.4,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,46,3,23,A1 50%,,False,False,False,-7.5,8.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,47,3,23,A1 50%,,False,False,False,-5.5,4.2,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,48,6,34,C1 5%,,False,False,False,-5.1,4.7,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,49,9,37,C1 20%,,False,False,False,-0.9,4.0,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,50,7,35,C1 10%,,False,False,False,0.5,3.4,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,51,7,35,C1 10%,,False,False,False,-1.4,3.7,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,52,9,37,C1 20%,,False,False,False,4.2,2.0,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,53,8,36,C1 15%,,False,False,False,2.7,2.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,54,5,33,C1 1%,,False,False,False,2.7,2.9,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,55,10,38,C1 30%,,False,False,False,2.1,5.6,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,56,1,21,A1 20%,,False,False,False,1.4,3.2,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,57,2,22,A1 30%,,False,False,False,5.6,5.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,58,3,23,A1 50%,,False,False,False,5.6,5.3,101.1,15.3,145.0,23.9,63.2
0,229,42,C1A1,59,1,21,A1 20%,,False,False,False,4.9,3.7,101.1,15.3,145.0,23.9,63.2
0,229,42,HIGH,0,3,3,A2 50%,-0.5052115988910199,False,False,False,7.5,9.3,104.9,6.7,145.0,23.9,63.2
0,229,42,HIGH,1,2,2,A2 30%,-0.5052115988910199,False,False,False,-0.8,2.9,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,2.9,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,1,7,35,C1 10%,,False,False,False,0.7,3.1,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,2,3,23,A1 50%,,False,False,False,-1.6,8.2,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,3,3,23,A1 50%,,False,False,False,6.2,9.6,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,4,5,33,C1 1%,,False,False,False,6.1,9.4,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,5,11,39,C1 50%,,False,False,False,5.6,2.6,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,6,2,22,A1 30%,,False,False,False,7.4,2.6,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,7,2,22,A1 30%,,False,False,False,3.9,1.4,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,8,1,21,A1 20%,,False,False,False,4.1,1.7,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,9,9,37,C1 20%,,False,False,False,6.5,4.1,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,10,2,22,A1 30%,,False,False,False,10.5,5.6,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,11,11,39,C1 50%,,False,False,False,1.5,0.4,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,12,1,21,A1 20%,,False,False,False,6.3,1.8,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,13,0,20,A1 10%,,False,False,False,7.1,2.3,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,14,11,39,C1 50%,,False,False,False,13.1,1.5,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,15,8,36,C1 15%,,False,False,False,10.2,0.3,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,16,10,38,C1 30%,,False,False,False,8.0,1.0,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,17,10,38,C1 30%,,False,False,False,7.9,0.4,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,18,11,39,C1 50%,,False,False,False,9.9,4.1,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,19,2,22,A1 30%,,False,False,False,15.2,0.5,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,20,0,20,A1 10%,,False,False,False,15.9,2.3,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,21,10,38,C1 30%,,False,False,False,8.2,2.1,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,22,9,37,C1 20%,,False,False,False,7.4,4.8,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,23,7,35,C1 10%,,False,False,False,7.0,5.0,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,24,11,39,C1 50%,,False,False,False,1.6,6.5,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,25,2,22,A1 30%,,False,False,False,4.9,1.5,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,26,11,39,C1 50%,,False,False,False,4.9,1.5,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,27,0,20,A1 10%,,False,False,False,4.2,1.1,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,28,8,36,C1 15%,,False,False,False,2.0,2.5,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,29,7,35,C1 10%,,False,False,False,2.1,2.0,83.4,0.5,145.0,23.9,63.2
0,229,43,C1A1,30,6,34,C1 5%,,False,False,False,1.4,2.4,83.4,0.5,145.0,23.9,63.2
