env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,89,26,C1A1,17,5,33,C1 1%,,False,False,False,-8.2,6.6,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,18,2,22,A1 30%,,False,False,False,-9.6,3.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,19,9,37,C1 20%,,False,False,False,-5.6,1.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,20,4,24,A1 100%,,False,False,False,-20.7,1.6,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,21,10,38,C1 30%,,False,False,False,-19.7,1.5,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,22,0,20,A1 10%,,False,False,False,-19.6,1.2,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,23,10,38,C1 30%,,False,False,False,-16.5,3.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,24,9,37,C1 20%,,False,False,False,-14.5,3.1,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,25,11,39,C1 50%,,False,False,False,-17.0,2.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,26,2,22,A1 30%,,False,False,False,-18.7,3.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,27,10,38,C1 30%,,False,False,False,-8.3,9.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,28,9,37,C1 20%,,False,False,False,-5.4,9.1,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,29,1,21,A1 20%,,False,False,False,-4.7,6.2,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,30,10,38,C1 30%,,False,False,False,-4.1,5.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,31,12,40,C1 100%,,False,False,False,-6.4,5.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,32,9,37,C1 20%,,False,False,False,-4.1,5.1,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,33,0,20,A1 10%,,False,False,False,-3.2,5.1,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,34,7,35,C1 10%,,False,False,False,-3.8,5.9,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,35,7,35,C1 10%,,False,False,False,-4.7,5.3,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,36,3,23,A1 50%,,False,False,False,3.2,5.6,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,37,2,22,A1 30%,,False,False,False,4.3,4.2,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,38,7,35,C1 10%,,False,False,False,4.3,4.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,39,6,34,C1 5%,,False,False,False,4.8,3.3,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,40,10,38,C1 30%,,False,False,False,6.2,0.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,41,2,22,A1 30%,,False,False,False,8.5,2.2,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,42,1,21,A1 20%,,False,False,False,8.1,5.5,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,43,7,35,C1 10%,,False,False,False,5.3,5.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,44,1,21,A1 20%,,False,False,False,6.5,7.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,45,11,39,C1 50%,,False,False,False,1.1,6.3,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,46,1,21,A1 20%,,False,False,False,-1.7,7.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,47,8,36,C1 15%,,False,False,False,-0.4,8.3,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,48,2,22,A1 30%,,False,False,False,2.2,8.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,49,3,23,A1 50%,,False,False,False,-2.1,0.3,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,50,3,23,A1 50%,,False,False,False,-3.3,9.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,51,7,35,C1 10%,,False,False,False,-3.7,8.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,52,2,22,A1 30%,,False,False,False,-3.1,6.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,53,6,34,C1 5%,,False,False,False,-2.4,6.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,54,1,21,A1 20%,,False,False,False,-3.6,4.5,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,55,2,22,A1 30%,,False,False,False,-5.0,4.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,56,5,33,C1 1%,,False,False,False,-5.0,4.5,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,57,3,23,A1 50%,,False,False,False,-5.0,4.5,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,58,5,33,C1 1%,,False,False,False,-4.8,4.5,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,59,2,22,A1 30%,,False,False,False,-0.3,6.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,HIGH,0,21,26,C3 5%,-1.499609397315979,False,False,False,-0.3,6.8,244.5,31.2,494.6,15.5,-224.2
3,89,26,HIGH,1,2,2,A2 30%,-1.499609397315979,False,False,False,-0.3,6.8,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,0,2,22,A1 30%,,False,False,False,1.6,9.6,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,1,8,36,C1 15%,,False,False,False,1.6,9.6,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,2,2,22,A1 30%,,False,False,False,-4.5,6.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,3,1,21,A1 20%,,False,False,False,-4.6,3.3,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,1.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,5,7,35,C1 10%,,False,False,False,-3.5,0.5,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,6,9,37,C1 20%,,False,False,False,-2.7,4.7,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,7,9,37,C1 20%,,False,False,False,-0.9,5.9,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,8,5,33,C1 1%,,False,False,False,-0.9,6.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,5.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,10,11,39,C1 50%,,False,False,False,4.2,3.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,11,2,22,A1 30%,,False,False,False,8.3,1.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,12,3,23,A1 50%,,False,False,False,8.3,1.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,13,7,35,C1 10%,,False,False,False,6.8,1.1,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,14,8,36,C1 15%,,False,False,False,4.0,0.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,15,7,35,C1 10%,,False,False,False,4.7,1.1,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,16,8,36,C1 15%,,False,False,False,5.5,4.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,17,10,38,C1 30%,,False,False,False,4.4,1.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,18,4,24,A1 100%,,False,False,False,13.2,3.7,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,19,10,38,C1 30%,,False,False,False,10.4,2.4,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,20,12,40,C1 100%,,False,False,False,17.2,4.9,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,21,11,39,C1 50%,,False,False,False,17.2,4.9,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,22,10,38,C1 30%,,False,False,False,16.5,4.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,23,11,39,C1 50%,,False,False,False,8.0,5.8,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,24,9,37,C1 20%,,False,False,False,9.3,8.1,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,25,12,40,C1 100%,,False,False,False,5.3,5.0,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,26,9,37,C1 20%,,False,False,False,4.2,6.6,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,27,8,36,C1 15%,,False,False,False,3.2,7.9,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,28,6,34,C1 5%,,False,False,False,3.0,8.4,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,29,2,22,A1 30%,,False,False,False,4.3,10.5,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,30,5,33,C1 1%,,False,False,False,4.4,10.7,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,31,2,22,A1 30%,,False,False,False,1.7,4.3,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,32,7,35,C1 10%,,False,False,False,0.9,4.3,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,33,3,23,A1 50%,,False,False,False,6.5,2.3,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,34,0,20,A1 10%,,False,False,False,5.3,2.5,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,35,11,39,C1 50%,,False,False,False,2.2,0.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,36,7,35,C1 10%,,False,False,False,2.0,1.3,244.5,31.2,494.6,15.5,-224.2
3,89,27,C1A1,37,3,23,A1 50%,,False,False,False,-0.7,1.2,244.5,31.2,494.6,15.5,-224.2
3,89,27,HIGH,0,26,31,C3 50%,-1.5117279678344726,False,False,False,-11.3,4.4,216.8,30.2,494.6,171.6,-77.1
3,89,27,HIGH,1,1,1,A2 20%,-1.5117279678344726,False,False,False,-12.2,4.0,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,0,9,37,C1 20%,,False,False,False,-8.0,4.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,1,2,22,A1 30%,,False,False,False,-6.4,0.0,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,2,2,22,A1 30%,,False,False,False,-10.9,3.4,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,3,0,20,A1 10%,,False,False,False,-10.0,4.4,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,4,9,37,C1 20%,,False,False,False,-8.2,4.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,5,10,38,C1 30%,,False,False,False,-4.6,4.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,6,10,38,C1 30%,,False,False,False,-9.8,4.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,7,7,35,C1 10%,,False,False,False,-9.7,3.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,8,8,36,C1 15%,,False,False,False,-11.1,2.4,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,9,10,38,C1 30%,,False,False,False,-3.1,5.4,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,10,9,37,C1 20%,,False,False,False,-1.2,1.5,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,11,10,38,C1 30%,,False,False,False,-3.0,2.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,12,10,38,C1 30%,,False,False,False,-6.1,2.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,13,3,23,A1 50%,,False,False,False,-6.1,2.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,14,8,36,C1 15%,,False,False,False,-6.6,1.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,2.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,16,10,38,C1 30%,,False,False,False,-5.9,3.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,17,0,20,A1 10%,,False,False,False,-5.9,3.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,18,1,21,A1 20%,,False,False,False,-7.0,5.8,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,19,9,37,C1 20%,,False,False,False,-4.9,5.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,20,2,22,A1 30%,,False,False,False,-9.7,8.3,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,21,7,35,C1 10%,,False,False,False,-8.9,8.3,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,22,9,37,C1 20%,,False,False,False,-9.4,10.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,23,10,38,C1 30%,,False,False,False,-5.8,12.0,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,24,9,37,C1 20%,,False,False,False,-6.9,11.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,25,7,35,C1 10%,,False,False,False,-7.7,11.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,26,10,38,C1 30%,,False,False,False,-7.4,8.4,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,27,5,33,C1 1%,,False,False,False,-7.3,8.5,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,28,2,22,A1 30%,,False,False,False,-8.4,7.5,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,29,11,39,C1 50%,,False,False,False,-0.5,11.4,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,30,7,35,C1 10%,,False,False,False,0.6,12.6,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,31,8,36,C1 15%,,False,False,False,3.5,11.8,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,32,9,37,C1 20%,,False,False,False,1.5,10.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,33,2,22,A1 30%,,False,False,False,-3.1,8.3,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,34,2,22,A1 30%,,False,False,False,1.5,6.0,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,35,3,23,A1 50%,,False,False,False,8.8,4.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,36,3,23,A1 50%,,False,False,False,17.3,13.6,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,37,0,20,A1 10%,,False,False,False,18.1,11.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,38,0,20,A1 10%,,False,False,False,18.1,11.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,39,10,38,C1 30%,,False,False,False,17.0,13.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,40,7,35,C1 10%,,False,False,False,17.3,14.0,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,41,7,35,C1 10%,,False,False,False,16.3,13.6,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,42,11,39,C1 50%,,False,False,False,14.7,18.6,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,43,2,22,A1 30%,,False,False,False,16.6,15.0,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,44,10,38,C1 30%,,False,False,False,13.7,14.6,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,45,5,33,C1 1%,,False,False,False,13.7,14.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,46,2,22,A1 30%,,False,False,False,9.8,8.6,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,47,2,22,A1 30%,,False,False,False,6.5,6.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,48,2,22,A1 30%,,False,False,False,10.9,4.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,49,1,21,A1 20%,,False,False,False,10.9,4.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,50,12,40,C1 100%,,False,False,False,18.2,15.8,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,51,11,39,C1 50%,,False,False,False,18.2,15.8,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,52,7,35,C1 10%,,False,False,False,16.3,16.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,53,5,33,C1 1%,,False,False,False,16.4,16.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,54,11,39,C1 50%,,False,False,False,16.4,16.2,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,55,2,22,A1 30%,,False,False,False,20.7,10.7,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,56,5,33,C1 1%,,False,False,False,20.8,10.8,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,57,7,35,C1 10%,,False,False,False,20.8,11.3,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,58,11,39,C1 50%,,False,False,False,13.0,4.9,224.2,20.7,494.6,171.6,-77.1
3,89,28,C1A1,59,11,39,C1 50%,,False,False,False,3.5,13.1,224.2,20.7,494.6,171.6,-77.1
3,89,28,HIGH,0,2,2,A2 30%,-1.3592946701049804,False,False,False,3.5,13.5,168.2,30.5,494.6,171.6,-77.1
3,89,28,HIGH,1,19,19,S3 100%,-1.3592946701049804,False,False,False,-4.5,18.3,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,0,3,23,A1 50%,,False,False,True,-11.1,14.5,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,1,2,22,A1 30%,,False,False,True,-5.6,12.2,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,2,3,23,A1 50%,,False,False,True,-5.6,12.2,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,3,2,22,A1 30%,,False,False,True,-3.4,7.3,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,4,2,22,A1 30%,,False,False,True,-4.2,6.9,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,5,2,22,A1 30%,,False,False,True,-7.0,6.2,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,6,8,36,C1 15%,,False,False,True,-6.8,5.6,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,7,9,37,C1 20%,,False,False,True,-3.1,4.3,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,8,9,37,C1 20%,,False,False,True,-3.2,4.9,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,9,2,22,A1 30%,,False,False,True,-5.9,4.0,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,10,12,40,C1 100%,,False,False,True,2.0,4.5,42.7,26.5,396.6,132.9,-411.5
3,89,29,C1A1,11,3,23,A1 50%,,False,False,True,0.3,0.6,42.7,26.5,396.6,132.9,-411.5
3,89,29,HIGH,0,19,19,S3 100%,8.95746757001877,False,False,True,-3.4,11.1,24.2,11.3,650.5,28.9,5.4
3,89,29,HIGH,1,3,3,A2 50%,8.95746757001877,False,False,True,-5.9,8.4,20.9,19.4,650.5,28.9,5.4
