env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,499,38,C1A1,40,3,23,A1 50%,,False,False,False,-1.1,16.6,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,41,1,21,A1 20%,,False,False,False,-3.9,14.7,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,42,3,23,A1 50%,,False,False,False,-3.9,14.7,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,43,3,23,A1 50%,,False,False,False,-3.9,14.7,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,44,3,23,A1 50%,,False,False,False,-7.3,4.5,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,45,3,23,A1 50%,,False,False,False,-8.8,3.2,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,46,5,33,C1 1%,,False,False,False,-8.8,3.0,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,47,11,39,C1 50%,,False,False,False,0.9,10.3,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,48,6,34,C1 5%,,False,False,False,0.6,11.2,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,49,2,22,A1 30%,,False,False,False,3.9,7.3,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,50,8,36,C1 15%,,False,False,False,4.3,7.8,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,51,3,23,A1 50%,,False,False,False,13.4,14.6,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,52,1,21,A1 20%,,False,False,False,13.4,14.6,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,53,2,22,A1 30%,,False,False,False,18.1,8.7,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,54,7,35,C1 10%,,False,False,False,17.8,6.5,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,55,9,37,C1 20%,,False,False,False,17.3,3.8,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,56,2,22,A1 30%,,False,False,False,17.3,3.8,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,57,1,21,A1 20%,,False,False,False,17.1,4.1,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,58,12,40,C1 100%,,False,False,False,17.1,4.1,166.7,191.2,60.6,132.8,153.2
0,499,38,C1A1,59,0,20,A1 10%,,False,False,False,16.4,4.8,166.7,191.2,60.6,132.8,153.2
0,499,38,HIGH,0,1,1,A2 20%,-1.0064360374450683,False,False,False,12.0,3.1,120.6,172.2,60.6,132.8,153.2
0,499,38,HIGH,1,12,12,A3 30%,-1.0064360374450683,False,False,False,12.0,3.1,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,0,12,40,C1 100%,,False,False,False,15.3,7.7,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,1,9,37,C1 20%,,False,False,False,11.6,7.7,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,2,2,22,A1 30%,,False,False,False,12.2,2.6,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,3,7,35,C1 10%,,False,False,False,11.2,1.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,4,0,20,A1 10%,,False,False,False,11.2,1.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,5,7,35,C1 10%,,False,False,False,11.5,1.6,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,6,2,22,A1 30%,,False,False,False,11.2,0.0,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,7,2,22,A1 30%,,False,False,False,7.4,2.9,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,8,11,39,C1 50%,,False,False,False,7.4,2.9,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,9,8,36,C1 15%,,False,False,False,5.5,4.2,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,10,1,21,A1 20%,,False,False,False,2.8,1.8,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,11,8,36,C1 15%,,False,False,False,2.3,3.6,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,12,10,38,C1 30%,,False,False,False,4.4,2.9,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,13,3,23,A1 50%,,False,False,False,7.2,7.0,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,14,2,22,A1 30%,,False,False,False,7.2,3.1,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,15,2,22,A1 30%,,False,False,False,12.5,5.0,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,16,1,21,A1 20%,,False,False,False,12.5,3.3,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,17,0,20,A1 10%,,False,False,False,12.1,3.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,18,0,20,A1 10%,,False,False,False,12.7,4.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,19,9,37,C1 20%,,False,False,False,9.7,3.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,20,11,39,C1 50%,,False,False,False,3.0,3.5,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,21,1,21,A1 20%,,False,False,False,6.1,2.6,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,22,2,22,A1 30%,,False,False,False,6.1,2.6,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,23,12,40,C1 100%,,False,False,False,-2.7,21.1,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,24,3,23,A1 50%,,False,False,False,-8.7,19.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,25,3,23,A1 50%,,False,False,False,-5.4,9.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,26,8,36,C1 15%,,False,False,False,-3.9,10.7,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,27,3,23,A1 50%,,False,False,False,-3.9,10.7,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,28,2,22,A1 30%,,False,False,False,-9.0,8.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,29,3,23,A1 50%,,False,False,False,-15.4,2.3,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,30,12,40,C1 100%,,False,False,False,3.6,18.0,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,31,2,22,A1 30%,,False,False,False,3.6,18.0,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,32,3,23,A1 50%,,False,False,False,8.9,9.3,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,33,1,21,A1 20%,,False,False,False,11.9,5.8,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,34,11,39,C1 50%,,False,False,False,7.2,2.8,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,35,1,21,A1 20%,,False,False,False,7.8,3.1,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,36,7,35,C1 10%,,False,False,False,9.2,3.6,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,37,10,38,C1 30%,,False,False,False,2.9,2.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,38,2,22,A1 30%,,False,False,False,2.9,2.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,39,2,22,A1 30%,,False,False,False,3.8,2.7,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,40,0,20,A1 10%,,False,False,False,3.5,1.4,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,41,7,35,C1 10%,,False,False,False,1.3,0.3,120.6,172.2,41.7,132.8,153.2
0,499,39,C1A1,42,10,38,C1 30%,,False,False,False,0.6,1.3,120.6,172.2,41.7,132.8,153.2
0,499,39,HIGH,0,18,18,S3 50%,-0.7551028434753418,False,False,False,-3.1,0.4,89.9,134.6,93.2,83.8,54.3
0,499,39,HIGH,1,15,15,S3 10%,-0.7551028434753418,False,False,False,-2.0,0.0,87.2,137.9,98.0,75.5,45.7
0,499,40,C1A1,0,9,37,C1 20%,,False,False,False,0.1,2.4,87.2,137.9,98.0,75.5,45.7
0,499,40,HIGH,0,22,27,C3 10%,-0.7109884117126465,False,False,False,-0.3,3.2,81.2,136.1,98.0,74.5,40.1
0,499,40,HIGH,1,5,5,B2 10%,-0.7109884117126465,False,False,False,0.4,2.9,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,0,9,37,C1 20%,,False,False,False,3.4,2.2,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,1,3,23,A1 50%,,False,False,False,6.0,4.1,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,2,2,22,A1 30%,,False,False,False,7.4,6.7,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,3,1,21,A1 20%,,False,False,False,7.4,6.7,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,4,2,22,A1 30%,,False,False,False,8.7,3.4,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,5,6,34,C1 5%,,False,False,False,7.9,3.1,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,6,11,39,C1 50%,,False,False,False,7.2,0.3,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,7,2,22,A1 30%,,False,False,False,9.0,0.5,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,8,1,21,A1 20%,,False,False,False,10.4,0.6,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,9,12,40,C1 100%,,False,False,False,10.4,0.6,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,10,2,22,A1 30%,,False,False,False,5.5,0.4,81.2,120.9,98.0,74.5,40.1
0,499,41,C1A1,11,10,38,C1 30%,,False,False,False,0.1,0.4,81.2,120.9,98.0,74.5,40.1
0,499,41,HIGH,0,26,31,C3 50%,-0.8284122304916381,False,False,False,6.1,1.5,134.1,107.5,98.0,74.7,97.0
0,499,41,HIGH,1,17,17,S3 30%,-0.8284122304916381,False,False,False,4.8,4.9,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,0,2,22,A1 30%,,False,False,False,4.8,4.9,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,1,12,40,C1 100%,,False,False,False,-10.8,2.8,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,2,8,36,C1 15%,,False,False,False,-8.7,4.9,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,3,11,39,C1 50%,,False,False,False,-7.2,0.0,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,4,6,34,C1 5%,,False,False,False,-6.7,1.4,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,5,0,20,A1 10%,,False,False,False,-7.3,0.4,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,6,7,35,C1 10%,,False,False,False,-8.4,1.4,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,7,11,39,C1 50%,,False,False,False,-8.4,1.4,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,8,7,35,C1 10%,,False,False,False,-7.3,1.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,9,10,38,C1 30%,,False,False,False,-10.1,5.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,10,7,35,C1 10%,,False,False,False,-9.1,6.8,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,11,7,35,C1 10%,,False,False,False,-8.1,8.1,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,12,1,21,A1 20%,,False,False,False,-8.1,8.1,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,13,9,37,C1 20%,,False,False,False,-6.5,7.9,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,14,2,22,A1 30%,,False,False,False,-6.5,7.9,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,15,8,36,C1 15%,,False,False,False,-5.3,8.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,16,9,37,C1 20%,,False,False,False,-2.7,9.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,17,2,22,A1 30%,,False,False,False,-2.0,6.3,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,18,7,35,C1 10%,,False,False,False,-2.1,6.1,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,19,3,23,A1 50%,,False,False,False,-3.6,2.6,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,20,7,35,C1 10%,,False,False,False,-3.4,2.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,21,9,37,C1 20%,,False,False,False,-6.4,3.5,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,22,7,35,C1 10%,,False,False,False,-7.1,2.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,23,7,35,C1 10%,,False,False,False,-5.4,3.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,24,9,37,C1 20%,,False,False,False,-7.0,2.5,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,25,0,20,A1 10%,,False,False,False,-6.1,2.6,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,26,9,37,C1 20%,,False,False,False,-4.5,5.9,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,27,3,23,A1 50%,,False,False,False,-4.8,4.4,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,28,10,38,C1 30%,,False,False,False,-4.3,2.3,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,29,8,36,C1 15%,,False,False,False,-3.7,3.2,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,30,10,38,C1 30%,,False,False,False,-0.6,3.0,162.2,109.5,120.0,56.2,-24.5
0,499,42,C1A1,31,3,23,A1 50%,,False,False,False,0.4,0.3,162.2,109.5,120.0,56.2,-24.5
0,499,42,HIGH,0,18,18,S3 50%,-0.8747246658325195,False,False,False,1.4,8.7,150.3,122.4,75.3,133.6,-45.7
0,499,42,HIGH,1,6,6,B2 20%,-0.8747246658325195,False,False,False,-2.8,10.1,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,13.3,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,14.6,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,2,3,23,A1 50%,,False,False,False,-6.6,14.6,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,3,9,37,C1 20%,,False,False,False,-2.4,12.6,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,4,3,23,A1 50%,,False,False,False,-9.2,6.9,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,5,5,33,C1 1%,,False,False,False,-9.0,6.9,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,6,9,37,C1 20%,,False,False,False,-8.6,9.8,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,7,0,20,A1 10%,,False,False,False,-6.3,7.9,150.3,103.6,75.3,133.6,-45.7
0,499,43,C1A1,8,11,39,C1 50%,,False,False,False,-0.7,0.6,150.3,103.6,75.3,133.6,-45.7
0,499,43,HIGH,0,0,0,A2 10%,-0.7938716651916504,False,False,False,-0.6,0.7,145.0,101.4,75.3,133.6,-45.7
0,499,43,HIGH,1,18,18,S3 50%,-0.7938716651916504,False,False,False,-6.0,4.8,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,2.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,1,8,36,C1 15%,,False,False,False,-2.7,4.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,2,5,33,C1 1%,,False,False,False,-2.8,4.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,3,2,22,A1 30%,,False,False,False,1.5,6.1,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,4,2,22,A1 30%,,False,False,False,-2.5,5.8,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,5,9,37,C1 20%,,False,False,False,1.6,5.0,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,6,2,22,A1 30%,,False,False,False,1.9,2.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,7,6,34,C1 5%,,False,False,False,1.9,2.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,8,2,22,A1 30%,,False,False,False,2.0,1.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,9,9,37,C1 20%,,False,False,False,-1.7,0.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,10,8,36,C1 15%,,False,False,False,-2.1,3.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,11,7,35,C1 10%,,False,False,False,-2.4,2.8,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,12,0,20,A1 10%,,False,False,False,-3.3,1.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,13,0,20,A1 10%,,False,False,False,-3.5,1.2,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,14,11,39,C1 50%,,False,False,False,-4.0,3.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,15,3,23,A1 50%,,False,False,False,-2.2,5.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,16,9,37,C1 20%,,False,False,False,-3.6,1.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,17,8,36,C1 15%,,False,False,False,-2.6,1.2,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,18,3,23,A1 50%,,False,False,False,-10.5,3.1,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,19,9,37,C1 20%,,False,False,False,-10.5,3.1,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,20,9,37,C1 20%,,False,False,False,-13.7,5.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,21,11,39,C1 50%,,False,False,False,-7.7,1.1,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,22,10,38,C1 30%,,False,False,False,-8.3,7.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,23,9,37,C1 20%,,False,False,False,-3.7,7.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,24,2,22,A1 30%,,False,False,False,-1.1,8.0,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,25,2,22,A1 30%,,False,False,False,-2.6,8.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,26,6,34,C1 5%,,False,False,False,-2.9,8.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,27,3,23,A1 50%,,False,False,False,-6.6,6.9,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,28,9,37,C1 20%,,False,False,False,-4.7,5.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,29,2,22,A1 30%,,False,False,False,-0.9,6.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,30,3,23,A1 50%,,False,False,False,-0.9,6.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,31,3,23,A1 50%,,False,False,False,-6.1,5.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,32,11,39,C1 50%,,False,False,False,1.7,9.8,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,33,3,23,A1 50%,,False,False,False,-4.4,10.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,34,3,23,A1 50%,,False,False,False,-10.2,7.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,35,9,37,C1 20%,,False,False,False,-7.0,8.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,36,2,22,A1 30%,,False,False,False,-7.0,8.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,37,10,38,C1 30%,,False,False,False,-3.7,14.4,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,38,3,23,A1 50%,,False,False,False,-0.2,4.2,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,39,3,23,A1 50%,,False,False,False,-4.9,3.9,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,40,3,23,A1 50%,,False,False,False,-4.9,3.9,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,41,3,23,A1 50%,,False,False,False,-4.8,5.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,42,10,38,C1 30%,,False,False,False,-2.7,2.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,43,9,37,C1 20%,,False,False,False,-2.7,2.3,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,44,7,35,C1 10%,,False,False,False,-2.1,1.9,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,45,9,37,C1 20%,,False,False,False,-5.1,4.0,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,46,5,33,C1 1%,,False,False,False,-5.0,4.0,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,47,10,38,C1 30%,,False,False,False,-6.1,1.7,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,48,10,38,C1 30%,,False,False,False,-4.2,5.7,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,49,8,36,C1 15%,,False,False,False,-3.2,6.5,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,50,8,36,C1 15%,,False,False,False,-1.1,3.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,51,2,22,A1 30%,,False,False,False,-3.1,0.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,52,9,37,C1 20%,,False,False,False,-3.6,0.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,53,11,39,C1 50%,,False,False,False,-5.3,4.2,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,54,2,22,A1 30%,,False,False,False,-5.3,4.2,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,55,7,35,C1 10%,,False,False,False,-4.5,7.0,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,56,9,37,C1 20%,,False,False,False,-3.6,5.6,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,57,2,22,A1 30%,,False,False,False,-4.2,4.2,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,58,6,34,C1 5%,,False,False,False,-4.2,4.9,92.3,94.1,80.3,115.3,90.2
0,499,44,C1A1,59,0,20,A1 10%,,False,False,False,-6.2,5.0,92.3,94.1,80.3,115.3,90.2
0,499,44,HIGH,0,4,4,A2 100%,-0.5702409278869629,False,False,False,-2.7,5.9,35.1,81.1,80.3,115.3,90.2
0,499,44,HIGH,1,8,8,B2 50%,-0.5702409278869629,False,False,False,-6.4,4.7,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,0,2,22,A1 30%,,False,False,False,-11.0,5.3,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,1,9,37,C1 20%,,False,False,False,-7.3,2.2,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,2,7,35,C1 10%,,False,False,False,-6.1,1.1,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,3,6,34,C1 5%,,False,False,False,-6.0,1.3,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,4,12,40,C1 100%,,False,False,False,5.1,0.8,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,5,6,34,C1 5%,,False,False,False,4.9,0.9,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,6,7,35,C1 10%,,False,False,False,4.1,2.4,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,7,3,23,A1 50%,,False,False,False,6.9,6.3,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,8,2,22,A1 30%,,False,False,False,5.6,6.5,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,9,2,22,A1 30%,,False,False,False,7.2,5.6,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,10,1,21,A1 20%,,False,False,False,13.7,6.2,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,11,2,22,A1 30%,,False,False,False,16.2,9.5,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,12,11,39,C1 50%,,False,False,False,16.2,11.2,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,13,11,39,C1 50%,,False,False,False,10.6,5.1,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,14,10,38,C1 30%,,False,False,False,6.2,3.2,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,15,1,21,A1 20%,,False,False,False,6.2,3.2,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,16,2,22,A1 30%,,False,False,False,6.2,3.2,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,17,2,22,A1 30%,,False,False,False,2.5,7.0,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,18,7,35,C1 10%,,False,False,False,2.2,8.7,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,19,2,22,A1 30%,,False,False,False,-3.7,11.1,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,20,3,23,A1 50%,,False,False,False,-1.7,9.0,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,21,5,33,C1 1%,,False,False,False,-1.8,9.0,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,22,1,21,A1 20%,,False,False,False,-3.3,9.6,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,23,3,23,A1 50%,,False,False,False,-13.9,1.9,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,24,7,35,C1 10%,,False,False,False,-14.0,2.7,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,25,3,23,A1 50%,,False,False,False,-11.8,7.7,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,26,9,37,C1 20%,,False,False,False,-8.5,5.9,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,27,7,35,C1 10%,,False,False,False,-8.2,7.4,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,28,7,35,C1 10%,,False,False,False,-7.0,7.3,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,29,5,33,C1 1%,,False,False,False,-6.9,7.4,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,30,9,37,C1 20%,,False,False,False,-9.0,4.7,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,31,2,22,A1 30%,,False,False,False,-5.6,0.6,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,32,5,33,C1 1%,,False,False,False,-5.4,0.5,35.1,44.9,80.3,115.3,90.2
0,499,45,C1A1,33,10,38,C1 30%,,False,False,False,0.5,1.0,35.1,44.9,80.3,115.3,90.2
0,499,45,HIGH,0,13,13,A3 50%,-0.5912331198692322,False,False,False,0.5,1.0,35.1,44.9,10.1,115.3,90.2
0,499,45,HIGH,1,18,18,S3 50%,-0.5912331198692322,False,False,False,1.5,2.9,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,0,12,40,C1 100%,,False,False,False,-11.3,13.8,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,1,3,23,A1 50%,,False,False,False,-2.2,8.7,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,2,2,22,A1 30%,,False,False,False,-0.2,2.9,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,0.7,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,4,2,22,A1 30%,,False,False,False,-0.4,4.2,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,5,3,23,A1 50%,,False,False,False,-3.1,2.5,96.9,24.3,132.9,143.5,107.3
0,499,46,C1A1,6,3,23,A1 50%,,False,False,False,-6.9,2.0,96.9,24.3,132.9,143.5,107.3
