env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,489,19,C1A1,2,2,22,A1 30%,,False,False,False,12.0,4.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,3,7,35,C1 10%,,False,False,False,11.3,6.1,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,4,5,33,C1 1%,,False,False,False,11.2,6.1,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,5,10,38,C1 30%,,False,False,False,11.4,5.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,6,5,33,C1 1%,,False,False,False,11.2,5.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,7,7,35,C1 10%,,False,False,False,11.7,3.7,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,8,11,39,C1 50%,,False,False,False,12.7,11.6,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,9,12,40,C1 100%,,False,False,False,10.3,7.7,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,10,11,39,C1 50%,,False,False,False,10.3,7.7,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,11,8,36,C1 15%,,False,False,False,9.9,10.0,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,12,2,22,A1 30%,,False,False,False,8.1,9.6,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,13,2,22,A1 30%,,False,False,False,8.1,9.6,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,14,6,34,C1 5%,,False,False,False,7.1,10.6,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,15,7,35,C1 10%,,False,False,False,5.7,11.4,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,16,2,22,A1 30%,,False,False,False,6.0,8.8,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,17,3,23,A1 50%,,False,False,False,10.9,9.5,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,18,7,35,C1 10%,,False,False,False,9.8,9.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,19,11,39,C1 50%,,False,False,False,9.8,9.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,20,7,35,C1 10%,,False,False,False,10.3,9.0,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,21,2,22,A1 30%,,False,False,False,10.3,9.0,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,22,8,36,C1 15%,,False,False,False,7.1,10.0,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,23,11,39,C1 50%,,False,False,False,1.4,10.1,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,24,5,33,C1 1%,,False,False,False,1.4,10.0,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,25,7,35,C1 10%,,False,False,False,1.6,10.5,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,26,3,23,A1 50%,,False,False,False,-6.5,4.5,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,27,6,34,C1 5%,,False,False,False,-5.8,4.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,28,9,37,C1 20%,,False,False,False,-4.6,5.0,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,29,7,35,C1 10%,,False,False,False,-6.4,4.7,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,30,9,37,C1 20%,,False,False,False,-4.5,5.9,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,31,9,37,C1 20%,,False,False,False,-3.0,4.4,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,32,2,22,A1 30%,,False,False,False,-6.7,0.1,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,33,9,37,C1 20%,,False,False,False,-4.5,1.4,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,34,9,37,C1 20%,,False,False,False,-3.8,3.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,35,7,35,C1 10%,,False,False,False,-3.9,5.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,36,9,37,C1 20%,,False,False,False,-0.9,5.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,37,3,23,A1 50%,,False,False,False,-0.6,0.5,84.5,902.7,837.6,43.4,350.7
5,489,19,HIGH,0,0,0,A2 10%,-2.7599226837158204,False,False,False,-0.9,0.6,78.7,903.8,837.6,43.4,350.7
5,489,19,HIGH,1,7,7,B2 30%,-2.7599226837158204,False,False,False,-182.1,92.4,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,0,10,38,C1 30%,,False,False,False,-182.1,92.4,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,1,10,38,C1 30%,,False,False,False,-151.0,93.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,2,5,33,C1 1%,,False,False,False,-150.1,93.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,3,11,39,C1 50%,,False,False,False,-110.8,86.5,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,4,0,20,A1 10%,,False,False,False,-106.1,66.9,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,5,6,34,C1 5%,,False,False,False,-102.7,67.5,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,6,9,37,C1 20%,,False,False,False,-91.3,67.0,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,7,9,37,C1 20%,,False,False,False,-82.5,67.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,8,1,21,A1 20%,,False,False,False,-73.1,36.9,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,9,4,24,A1 100%,,False,False,False,-54.3,56.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,10,9,37,C1 20%,,False,False,False,-44.7,55.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,11,9,37,C1 20%,,False,False,False,-38.3,55.5,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,12,9,37,C1 20%,,False,False,False,-33.7,54.8,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,13,9,37,C1 20%,,False,False,False,-28.9,53.4,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,14,3,23,A1 50%,,False,False,False,-13.3,3.5,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,15,9,37,C1 20%,,False,False,False,-12.6,4.1,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,16,9,37,C1 20%,,False,False,False,-8.1,2.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,17,10,38,C1 30%,,False,False,False,-9.1,3.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,18,0,20,A1 10%,,False,False,False,-8.6,2.8,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,19,10,38,C1 30%,,False,False,False,-8.6,2.8,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,20,9,37,C1 20%,,False,False,False,-5.1,6.2,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,21,2,22,A1 30%,,False,False,False,-7.7,6.9,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,22,5,33,C1 1%,,False,False,False,-7.4,6.9,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,23,2,22,A1 30%,,False,False,False,-6.5,9.7,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,24,3,23,A1 50%,,False,False,False,-3.2,2.8,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,25,0,20,A1 10%,,False,False,False,-2.8,3.2,78.7,104.8,837.6,43.4,350.7
5,489,20,C1A1,26,0,20,A1 10%,,False,False,False,-0.3,2.2,78.7,104.8,837.6,43.4,350.7
5,489,20,HIGH,0,15,15,S3 10%,-1.9506755607604982,False,False,False,-1.9,1.4,94.8,111.5,837.3,49.5,359.5
5,489,20,HIGH,1,8,8,B2 50%,-1.9506755607604982,False,False,False,-22.2,16.0,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,0,11,39,C1 50%,,False,True,False,-22.2,16.0,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,1,9,37,C1 20%,,False,True,False,-17.2,16.8,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,2,10,38,C1 30%,,False,True,False,-12.8,13.9,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,3,2,22,A1 30%,,False,True,False,-16.6,5.1,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,4,11,39,C1 50%,,False,True,False,-13.8,2.7,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,5,7,35,C1 10%,,False,True,False,-13.3,4.1,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,6,9,37,C1 20%,,False,True,False,-7.3,4.8,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,7,8,36,C1 15%,,False,True,False,-6.1,1.9,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,8,9,37,C1 20%,,False,True,False,-6.1,2.1,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,9,9,37,C1 20%,,False,True,False,-3.7,3.9,94.8,38.6,837.3,49.5,359.5
5,489,21,C1A1,10,11,39,C1 50%,,False,True,False,0.9,1.4,94.8,38.6,837.3,49.5,359.5
5,489,21,HIGH,0,13,13,A3 50%,-1.5710670265197757,False,True,False,0.9,1.4,94.8,38.6,617.1,49.5,359.5
5,489,21,HIGH,1,20,25,C3 1%,-1.5710670265197757,False,True,False,0.9,1.3,96.9,39.0,617.1,52.3,353.8
5,489,22,HIGH,0,1,1,A2 20%,-1.6493578258514405,False,False,False,0.9,1.3,96.9,39.0,617.1,52.3,353.8
5,489,22,HIGH,1,18,18,S3 50%,-1.6493578258514405,False,False,False,8.0,4.1,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,0,2,22,A1 30%,,False,False,False,8.0,4.1,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,1,7,35,C1 10%,,False,False,False,8.3,3.2,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,2,1,21,A1 20%,,False,False,False,11.0,3.2,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,3,11,39,C1 50%,,False,False,False,8.5,0.4,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,4,2,22,A1 30%,,False,False,False,4.4,4.2,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,5,0,20,A1 10%,,False,False,False,5.9,3.2,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,6,3,23,A1 50%,,False,False,False,9.7,1.3,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,7,12,40,C1 100%,,False,False,False,5.6,1.3,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,8,9,37,C1 20%,,False,False,False,8.0,0.1,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,9,7,35,C1 10%,,False,False,False,6.7,0.1,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,10,12,40,C1 100%,,False,False,False,-19.6,2.4,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,11,12,40,C1 100%,,False,False,False,-7.8,9.9,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,12,7,35,C1 10%,,False,False,False,-8.2,8.0,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,13,3,23,A1 50%,,False,False,False,-2.8,5.7,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,14,4,24,A1 100%,,False,False,False,0.7,22.9,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,15,3,23,A1 50%,,False,False,False,2.4,3.9,99.6,28.4,647.2,75.9,447.6
5,489,23,C1A1,16,2,22,A1 30%,,False,False,False,0.0,0.5,99.6,28.4,647.2,75.9,447.6
5,489,23,HIGH,0,3,3,A2 50%,-1.936035891532898,False,False,False,-7.9,4.9,152.7,1.3,647.2,75.9,447.6
5,489,23,HIGH,1,9,9,B2 100%,-1.936035891532898,False,False,False,4.4,8.0,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,0,2,22,A1 30%,,False,False,False,7.7,7.1,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,1,2,22,A1 30%,,False,False,False,11.9,2.2,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,2,7,35,C1 10%,,False,False,False,11.1,3.3,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,3,11,39,C1 50%,,False,False,False,6.1,0.1,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,4,0,20,A1 10%,,False,False,False,5.0,0.6,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,5,11,39,C1 50%,,False,False,False,4.2,3.6,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,6,10,38,C1 30%,,False,False,False,6.1,7.9,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,7,9,37,C1 20%,,False,False,False,7.4,7.7,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,8,2,22,A1 30%,,False,False,False,3.4,3.8,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,9,3,23,A1 50%,,False,False,False,7.7,8.0,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,10,2,22,A1 30%,,False,False,False,11.0,6.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,11,2,22,A1 30%,,False,False,False,14.3,7.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,12,11,39,C1 50%,,False,False,False,15.2,4.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,13,0,20,A1 10%,,False,False,False,14.8,4.1,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,14,10,38,C1 30%,,False,False,False,11.2,5.3,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,15,5,33,C1 1%,,False,False,False,11.2,5.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,16,8,36,C1 15%,,False,False,False,8.6,3.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,17,9,37,C1 20%,,False,False,False,6.8,4.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,18,7,35,C1 10%,,False,False,False,5.6,3.9,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,19,2,22,A1 30%,,False,False,False,9.1,0.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,20,6,34,C1 5%,,False,False,False,9.1,0.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,21,12,40,C1 100%,,False,False,False,9.1,0.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,22,0,20,A1 10%,,False,False,False,7.8,0.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,23,6,34,C1 5%,,False,False,False,7.1,0.7,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,24,1,21,A1 20%,,False,False,False,6.6,1.2,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,25,11,39,C1 50%,,False,False,False,8.2,2.2,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,26,10,38,C1 30%,,False,False,False,8.2,2.2,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,27,9,37,C1 20%,,False,False,False,3.4,2.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,28,0,20,A1 10%,,False,False,False,3.4,2.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,29,0,20,A1 10%,,False,False,False,2.0,2.1,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,30,3,23,A1 50%,,False,False,False,7.6,5.1,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,31,5,33,C1 1%,,False,False,False,7.4,5.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,32,6,34,C1 5%,,False,False,False,7.2,6.3,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,33,2,22,A1 30%,,False,False,False,13.4,3.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,34,5,33,C1 1%,,False,False,False,13.3,3.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,35,12,40,C1 100%,,False,False,False,12.0,4.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,36,1,21,A1 20%,,False,False,False,12.8,4.8,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,37,9,37,C1 20%,,False,False,False,12.8,4.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,38,1,21,A1 20%,,False,False,False,10.4,4.7,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,39,9,37,C1 20%,,False,False,False,8.9,7.8,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,40,11,39,C1 50%,,False,False,False,7.4,10.6,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,41,12,40,C1 100%,,False,False,False,15.3,4.9,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,42,7,35,C1 10%,,False,False,False,14.5,3.8,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,43,5,33,C1 1%,,False,False,False,14.5,3.8,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,44,6,34,C1 5%,,False,False,False,14.3,4.1,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,45,11,39,C1 50%,,False,False,False,5.9,13.7,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,46,9,37,C1 20%,,False,False,False,6.1,11.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,47,2,22,A1 30%,,False,False,False,6.1,11.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,48,3,23,A1 50%,,False,False,False,8.7,6.2,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,49,5,33,C1 1%,,False,False,False,8.7,6.4,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,50,3,23,A1 50%,,False,False,False,4.3,1.0,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,51,9,37,C1 20%,,False,False,False,4.5,1.6,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,52,3,23,A1 50%,,False,False,False,6.6,0.9,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,53,7,35,C1 10%,,False,False,False,5.7,0.3,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,54,9,37,C1 20%,,False,False,False,6.4,2.2,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,55,2,22,A1 30%,,False,False,False,10.6,4.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,56,5,33,C1 1%,,False,False,False,10.5,4.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,57,2,22,A1 30%,,False,False,False,7.5,0.5,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,58,7,35,C1 10%,,False,False,False,8.4,0.7,152.7,159.3,647.2,75.9,447.6
5,489,24,C1A1,59,9,37,C1 20%,,False,False,False,7.8,6.8,152.7,159.3,647.2,75.9,447.6
5,489,24,HIGH,0,17,17,S3 30%,-2.3488540000915523,False,False,False,9.3,2.7,131.6,156.1,703.7,42.7,466.6
5,489,24,HIGH,1,19,19,S3 100%,-2.3488540000915523,False,False,False,-5.6,13.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,0,8,36,C1 15%,,False,False,False,-3.3,13.4,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,1,7,35,C1 10%,,False,False,False,-2.5,12.0,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,2,3,23,A1 50%,,False,False,False,-4.0,9.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,3,3,23,A1 50%,,False,False,False,-6.7,2.0,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,4,3,23,A1 50%,,False,False,False,-4.2,2.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,5,7,35,C1 10%,,False,False,False,-3.7,2.0,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,6,8,36,C1 15%,,False,False,False,-3.8,0.7,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,7,6,34,C1 5%,,False,False,False,-3.4,1.3,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,8,5,33,C1 1%,,False,False,False,-3.6,1.4,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,9,7,35,C1 10%,,False,False,False,-3.6,1.4,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,10,0,20,A1 10%,,False,False,False,-2.7,1.7,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,11,3,23,A1 50%,,False,False,False,-8.9,9.0,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,12,4,24,A1 100%,,False,False,False,-9.6,7.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,13,10,38,C1 30%,,False,False,False,-12.2,1.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,14,10,38,C1 30%,,False,False,False,-7.0,2.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,0.9,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,16,5,33,C1 1%,,False,False,False,-5.5,0.8,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,17,10,38,C1 30%,,False,False,False,-3.0,1.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,18,12,40,C1 100%,,False,False,False,-0.3,11.7,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,19,2,22,A1 30%,,False,False,False,1.9,6.4,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,20,3,23,A1 50%,,False,False,False,-3.3,1.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,21,11,39,C1 50%,,False,False,False,-3.3,1.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,22,10,38,C1 30%,,False,False,False,-5.7,0.8,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,23,11,39,C1 50%,,False,False,False,-6.5,6.8,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,24,6,34,C1 5%,,False,False,False,-7.4,7.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,25,2,22,A1 30%,,False,False,False,-7.4,7.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,26,9,37,C1 20%,,False,False,False,-3.8,7.4,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,27,3,23,A1 50%,,False,False,False,-4.5,1.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,28,9,37,C1 20%,,False,False,False,-1.8,2.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,29,9,37,C1 20%,,False,False,False,-1.4,1.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,30,7,35,C1 10%,,False,False,False,-1.4,1.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,31,4,24,A1 100%,,False,False,False,3.8,16.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,32,2,22,A1 30%,,False,False,False,3.5,13.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,33,2,22,A1 30%,,False,False,False,3.2,12.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,34,8,36,C1 15%,,False,False,False,3.8,11.0,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,35,3,23,A1 50%,,False,False,False,6.1,9.9,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,36,2,22,A1 30%,,False,False,False,5.7,6.8,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,37,3,23,A1 50%,,False,False,False,2.8,4.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,38,8,36,C1 15%,,False,False,False,3.6,1.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,39,11,39,C1 50%,,False,False,False,-5.4,4.4,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,40,2,22,A1 30%,,False,False,False,-4.3,4.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,41,2,22,A1 30%,,False,False,False,0.0,7.8,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,42,9,37,C1 20%,,False,False,False,0.3,7.1,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,43,2,22,A1 30%,,False,False,False,3.7,4.7,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,44,9,37,C1 20%,,False,False,False,5.3,4.0,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,45,3,23,A1 50%,,False,False,False,6.1,2.7,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,46,12,40,C1 100%,,False,False,False,4.6,12.3,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,47,2,22,A1 30%,,False,False,False,7.2,8.1,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,48,3,23,A1 50%,,False,False,False,15.5,4.8,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,49,9,37,C1 20%,,False,False,False,10.1,11.2,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,50,2,22,A1 30%,,False,False,False,11.0,3.7,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,51,0,20,A1 10%,,False,False,False,9.7,3.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,52,7,35,C1 10%,,False,False,False,9.8,4.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,53,11,39,C1 50%,,False,False,False,9.8,4.6,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,54,1,21,A1 20%,,False,False,False,9.4,2.1,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,55,0,20,A1 10%,,False,False,False,12.4,1.3,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,56,11,39,C1 50%,,False,False,False,12.4,1.3,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,57,0,20,A1 10%,,False,False,False,12.4,1.3,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,58,11,39,C1 50%,,False,False,False,-3.2,5.5,159.3,107.7,775.1,108.6,819.9
5,489,25,C1A1,59,3,23,A1 50%,,False,False,False,1.6,8.6,159.3,107.7,775.1,108.6,819.9
5,489,25,HIGH,0,21,26,C3 5%,-2.5894947906494137,False,False,False,0.5,7.7,164.0,119.6,775.1,128.6,747.1
5,489,25,HIGH,1,22,27,C3 10%,-2.5894947906494137,False,False,False,0.5,7.7,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,0,2,22,A1 30%,,False,False,False,1.6,6.9,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,1,2,22,A1 30%,,False,False,False,1.6,6.9,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,2,9,37,C1 20%,,False,False,False,-1.3,3.8,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,3,7,35,C1 10%,,False,False,False,-1.3,3.8,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,4,7,35,C1 10%,,False,False,False,-1.3,3.8,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,5,5,33,C1 1%,,False,False,False,-1.2,3.7,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,6,11,39,C1 50%,,False,False,False,-4.9,3.9,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,7,8,36,C1 15%,,False,False,False,-3.4,4.0,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,8,2,22,A1 30%,,False,False,False,-1.8,2.6,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,5.7,164.0,119.6,775.1,128.6,747.1
5,489,26,C1A1,10,9,37,C1 20%,,False,False,False,-1.8,7.5,164.0,119.6,775.1,128.6,747.1
