env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,139,26,C1A1,6,11,39,C1 50%,,False,False,False,-8.1,18.5,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,7,9,37,C1 20%,,False,False,False,-5.2,15.8,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,8,9,37,C1 20%,,False,False,False,-5.2,15.8,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,9,3,23,A1 50%,,False,False,False,-3.1,1.9,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,10,1,21,A1 20%,,False,False,False,-1.2,0.2,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,11,3,23,A1 50%,,False,False,False,-1.2,8.8,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,12,6,34,C1 5%,,False,False,False,-2.2,9.2,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,13,0,20,A1 10%,,False,False,False,-1.6,8.3,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,14,0,20,A1 10%,,False,False,False,-1.1,7.9,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,15,2,22,A1 30%,,False,False,False,-4.9,9.3,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,16,2,22,A1 30%,,False,False,False,-4.3,6.4,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,17,9,37,C1 20%,,False,False,False,-0.5,4.4,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,18,3,23,A1 50%,,False,False,False,8.0,2.4,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,19,10,38,C1 30%,,False,False,False,1.3,0.3,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,20,9,37,C1 20%,,False,False,False,4.2,3.5,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,21,2,22,A1 30%,,False,False,False,3.5,2.7,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,22,7,35,C1 10%,,False,False,False,3.5,1.5,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,23,6,34,C1 5%,,False,False,False,2.8,1.7,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,24,2,22,A1 30%,,False,False,False,5.7,0.6,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,25,8,36,C1 15%,,False,False,False,4.6,0.7,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,26,9,37,C1 20%,,False,False,False,3.2,1.0,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,27,2,22,A1 30%,,False,False,False,0.6,0.4,282.1,41.2,172.0,169.8,-528.8
6,139,26,HIGH,0,16,16,S3 20%,-1.5641732437133788,False,False,False,1.3,0.6,284.0,34.2,169.3,143.4,-521.1
6,139,26,HIGH,1,16,16,S3 20%,-1.5641732437133788,False,False,False,-2.0,0.8,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,2.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,1,2,22,A1 30%,,False,False,False,-8.8,3.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,2,9,37,C1 20%,,False,False,False,-4.1,4.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,3,11,39,C1 50%,,False,False,False,-5.7,8.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,4,5,33,C1 1%,,False,False,False,-5.7,8.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,5,8,36,C1 15%,,False,False,False,-5.7,8.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,6,6,34,C1 5%,,False,False,False,-5.7,7.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,7,2,22,A1 30%,,False,False,False,-6.1,7.6,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,8,9,37,C1 20%,,False,False,False,-5.8,5.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,9,9,37,C1 20%,,False,False,False,-4.4,5.2,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,10,7,35,C1 10%,,False,False,False,-4.4,5.2,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,11,2,22,A1 30%,,False,False,False,-7.9,3.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,12,2,22,A1 30%,,False,False,False,-12.5,6.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,13,9,37,C1 20%,,False,False,False,-7.0,5.8,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,14,11,39,C1 50%,,False,False,False,-4.1,10.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,15,11,39,C1 50%,,False,False,False,-4.0,2.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,16,2,22,A1 30%,,False,False,False,-7.6,8.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,17,2,22,A1 30%,,False,False,False,-6.0,3.6,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,18,9,37,C1 20%,,False,False,False,-3.0,4.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,19,3,23,A1 50%,,False,False,False,3.0,3.2,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,20,2,22,A1 30%,,False,False,False,6.1,3.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,21,12,40,C1 100%,,False,False,False,6.1,3.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,22,12,40,C1 100%,,False,False,False,12.3,5.5,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,23,2,22,A1 30%,,False,False,False,12.3,5.5,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,24,5,33,C1 1%,,False,False,False,12.2,5.7,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,25,1,21,A1 20%,,False,False,False,12.2,5.7,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,26,9,37,C1 20%,,False,False,False,8.9,6.7,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,27,3,23,A1 50%,,False,False,False,10.2,2.2,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,28,8,36,C1 15%,,False,False,False,10.1,4.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,29,10,38,C1 30%,,False,False,False,10.1,4.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,30,9,37,C1 20%,,False,False,False,10.1,4.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,31,11,39,C1 50%,,False,False,False,12.1,6.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,32,0,20,A1 10%,,False,False,False,12.0,6.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,33,10,38,C1 30%,,False,False,False,10.8,6.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,34,7,35,C1 10%,,False,False,False,10.0,7.9,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,35,7,35,C1 10%,,False,False,False,8.1,8.6,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,36,2,22,A1 30%,,False,False,False,8.1,8.6,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,37,5,33,C1 1%,,False,False,False,8.1,8.6,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,38,3,23,A1 50%,,False,False,False,5.8,1.7,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,39,7,35,C1 10%,,False,False,False,4.4,1.8,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,40,1,21,A1 20%,,False,False,False,5.5,2.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,41,1,21,A1 20%,,False,False,False,4.9,0.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,42,9,37,C1 20%,,False,False,False,7.9,0.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,43,11,39,C1 50%,,False,False,False,2.0,2.8,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,44,0,20,A1 10%,,False,False,False,1.7,2.2,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,45,2,22,A1 30%,,False,False,False,-2.7,6.7,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,46,2,22,A1 30%,,False,False,False,-3.6,5.6,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,47,3,23,A1 50%,,False,False,False,-4.9,2.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,48,2,22,A1 30%,,False,False,False,-6.0,0.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,49,10,38,C1 30%,,False,False,False,-3.5,2.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,50,12,40,C1 100%,,False,False,False,9.9,0.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,51,7,35,C1 10%,,False,False,False,9.2,0.3,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,52,7,35,C1 10%,,False,False,False,9.9,1.7,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,53,10,38,C1 30%,,False,False,False,9.0,1.5,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,54,5,33,C1 1%,,False,False,False,8.9,1.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,55,10,38,C1 30%,,False,False,False,8.9,1.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,56,7,35,C1 10%,,False,False,False,9.2,2.1,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,57,7,35,C1 10%,,False,False,False,9.9,1.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,58,2,22,A1 30%,,False,False,False,9.9,1.0,315.3,37.5,157.5,75.8,-481.0
6,139,27,C1A1,59,11,39,C1 50%,,False,False,False,5.8,5.4,315.3,37.5,157.5,75.8,-481.0
6,139,27,HIGH,0,16,16,S3 20%,-1.545342442178726,False,False,False,6.8,5.1,293.9,35.8,159.4,68.9,-439.0
6,139,27,HIGH,1,18,18,S3 50%,-1.545342442178726,False,False,False,12.9,5.5,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,0,1,21,A1 20%,,False,False,False,12.8,5.5,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,1,9,37,C1 20%,,False,False,False,12.6,8.6,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,2,12,40,C1 100%,,False,False,False,2.7,7.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,3,11,39,C1 50%,,False,False,False,6.1,10.2,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,4,6,34,C1 5%,,False,False,False,5.4,10.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,5,3,23,A1 50%,,False,False,False,11.8,2.1,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,6,11,39,C1 50%,,False,False,False,7.3,2.1,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,7,9,37,C1 20%,,False,False,False,7.1,0.1,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,8,9,37,C1 20%,,False,False,False,7.7,0.8,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,9,9,37,C1 20%,,False,False,False,10.4,4.4,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,10,7,35,C1 10%,,False,False,False,10.8,6.4,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,11,10,38,C1 30%,,False,False,False,6.5,6.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,12,10,38,C1 30%,,False,False,False,6.5,6.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,13,2,22,A1 30%,,False,False,False,6.5,6.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,14,2,22,A1 30%,,False,False,False,8.5,4.7,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,15,5,33,C1 1%,,False,False,False,8.4,4.6,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,16,0,20,A1 10%,,False,False,False,9.9,2.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,17,8,36,C1 15%,,False,False,False,10.6,3.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,18,9,37,C1 20%,,False,False,False,9.1,6.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,19,5,33,C1 1%,,False,False,False,9.1,6.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,20,2,22,A1 30%,,False,False,False,9.1,6.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,21,11,39,C1 50%,,False,False,False,9.1,6.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,22,2,22,A1 30%,,False,False,False,9.6,3.9,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,23,10,38,C1 30%,,False,False,False,8.7,2.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,24,5,33,C1 1%,,False,False,False,8.7,2.4,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,25,4,24,A1 100%,,False,False,False,14.9,13.8,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,26,7,35,C1 10%,,False,False,False,14.1,13.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,27,11,39,C1 50%,,False,False,False,18.0,7.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,28,8,36,C1 15%,,False,False,False,17.5,6.9,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,29,0,20,A1 10%,,False,False,False,16.3,6.5,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,30,2,22,A1 30%,,False,False,False,17.0,2.4,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,31,7,35,C1 10%,,False,False,False,14.9,3.5,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,32,11,39,C1 50%,,False,False,False,7.0,8.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,33,7,35,C1 10%,,False,False,False,4.7,7.9,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,34,6,34,C1 5%,,False,False,False,4.6,8.7,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,35,11,39,C1 50%,,False,False,False,4.6,8.7,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,36,2,22,A1 30%,,False,False,False,0.1,7.9,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,37,8,36,C1 15%,,False,False,False,1.5,7.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,38,0,20,A1 10%,,False,False,False,1.2,6.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,39,9,37,C1 20%,,False,False,False,3.6,6.9,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,40,2,22,A1 30%,,False,False,False,5.3,6.1,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,41,10,38,C1 30%,,False,False,False,4.0,4.8,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,42,9,37,C1 20%,,False,False,False,1.5,5.7,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,43,3,23,A1 50%,,False,False,False,2.3,2.6,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,44,9,37,C1 20%,,False,False,False,5.9,6.2,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,45,2,22,A1 30%,,False,False,False,9.2,4.7,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,46,2,22,A1 30%,,False,False,False,4.2,6.8,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,47,9,37,C1 20%,,False,False,False,6.0,8.2,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,48,2,22,A1 30%,,False,False,False,6.9,3.7,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,49,7,35,C1 10%,,False,False,False,6.6,4.5,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,50,7,35,C1 10%,,False,False,False,5.2,4.2,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,51,1,21,A1 20%,,False,False,False,5.2,4.2,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,52,11,39,C1 50%,,False,False,False,3.7,4.2,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,53,0,20,A1 10%,,False,False,False,4.9,4.6,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,54,11,39,C1 50%,,False,False,False,-2.3,0.4,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,55,2,22,A1 30%,,False,False,False,-2.7,3.6,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,56,8,36,C1 15%,,False,False,False,-1.7,3.8,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,57,3,23,A1 50%,,False,False,False,-2.1,0.3,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,58,6,34,C1 5%,,False,False,False,-2.0,0.1,325.5,38.3,293.4,5.0,-507.3
6,139,28,C1A1,59,12,40,C1 100%,,False,False,False,-6.4,10.0,325.5,38.3,293.4,5.0,-507.3
6,139,28,HIGH,0,26,31,C3 50%,-1.7724162494659421,False,False,False,-11.5,11.2,380.0,100.7,293.4,31.4,-418.8
6,139,28,HIGH,1,9,9,B2 100%,-1.7724162494659421,False,False,False,-50.2,10.3,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,0,10,38,C1 30%,,False,False,False,-42.6,11.7,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,1,9,37,C1 20%,,False,False,False,-40.4,11.7,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,2,7,35,C1 10%,,False,False,False,-38.0,13.3,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,3,11,39,C1 50%,,False,False,False,-20.0,8.9,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,4,5,33,C1 1%,,False,False,False,-19.6,9.0,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,5,11,39,C1 50%,,False,False,False,-13.1,11.0,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,6,11,39,C1 50%,,False,False,False,-11.4,14.1,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,7,10,38,C1 30%,,False,False,False,-11.4,14.1,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,8,11,39,C1 50%,,False,False,False,-1.7,6.5,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,9,2,22,A1 30%,,False,False,False,-10.7,0.6,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,10,5,33,C1 1%,,False,False,False,-10.6,0.5,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,11,12,40,C1 100%,,False,False,False,7.1,5.9,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,12,5,33,C1 1%,,False,False,False,7.0,6.0,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,13,0,20,A1 10%,,False,False,False,7.4,5.4,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,14,5,33,C1 1%,,False,False,False,7.3,5.3,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,15,3,23,A1 50%,,False,False,False,13.5,2.1,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,16,7,35,C1 10%,,False,False,False,11.7,1.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,17,1,21,A1 20%,,False,False,False,11.3,1.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,18,10,38,C1 30%,,False,False,False,9.1,0.4,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,19,5,33,C1 1%,,False,False,False,9.2,0.3,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,20,0,20,A1 10%,,False,False,False,9.2,0.3,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,21,9,37,C1 20%,,False,False,False,9.9,0.0,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,22,12,40,C1 100%,,False,False,False,-8.8,2.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,23,7,35,C1 10%,,False,False,False,-8.8,2.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,24,0,20,A1 10%,,False,False,False,-8.8,2.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,25,6,34,C1 5%,,False,False,False,-8.2,3.1,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,26,7,35,C1 10%,,False,False,False,-9.8,5.7,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,27,6,34,C1 5%,,False,False,False,-8.9,5.6,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,28,4,24,A1 100%,,False,False,False,-6.2,3.7,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,29,4,24,A1 100%,,False,False,False,-6.2,3.7,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,30,3,23,A1 50%,,False,False,False,-2.6,8.3,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,31,6,34,C1 5%,,False,False,False,-3.6,8.6,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,32,3,23,A1 50%,,False,False,False,-7.5,2.1,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,33,10,38,C1 30%,,False,False,False,-7.9,4.4,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,34,7,35,C1 10%,,False,False,False,-6.7,2.7,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,35,10,38,C1 30%,,False,False,False,-4.4,4.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,36,10,38,C1 30%,,False,False,False,-4.4,4.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,C1A1,37,2,22,A1 30%,,False,False,False,0.9,1.8,380.0,28.2,293.4,31.4,-418.8
6,139,29,HIGH,0,4,4,A2 100%,-2.3242340764999385,False,False,False,-63.9,104.8,540.7,149.9,293.4,31.4,-418.8
6,139,29,HIGH,1,18,18,S3 50%,-2.3242340764999385,False,False,False,-64.8,110.7,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,0,3,23,A1 50%,,False,False,False,-64.2,73.1,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,1,9,37,C1 20%,,False,False,False,-57.2,72.2,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,2,1,21,A1 20%,,False,False,False,-55.6,62.4,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,3,6,34,C1 5%,,False,False,False,-54.1,62.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,4,9,37,C1 20%,,False,False,False,-46.7,60.4,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,5,9,37,C1 20%,,False,False,False,-46.7,60.4,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,6,4,24,A1 100%,,False,False,False,-22.5,25.2,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,7,9,37,C1 20%,,False,False,False,-20.8,23.0,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,8,3,23,A1 50%,,False,False,False,-17.8,17.6,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,9,9,37,C1 20%,,False,False,False,-12.8,20.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,10,10,38,C1 30%,,False,False,False,-12.8,20.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,11,7,35,C1 10%,,False,False,False,-10.1,19.4,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,12,9,37,C1 20%,,False,False,False,-11.0,21.2,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,13,8,36,C1 15%,,False,False,False,-10.3,21.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,14,3,23,A1 50%,,False,False,False,-3.8,13.6,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,15,2,22,A1 30%,,False,False,False,-6.6,0.8,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,16,9,37,C1 20%,,False,False,False,-5.9,2.4,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,17,8,36,C1 15%,,False,False,False,-3.1,3.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,18,10,38,C1 30%,,False,False,False,-3.1,3.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,19,3,23,A1 50%,,False,False,False,-7.1,4.1,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,20,12,40,C1 100%,,False,False,False,-7.3,6.1,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,21,2,22,A1 30%,,False,False,False,-8.4,5.1,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,22,1,21,A1 20%,,False,False,False,-8.4,4.7,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,23,10,38,C1 30%,,False,False,False,-4.9,0.7,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,24,6,34,C1 5%,,False,False,False,-4.9,1.6,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,25,0,20,A1 10%,,False,False,False,-5.5,0.9,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,26,9,37,C1 20%,,False,False,False,-5.5,0.9,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,27,11,39,C1 50%,,False,False,False,-5.5,0.9,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,28,3,23,A1 50%,,False,False,False,-8.1,2.1,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,29,3,23,A1 50%,,False,False,False,2.2,7.5,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,30,2,22,A1 30%,,False,False,False,2.2,7.5,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,31,3,23,A1 50%,,False,False,False,7.3,9.2,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,32,2,22,A1 30%,,False,False,False,4.3,0.7,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,33,1,21,A1 20%,,False,False,False,5.9,4.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,34,5,33,C1 1%,,False,False,False,5.8,4.2,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,35,8,36,C1 15%,,False,False,False,3.7,3.6,523.1,133.9,300.1,94.0,-508.2
6,139,30,C1A1,36,3,23,A1 50%,,False,False,False,0.2,0.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,HIGH,0,9,9,B2 100%,-2.0950318115234374,False,False,False,0.2,0.3,523.1,133.9,300.1,94.0,-508.2
6,139,30,HIGH,1,1,1,A2 20%,-2.0950318115234374,False,False,False,-16.6,33.5,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,26.0,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,1,3,23,A1 50%,,False,False,False,-0.4,15.4,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,13.8,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,3,3,23,A1 50%,,False,False,False,-0.6,13.2,286.3,81.7,300.1,94.0,-508.2
6,139,31,C1A1,4,6,34,C1 5%,,False,False,False,-0.4,12.7,286.3,81.7,300.1,94.0,-508.2
