env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,459,27,C1A1,18,12,40,C1 100%,,False,False,False,4.3,9.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,19,9,37,C1 20%,,False,False,False,3.7,10.6,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,20,2,22,A1 30%,,False,False,False,8.1,9.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,21,3,23,A1 50%,,False,False,False,9.9,10.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,22,2,22,A1 30%,,False,False,False,8.8,9.0,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,23,2,22,A1 30%,,False,False,False,11.0,12.0,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,24,5,33,C1 1%,,False,False,False,10.7,12.0,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,25,2,22,A1 30%,,False,False,False,7.8,7.2,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,26,12,40,C1 100%,,False,False,False,2.0,10.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,27,3,23,A1 50%,,False,False,False,2.0,10.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,28,3,23,A1 50%,,False,False,False,-3.5,2.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,29,3,23,A1 50%,,False,False,False,-3.5,2.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,30,3,23,A1 50%,,False,False,False,2.3,4.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,31,3,23,A1 50%,,False,False,False,2.3,4.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,32,2,22,A1 30%,,False,False,False,-0.4,6.2,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,33,11,39,C1 50%,,False,False,False,-0.4,6.2,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,34,3,23,A1 50%,,False,False,False,8.8,9.1,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,35,2,22,A1 30%,,False,False,False,11.2,6.4,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,36,2,22,A1 30%,,False,False,False,14.6,0.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,37,10,38,C1 30%,,False,False,False,9.7,5.3,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,38,10,38,C1 30%,,False,False,False,2.6,5.3,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,39,8,36,C1 15%,,False,False,False,0.9,5.0,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,40,3,23,A1 50%,,False,False,False,10.4,6.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,41,2,22,A1 30%,,False,False,False,16.6,8.9,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,42,9,37,C1 20%,,False,False,False,9.6,10.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,43,7,35,C1 10%,,False,False,False,7.0,9.2,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,44,2,22,A1 30%,,False,False,False,8.2,6.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,45,5,33,C1 1%,,False,False,False,8.2,6.6,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,46,11,39,C1 50%,,False,False,False,0.4,12.6,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,47,2,22,A1 30%,,False,False,False,-4.5,7.1,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,48,8,36,C1 15%,,False,False,False,-6.7,7.4,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,49,3,23,A1 50%,,False,False,False,-7.3,4.0,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,50,7,35,C1 10%,,False,False,False,-6.9,4.6,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,51,7,35,C1 10%,,False,False,False,-6.0,6.3,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,52,10,38,C1 30%,,False,False,False,-2.8,5.9,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,53,5,33,C1 1%,,False,False,False,-2.9,5.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,54,9,37,C1 20%,,False,False,False,-0.1,7.9,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,55,3,23,A1 50%,,False,False,False,-7.4,1.2,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,56,10,38,C1 30%,,False,False,False,-10.0,2.1,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,57,0,20,A1 10%,,False,False,False,-11.0,2.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,58,3,23,A1 50%,,False,False,False,-5.0,4.1,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,59,2,22,A1 30%,,False,False,False,-5.0,4.1,118.2,92.6,57.2,1345.4,552.7
1,459,27,HIGH,0,6,6,B2 20%,-2.926784474945068,False,False,False,-6.9,6.3,118.2,82.0,57.2,1345.4,552.7
1,459,27,HIGH,1,22,27,C3 10%,-2.926784474945068,False,False,False,-6.9,6.3,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,0,8,36,C1 15%,,False,False,False,-6.7,5.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,5.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,2,8,36,C1 15%,,False,False,False,-7.1,3.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,3,9,37,C1 20%,,False,False,False,-8.2,3.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,4,9,37,C1 20%,,False,False,False,-6.5,0.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,5,6,34,C1 5%,,False,False,False,-6.5,0.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,6,7,35,C1 10%,,False,False,False,-4.7,0.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,7,3,23,A1 50%,,False,False,False,4.1,0.4,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,8,7,35,C1 10%,,False,False,False,3.1,1.0,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,9,5,33,C1 1%,,False,False,False,3.2,1.0,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,10,6,34,C1 5%,,False,False,False,2.7,0.9,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,11,5,33,C1 1%,,False,False,False,2.8,0.7,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,12,7,35,C1 10%,,False,False,False,2.6,0.3,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,13,0,20,A1 10%,,False,False,False,4.2,1.8,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,14,11,39,C1 50%,,False,False,False,2.4,11.9,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,15,7,35,C1 10%,,False,False,False,0.9,11.8,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,16,2,22,A1 30%,,False,False,False,2.3,7.8,118.2,82.0,57.2,1345.4,552.7
1,459,28,C1A1,17,3,23,A1 50%,,False,False,False,1.1,2.1,118.2,82.0,57.2,1345.4,552.7
1,459,28,HIGH,0,16,16,S3 20%,-2.671672668457031,False,False,False,-4.0,2.5,81.2,61.8,101.0,1146.7,662.7
1,459,28,HIGH,1,12,12,A3 30%,-2.671672668457031,False,False,False,-4.0,2.5,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,0,6,34,C1 5%,,False,False,False,-4.3,2.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,1,8,36,C1 15%,,False,False,False,-4.2,1.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,1.5,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,3,11,39,C1 50%,,False,False,False,-8.1,6.7,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,4,1,21,A1 20%,,False,False,False,-9.4,5.8,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,5,7,35,C1 10%,,False,False,False,-9.9,7.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,6,11,39,C1 50%,,False,False,False,-0.3,6.1,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,7,9,37,C1 20%,,False,False,False,-0.3,6.1,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,8,2,22,A1 30%,,False,False,False,-3.5,2.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,9,9,37,C1 20%,,False,False,False,-5.8,5.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,10,2,22,A1 30%,,False,False,False,-2.7,4.5,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,11,6,34,C1 5%,,False,False,False,-3.2,4.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,12,7,35,C1 10%,,False,False,False,-4.0,3.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,13,9,37,C1 20%,,False,False,False,-3.0,6.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,14,12,40,C1 100%,,False,False,False,-9.7,6.0,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,15,7,35,C1 10%,,False,False,False,-9.1,4.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,16,10,38,C1 30%,,False,False,False,-7.7,7.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,17,2,22,A1 30%,,False,False,False,-7.7,7.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,18,0,20,A1 10%,,False,False,False,-7.5,6.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,19,9,37,C1 20%,,False,False,False,-6.5,8.5,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,20,7,35,C1 10%,,False,False,False,-5.0,6.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,21,3,23,A1 50%,,False,False,False,-5.0,6.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,22,1,21,A1 20%,,False,False,False,-3.6,4.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,23,0,20,A1 10%,,False,False,False,-3.0,4.7,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,24,7,35,C1 10%,,False,False,False,-2.0,4.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,25,3,23,A1 50%,,False,False,False,8.4,4.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,26,8,36,C1 15%,,False,False,False,8.8,5.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,27,2,22,A1 30%,,False,False,False,12.2,4.5,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,28,2,22,A1 30%,,False,False,False,13.9,3.0,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,29,12,40,C1 100%,,False,False,False,-17.8,12.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,30,5,33,C1 1%,,False,False,False,-17.6,12.8,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,31,9,37,C1 20%,,False,False,False,-14.7,14.7,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,32,11,39,C1 50%,,False,False,False,-8.5,13.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,33,11,39,C1 50%,,False,False,False,-8.5,13.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,34,9,37,C1 20%,,False,False,False,-4.9,10.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,35,3,23,A1 50%,,False,False,False,-2.1,2.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,36,0,20,A1 10%,,False,False,False,-2.9,2.0,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,37,2,22,A1 30%,,False,False,False,-2.0,1.5,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,38,10,38,C1 30%,,False,False,False,-0.5,5.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,39,6,34,C1 5%,,False,False,False,0.1,5.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,40,3,23,A1 50%,,False,False,False,0.1,5.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,41,3,23,A1 50%,,False,False,False,-9.7,3.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,42,10,38,C1 30%,,False,False,False,-6.8,4.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,43,3,23,A1 50%,,False,False,False,-6.8,4.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,44,1,21,A1 20%,,False,False,False,-3.6,1.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,45,7,35,C1 10%,,False,False,False,-5.6,3.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,46,11,39,C1 50%,,False,False,False,1.5,5.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,47,3,23,A1 50%,,False,False,False,1.5,5.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,48,2,22,A1 30%,,False,False,False,1.3,3.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,49,10,38,C1 30%,,False,False,False,-0.4,5.7,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,50,3,23,A1 50%,,False,False,False,2.0,3.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,51,1,21,A1 20%,,False,False,False,0.2,3.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,52,8,36,C1 15%,,False,False,False,-0.8,4.9,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,53,1,21,A1 20%,,False,False,False,-4.4,4.4,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,54,10,38,C1 30%,,False,False,False,-3.9,7.3,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,55,9,37,C1 20%,,False,False,False,-3.0,10.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,56,3,23,A1 50%,,False,False,False,-7.8,3.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,57,10,38,C1 30%,,False,False,False,-1.3,5.6,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,58,2,22,A1 30%,,False,False,False,-6.3,7.2,81.2,61.8,52.4,1146.7,662.7
1,459,29,C1A1,59,3,23,A1 50%,,False,False,False,2.5,1.8,81.2,61.8,52.4,1146.7,662.7
1,459,29,HIGH,0,25,30,C3 30%,-2.422162537384033,False,False,False,2.7,4.3,116.9,80.9,52.4,1166.4,527.5
1,459,29,HIGH,1,17,17,S3 30%,-2.422162537384033,False,False,False,-1.8,7.5,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,0,1,21,A1 20%,,False,True,False,-1.8,7.5,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,1,2,22,A1 30%,,False,True,False,-1.8,7.5,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,2,8,36,C1 15%,,False,True,False,-0.7,7.2,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,3,9,37,C1 20%,,False,True,False,1.0,6.3,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,4,7,35,C1 10%,,False,True,False,-1.1,5.4,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,5,8,36,C1 15%,,False,True,False,-1.1,5.4,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,6,2,22,A1 30%,,False,True,False,0.1,4.3,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,7,3,23,A1 50%,,False,True,False,1.0,16.8,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,8,3,23,A1 50%,,False,True,False,-1.2,22.2,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,9,3,23,A1 50%,,False,True,False,-2.8,14.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,10,5,33,C1 1%,,False,True,False,-2.6,14.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,11,1,21,A1 20%,,False,True,False,-2.5,12.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,12,3,23,A1 50%,,False,True,False,2.5,7.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,13,2,22,A1 30%,,False,True,False,11.8,3.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,14,1,21,A1 20%,,False,True,False,15.5,2.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,15,11,39,C1 50%,,False,True,False,14.2,0.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,16,7,35,C1 10%,,False,True,False,13.0,0.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,17,0,20,A1 10%,,False,True,False,13.5,1.5,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,18,8,36,C1 15%,,False,True,False,11.4,1.8,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,19,11,39,C1 50%,,False,True,False,1.4,5.9,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,20,1,21,A1 20%,,False,True,False,0.8,4.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,21,1,21,A1 20%,,False,True,False,0.8,4.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,22,7,35,C1 10%,,False,True,False,0.9,4.5,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,23,9,37,C1 20%,,False,True,False,0.9,4.5,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,24,8,36,C1 15%,,False,True,False,-0.5,5.9,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,25,3,23,A1 50%,,False,True,False,1.0,6.8,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,26,3,23,A1 50%,,False,True,False,-10.8,15.9,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,27,9,37,C1 20%,,False,True,False,-8.5,16.0,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,28,2,22,A1 30%,,False,True,False,-10.1,13.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,29,9,37,C1 20%,,False,True,False,-11.2,13.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,30,2,22,A1 30%,,False,True,False,-2.5,7.9,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,31,2,22,A1 30%,,False,True,False,-2.8,4.8,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,32,11,39,C1 50%,,False,True,False,-2.8,4.8,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,33,1,21,A1 20%,,False,True,False,-3.5,4.0,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,34,2,22,A1 30%,,False,True,False,-4.1,5.8,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,35,2,22,A1 30%,,False,True,False,-5.9,2.9,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,36,9,37,C1 20%,,False,True,False,-6.4,3.0,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,37,9,37,C1 20%,,False,True,False,-6.4,3.0,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,38,9,37,C1 20%,,False,True,False,-6.0,3.7,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,39,4,24,A1 100%,,False,True,False,0.6,29.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,40,3,23,A1 50%,,False,True,False,1.7,11.6,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,41,3,23,A1 50%,,False,True,False,1.2,8.0,102.8,46.6,109.7,808.1,611.3
1,459,30,C1A1,42,3,23,A1 50%,,False,True,False,0.1,0.3,102.8,46.6,109.7,808.1,611.3
1,459,30,HIGH,0,15,15,S3 10%,-2.1574363342285157,False,True,False,0.1,0.3,102.8,46.6,109.7,808.1,611.3
1,459,30,HIGH,1,15,15,S3 10%,-2.1574363342285157,False,True,False,-0.1,0.6,90.8,45.9,129.6,729.0,624.1
1,459,31,HIGH,0,25,30,C3 30%,-2.020557307052612,False,False,False,-1.4,2.6,122.4,31.0,129.6,775.5,436.7
1,459,31,HIGH,1,20,25,C3 1%,-2.020557307052612,False,False,False,-1.6,2.8,123.2,30.9,129.6,777.3,432.7
1,459,32,C1A1,0,6,34,C1 5%,,False,False,False,-1.2,2.1,123.2,30.9,129.6,777.3,432.7
1,459,32,HIGH,0,18,18,S3 50%,-1.6548014400482176,False,False,False,-8.4,6.6,112.9,25.1,256.1,428.5,454.9
1,459,32,HIGH,1,16,16,S3 20%,-1.6548014400482176,False,False,False,-10.7,8.0,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,0,2,22,A1 30%,,False,False,False,-11.0,5.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,1,1,21,A1 20%,,False,False,False,-11.0,5.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,2,6,34,C1 5%,,False,False,False,-10.3,5.9,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,3,0,20,A1 10%,,False,False,False,-11.0,4.8,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,4,3,23,A1 50%,,False,False,False,-8.2,3.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,5,5,33,C1 1%,,False,False,False,-8.1,3.8,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,6,7,35,C1 10%,,False,False,False,-6.6,4.6,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,7,2,22,A1 30%,,False,False,False,-5.2,1.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,8,1,21,A1 20%,,False,False,False,-4.8,1.8,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,9,12,40,C1 100%,,False,False,False,22.1,7.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,10,0,20,A1 10%,,False,False,False,22.5,7.4,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,11,7,35,C1 10%,,False,False,False,19.9,6.3,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,12,12,40,C1 100%,,False,False,False,2.4,19.4,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,13,2,22,A1 30%,,False,False,False,3.1,14.8,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,14,3,23,A1 50%,,False,False,False,-3.8,7.4,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,15,3,23,A1 50%,,False,False,False,-3.8,7.4,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,16,3,23,A1 50%,,False,False,False,-6.3,4.8,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,17,10,38,C1 30%,,False,False,False,-5.2,4.3,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,18,1,21,A1 20%,,False,False,False,-5.7,4.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,19,2,22,A1 30%,,False,False,False,-5.7,4.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,20,7,35,C1 10%,,False,False,False,-5.8,5.0,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,21,10,38,C1 30%,,False,False,False,-5.2,9.6,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,22,5,33,C1 1%,,False,False,False,-5.2,9.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,23,11,39,C1 50%,,False,False,False,-4.6,3.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,24,2,22,A1 30%,,False,False,False,-6.4,0.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,25,2,22,A1 30%,,False,False,False,-13.1,3.9,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,26,7,35,C1 10%,,False,False,False,-11.2,3.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,27,11,39,C1 50%,,False,False,False,-4.0,0.3,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,28,2,22,A1 30%,,False,False,False,-4.0,0.3,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,29,1,21,A1 20%,,False,False,False,-6.2,1.9,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,30,12,40,C1 100%,,False,False,False,-4.9,4.9,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,31,10,38,C1 30%,,False,False,False,-8.1,5.3,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,32,2,22,A1 30%,,False,False,False,-9.6,2.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,33,9,37,C1 20%,,False,False,False,-8.9,1.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,34,7,35,C1 10%,,False,False,False,-8.6,4.0,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,35,2,22,A1 30%,,False,False,False,-8.6,4.0,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,36,9,37,C1 20%,,False,False,False,-7.7,5.5,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,37,7,35,C1 10%,,False,False,False,-6.4,5.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,38,7,35,C1 10%,,False,False,False,-6.8,6.6,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,39,0,20,A1 10%,,False,False,False,-8.2,4.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,40,6,34,C1 5%,,False,False,False,-7.1,5.7,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,41,1,21,A1 20%,,False,False,False,-5.7,1.6,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,42,2,22,A1 30%,,False,False,False,-7.9,0.1,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,43,9,37,C1 20%,,False,False,False,-5.9,0.4,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,44,8,36,C1 15%,,False,False,False,-5.3,2.4,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,45,9,37,C1 20%,,False,False,False,-3.9,1.3,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,46,2,22,A1 30%,,False,False,False,-7.8,2.1,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,47,10,38,C1 30%,,False,False,False,-8.8,3.0,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,48,2,22,A1 30%,,False,False,False,-2.4,1.6,95.8,31.6,261.5,349.8,489.5
1,459,33,C1A1,49,8,36,C1 15%,,False,False,False,-0.5,1.3,95.8,31.6,261.5,349.8,489.5
1,459,33,HIGH,0,27,32,C3 100%,-1.513721018600464,False,False,False,-10.6,3.2,31.7,33.3,261.5,419.6,421.9
1,459,33,HIGH,1,20,25,C3 1%,-1.513721018600464,False,False,False,-10.5,3.2,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,0,10,38,C1 30%,,False,False,False,-5.5,0.1,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,1,9,37,C1 20%,,False,False,False,-3.4,0.0,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,2,7,35,C1 10%,,False,False,False,-3.2,1.7,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,3,2,22,A1 30%,,False,False,False,-1.5,2.9,31.4,32.5,261.5,419.9,420.0
1,459,34,C1A1,4,8,36,C1 15%,,False,False,False,-3.1,4.1,31.4,32.5,261.5,419.9,420.0
