env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,359,34,C1A1,25,2,22,A1 30%,,False,False,False,13.7,3.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,26,12,40,C1 100%,,False,False,False,-17.5,8.3,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,27,5,33,C1 1%,,False,False,False,-17.5,8.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,28,7,35,C1 10%,,False,False,False,-16.2,8.3,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,29,11,39,C1 50%,,False,False,False,-12.0,5.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,30,9,37,C1 20%,,False,False,False,-9.6,4.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,31,4,24,A1 100%,,False,False,False,-3.1,5.6,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,32,8,36,C1 15%,,False,False,False,-3.9,4.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,33,1,21,A1 20%,,False,False,False,-4.4,3.6,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,34,3,23,A1 50%,,False,False,False,0.5,3.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,35,1,21,A1 20%,,False,False,False,1.7,1.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,36,5,33,C1 1%,,False,False,False,1.6,1.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,37,1,21,A1 20%,,False,False,False,1.4,4.5,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,38,2,22,A1 30%,,False,False,False,5.2,1.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,39,1,21,A1 20%,,False,False,False,4.6,0.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,40,11,39,C1 50%,,False,False,False,-4.4,4.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,41,5,33,C1 1%,,False,False,False,-4.4,4.3,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,42,7,35,C1 10%,,False,False,False,-5.1,4.3,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,43,3,23,A1 50%,,False,False,False,-8.5,6.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,44,6,34,C1 5%,,False,False,False,-8.9,6.6,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,45,9,37,C1 20%,,False,False,False,-6.4,6.3,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,46,6,34,C1 5%,,False,False,False,-5.5,5.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,47,3,23,A1 50%,,False,False,False,-1.9,0.3,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,48,2,22,A1 30%,,False,False,False,-7.0,3.0,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,49,6,34,C1 5%,,False,False,False,-7.1,3.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,50,11,39,C1 50%,,False,False,False,-0.2,1.5,151.9,112.8,205.3,239.4,177.8
7,359,34,HIGH,0,6,6,B2 20%,-1.3539275344848634,False,False,False,-0.2,1.5,151.9,112.8,205.3,239.4,177.8
7,359,34,HIGH,1,8,8,B2 50%,-1.3539275344848634,False,False,False,-7.9,2.1,151.9,126.9,205.3,239.4,177.8
7,359,35,C1A1,0,8,36,C1 15%,,False,True,False,-7.0,3.2,151.9,126.9,205.3,239.4,177.8
7,359,35,C1A1,1,9,37,C1 20%,,False,True,False,-6.4,0.1,151.9,126.9,205.3,239.4,177.8
7,359,35,C1A1,2,2,22,A1 30%,,False,True,False,-6.2,1.3,151.9,126.9,205.3,239.4,177.8
7,359,35,C1A1,3,9,37,C1 20%,,False,True,False,-2.4,1.6,151.9,126.9,205.3,239.4,177.8
7,359,35,C1A1,4,11,39,C1 50%,,False,True,False,-0.6,1.3,151.9,126.9,205.3,239.4,177.8
7,359,35,HIGH,0,13,13,A3 50%,-1.279536868286133,False,True,False,-0.6,1.3,151.9,126.9,142.1,239.4,177.8
7,359,35,HIGH,1,17,17,S3 30%,-1.279536868286133,False,True,False,-0.6,1.3,151.9,126.9,142.1,239.4,177.8
7,359,36,HIGH,0,3,3,A2 50%,-1.0002916015625,False,False,False,0.5,6.3,40.2,122.0,142.1,239.4,177.8
7,359,36,HIGH,1,13,13,A3 50%,-1.0002916015625,False,False,False,0.5,6.3,40.2,122.0,76.2,239.4,177.8
7,359,37,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,4.8,40.2,122.0,76.2,239.4,177.8
7,359,37,C1A1,1,3,23,A1 50%,,False,False,False,2.6,0.2,40.2,122.0,76.2,239.4,177.8
7,359,37,C1A1,2,10,38,C1 30%,,False,False,False,-0.8,0.7,40.2,122.0,76.2,239.4,177.8
7,359,37,HIGH,0,4,4,A2 100%,-1.0829119079589844,False,False,False,-6.1,21.7,27.9,179.5,76.2,239.4,177.8
7,359,37,HIGH,1,18,18,S3 50%,-1.0829119079589844,False,False,False,-5.4,21.4,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,7.0,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,1,3,23,A1 50%,,False,False,False,-1.1,12.8,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,2,3,23,A1 50%,,False,False,False,7.5,1.5,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,3,2,22,A1 30%,,False,False,False,9.7,5.2,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,4,0,20,A1 10%,,False,False,False,9.7,3.9,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,5,9,37,C1 20%,,False,False,False,9.7,3.9,56.7,226.8,105.0,165.7,165.1
7,359,38,C1A1,6,11,39,C1 50%,,False,False,False,-0.5,0.7,56.7,226.8,105.0,165.7,165.1
7,359,38,HIGH,0,18,18,S3 50%,-1.2029160789489748,False,False,False,-7.8,6.0,99.9,237.0,120.9,61.3,269.1
7,359,38,HIGH,1,7,7,B2 30%,-1.2029160789489748,False,False,False,-12.5,2.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,0,9,37,C1 20%,,False,False,False,-12.5,2.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,1,11,39,C1 50%,,False,False,False,-6.2,7.9,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,2,7,35,C1 10%,,False,False,False,-6.1,7.5,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,3,10,38,C1 30%,,False,False,False,-6.1,7.5,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,4,2,22,A1 30%,,False,False,False,-6.6,14.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,5,9,37,C1 20%,,False,False,False,-5.6,16.2,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,6,3,23,A1 50%,,False,False,False,8.6,0.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,7,2,22,A1 30%,,False,False,False,9.3,3.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,8,2,22,A1 30%,,False,False,False,11.6,1.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,9,5,33,C1 1%,,False,False,False,11.6,1.5,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,10,11,39,C1 50%,,False,False,False,4.7,1.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,11,7,35,C1 10%,,False,False,False,3.9,2.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,12,5,33,C1 1%,,False,False,False,3.9,2.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,13,6,34,C1 5%,,False,False,False,3.9,2.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,14,7,35,C1 10%,,False,False,False,2.1,2.7,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,15,2,22,A1 30%,,False,False,False,4.9,5.5,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,16,2,22,A1 30%,,False,False,False,5.8,7.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,17,2,22,A1 30%,,False,False,False,6.5,4.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,18,1,21,A1 20%,,False,False,False,7.0,3.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,19,8,36,C1 15%,,False,False,False,6.8,3.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,20,2,22,A1 30%,,False,False,False,8.5,2.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,21,12,40,C1 100%,,False,False,False,-7.6,7.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,22,0,20,A1 10%,,False,False,False,-9.0,6.8,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,23,8,36,C1 15%,,False,False,False,-8.1,5.5,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,24,2,22,A1 30%,,False,False,False,-4.6,1.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,25,8,36,C1 15%,,False,False,False,-4.8,4.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,26,7,35,C1 10%,,False,False,False,-4.5,4.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,27,9,37,C1 20%,,False,False,False,-5.9,5.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,28,7,35,C1 10%,,False,False,False,-4.1,5.9,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,29,2,22,A1 30%,,False,False,False,-2.3,0.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,30,3,23,A1 50%,,False,False,False,-0.9,4.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,31,7,35,C1 10%,,False,False,False,-0.2,3.8,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,32,2,22,A1 30%,,False,False,False,0.2,2.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,33,9,37,C1 20%,,False,False,False,2.8,3.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,34,11,39,C1 50%,,False,False,False,-3.6,4.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,35,9,37,C1 20%,,False,False,False,-3.6,4.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,36,2,22,A1 30%,,False,False,False,-4.7,0.8,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,37,10,38,C1 30%,,False,False,False,-6.7,4.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,38,5,33,C1 1%,,False,False,False,-6.5,3.9,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,39,9,37,C1 20%,,False,False,False,-5.8,4.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,40,1,21,A1 20%,,False,False,False,-7.8,6.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,41,3,23,A1 50%,,False,False,False,-11.5,1.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,42,9,37,C1 20%,,False,False,False,-8.4,2.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,43,9,37,C1 20%,,False,False,False,-8.8,1.4,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,44,7,35,C1 10%,,False,False,False,-9.5,0.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,45,7,35,C1 10%,,False,False,False,-8.4,1.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,46,6,34,C1 5%,,False,False,False,-8.1,1.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,47,2,22,A1 30%,,False,False,False,-4.4,1.8,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,48,1,21,A1 20%,,False,False,False,-4.1,1.2,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,49,10,38,C1 30%,,False,False,False,-1.3,6.9,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,50,2,22,A1 30%,,False,False,False,2.4,4.1,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,51,3,23,A1 50%,,False,False,False,5.3,0.6,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,52,7,35,C1 10%,,False,False,False,5.3,0.2,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,53,7,35,C1 10%,,False,False,False,4.6,3.2,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,54,8,36,C1 15%,,False,False,False,3.0,2.8,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,55,3,23,A1 50%,,False,False,False,-9.1,0.3,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,56,12,40,C1 100%,,False,False,False,-6.7,0.9,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,57,5,33,C1 1%,,False,False,False,-6.5,1.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,58,9,37,C1 20%,,False,False,False,-3.9,2.0,99.9,231.9,120.9,61.3,269.1
7,359,39,C1A1,59,0,20,A1 10%,,False,False,False,-3.7,2.6,99.9,231.9,120.9,61.3,269.1
7,359,39,HIGH,0,3,3,A2 50%,-1.1096854148864745,False,False,False,-9.4,5.6,36.6,248.4,120.9,61.3,269.1
7,359,39,HIGH,1,10,10,A3 10%,-1.1096854148864745,False,False,False,-9.4,5.6,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,0,10,38,C1 30%,,False,False,False,-6.5,7.5,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,1,3,23,A1 50%,,False,False,False,-6.5,7.5,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,2,8,36,C1 15%,,False,False,False,-6.5,7.1,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,3,7,35,C1 10%,,False,False,False,-4.9,6.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,4,9,37,C1 20%,,False,False,False,-3.8,5.8,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,5,1,21,A1 20%,,False,False,False,-4.1,2.3,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,4.0,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,7,6,34,C1 5%,,False,False,False,-1.0,3.3,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,8,9,37,C1 20%,,False,False,False,1.5,2.8,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,9,2,22,A1 30%,,False,False,False,-0.0,3.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,10,3,23,A1 50%,,False,False,False,0.5,5.8,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,11,2,22,A1 30%,,False,False,False,1.6,7.8,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,12,3,23,A1 50%,,False,False,False,-0.7,5.9,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,13,3,23,A1 50%,,False,False,False,3.1,1.0,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,14,1,21,A1 20%,,False,False,False,3.7,1.6,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,15,11,39,C1 50%,,False,False,False,2.5,5.1,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,16,11,39,C1 50%,,False,False,False,-2.0,8.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,17,2,22,A1 30%,,False,False,False,1.9,7.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,18,1,21,A1 20%,,False,False,False,-1.1,4.3,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,19,6,34,C1 5%,,False,False,False,-1.7,4.7,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,20,2,22,A1 30%,,False,False,False,-2.9,3.9,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,21,8,36,C1 15%,,False,False,False,-4.3,2.7,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,22,6,34,C1 5%,,False,False,False,-5.0,2.1,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,23,0,20,A1 10%,,False,False,False,-4.9,2.0,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,24,6,34,C1 5%,,False,False,False,-4.9,2.0,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,25,2,22,A1 30%,,False,False,False,-4.1,0.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,26,4,24,A1 100%,,False,False,False,-5.6,5.9,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,27,6,34,C1 5%,,False,False,False,-4.0,6.5,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,28,3,23,A1 50%,,False,False,False,-10.5,0.6,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,29,8,36,C1 15%,,False,False,False,-9.6,1.5,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,30,12,40,C1 100%,,False,False,False,-10.5,4.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,31,0,20,A1 10%,,False,False,False,-11.6,2.7,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,32,5,33,C1 1%,,False,False,False,-11.4,2.8,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,33,6,34,C1 5%,,False,False,False,-10.7,2.6,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,34,0,20,A1 10%,,False,False,False,-11.7,4.5,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,35,11,39,C1 50%,,False,False,False,-10.9,8.7,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,36,2,22,A1 30%,,False,False,False,-12.1,11.6,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,37,10,38,C1 30%,,False,False,False,-10.8,9.6,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,38,9,37,C1 20%,,False,False,False,-11.6,6.3,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,39,9,37,C1 20%,,False,False,False,-9.6,4.1,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,40,7,35,C1 10%,,False,False,False,-8.1,4.1,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,41,9,37,C1 20%,,False,False,False,-5.6,3.1,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,42,9,37,C1 20%,,False,False,False,-4.6,0.7,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,43,10,38,C1 30%,,False,False,False,-4.6,0.7,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,44,9,37,C1 20%,,False,False,False,-3.8,2.2,36.6,248.4,128.8,61.3,269.1
7,359,40,C1A1,45,11,39,C1 50%,,False,False,False,0.3,2.1,36.6,248.4,128.8,61.3,269.1
7,359,40,HIGH,0,17,17,S3 30%,-1.1100107269287112,False,False,False,-1.3,6.0,48.4,243.2,106.7,68.1,352.1
7,359,40,HIGH,1,8,8,B2 50%,-1.1100107269287112,False,False,False,-17.8,4.3,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,0,11,39,C1 50%,,False,False,False,-9.7,1.9,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,1,1,21,A1 20%,,False,False,False,-5.0,5.2,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,2,8,36,C1 15%,,False,False,False,-6.9,4.9,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,3,6,34,C1 5%,,False,False,False,-7.7,4.8,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,4,7,35,C1 10%,,False,False,False,-5.1,6.8,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,5,8,36,C1 15%,,False,False,False,-3.4,8.3,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,6,7,35,C1 10%,,False,False,False,-4.4,8.7,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,5.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,8,1,21,A1 20%,,False,False,False,-4.7,6.8,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,9,11,39,C1 50%,,False,False,False,-2.5,9.0,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,10,3,23,A1 50%,,False,False,False,4.0,2.3,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,11,2,22,A1 30%,,False,False,False,6.5,0.5,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,12,3,23,A1 50%,,False,False,False,8.4,1.2,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,13,0,20,A1 10%,,False,False,False,9.4,0.4,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,14,0,20,A1 10%,,False,False,False,7.9,0.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,15,7,35,C1 10%,,False,False,False,7.4,0.4,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,16,9,37,C1 20%,,False,False,False,4.1,1.8,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,17,8,36,C1 15%,,False,False,False,2.5,0.2,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,18,8,36,C1 15%,,False,False,False,2.2,0.0,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,19,2,22,A1 30%,,False,False,False,3.4,0.9,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,20,6,34,C1 5%,,False,False,False,3.5,0.6,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,21,1,21,A1 20%,,False,False,False,2.4,0.2,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,22,7,35,C1 10%,,False,False,False,2.0,0.5,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,23,11,39,C1 50%,,False,False,False,3.0,6.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,24,3,23,A1 50%,,False,False,False,3.4,4.7,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,25,2,22,A1 30%,,False,False,False,2.1,5.6,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,26,9,37,C1 20%,,False,False,False,4.7,9.6,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,27,2,22,A1 30%,,False,False,False,1.4,2.7,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,28,9,37,C1 20%,,False,False,False,-0.9,3.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,29,0,20,A1 10%,,False,False,False,-1.4,2.6,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,30,3,23,A1 50%,,False,False,False,-8.1,3.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,31,4,24,A1 100%,,False,False,False,-18.0,9.5,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,32,0,20,A1 10%,,False,False,False,-15.2,8.7,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,33,7,35,C1 10%,,False,False,False,-13.9,9.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,34,9,37,C1 20%,,False,False,False,-13.1,8.2,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,35,11,39,C1 50%,,False,False,False,-0.5,8.3,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,36,11,39,C1 50%,,False,False,False,-2.5,6.9,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,37,2,22,A1 30%,,False,False,False,-3.6,0.5,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,38,6,34,C1 5%,,False,False,False,-3.7,0.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,39,5,33,C1 1%,,False,False,False,-3.7,0.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,40,10,38,C1 30%,,False,False,False,-3.7,0.1,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,41,2,22,A1 30%,,False,False,False,-3.0,0.9,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,42,8,36,C1 15%,,False,False,False,-2.5,0.7,48.4,163.2,106.7,68.1,352.1
7,359,41,C1A1,43,9,37,C1 20%,,False,False,False,-1.2,0.5,48.4,163.2,106.7,68.1,352.1
7,359,41,HIGH,0,2,2,A2 30%,-1.2209350372314451,False,False,False,-6.1,2.7,89.2,191.5,106.7,68.1,352.1
7,359,41,HIGH,1,14,14,A3 100%,-1.2209350372314451,False,False,False,-6.1,2.7,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,0,2,22,A1 30%,,False,False,False,-5.1,4.4,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,1,3,23,A1 50%,,False,False,False,1.3,2.5,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,2,8,36,C1 15%,,False,False,False,-0.8,3.0,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,3,5,33,C1 1%,,False,False,False,-0.8,3.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,4,2,22,A1 30%,,False,False,False,-0.0,3.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,5,8,36,C1 15%,,False,False,False,1.1,4.6,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,6,2,22,A1 30%,,False,False,False,-5.8,7.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,7,3,23,A1 50%,,False,False,False,-5.2,3.8,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,8,0,20,A1 10%,,False,False,False,-5.7,3.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,9,9,37,C1 20%,,False,False,False,-2.8,5.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,10,5,33,C1 1%,,False,False,False,-2.8,5.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,11,3,23,A1 50%,,False,False,False,-4.9,8.1,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,12,2,22,A1 30%,,False,False,False,2.5,7.8,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,13,2,22,A1 30%,,False,False,False,3.0,0.9,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,14,3,23,A1 50%,,False,False,False,3.0,0.9,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,15,6,34,C1 5%,,False,False,False,3.0,0.9,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,16,12,40,C1 100%,,False,False,False,-2.9,3.6,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,17,5,33,C1 1%,,False,False,False,-2.6,3.4,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,18,2,22,A1 30%,,False,False,False,-5.6,0.2,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,19,9,37,C1 20%,,False,False,False,-4.2,1.6,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,20,2,22,A1 30%,,False,False,False,-1.5,4.8,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,6.6,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,22,2,22,A1 30%,,False,False,False,2.7,3.3,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,23,11,39,C1 50%,,False,False,False,7.6,5.5,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,24,2,22,A1 30%,,False,False,False,7.6,5.5,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,25,2,22,A1 30%,,False,False,False,7.8,0.5,89.2,191.5,181.9,68.1,352.1
7,359,42,C1A1,26,11,39,C1 50%,,False,False,False,4.8,1.0,89.2,191.5,181.9,68.1,352.1
