env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,299,30,HIGH,0,9,9,B2 100%,-1.598536080932617,False,False,False,-18.2,3.9,343.6,4.2,207.2,130.7,404.9
1,299,30,HIGH,1,23,28,C3 15%,-1.598536080932617,False,False,False,-18.3,3.0,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,0,10,38,C1 30%,,False,False,False,-14.6,2.7,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,1,7,35,C1 10%,,False,False,False,-13.6,2.3,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,2,7,35,C1 10%,,False,False,False,-11.9,2.3,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,3.5,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,4,0,20,A1 10%,,False,False,False,-9.2,2.1,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,5,10,38,C1 30%,,False,False,False,-9.1,0.5,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,6,10,38,C1 30%,,False,False,False,-10.9,1.6,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,7,9,37,C1 20%,,False,False,False,-9.8,3.2,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,8,10,38,C1 30%,,False,False,False,-7.2,5.1,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,1.6,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,10,9,37,C1 20%,,False,False,False,-3.8,1.6,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,11,1,21,A1 20%,,False,False,False,-2.2,1.1,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,12,7,35,C1 10%,,False,False,False,-1.5,0.6,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,13,5,33,C1 1%,,False,False,False,-1.5,0.7,351.0,18.3,207.2,146.5,369.8
1,299,31,C1A1,14,2,22,A1 30%,,False,False,False,-0.6,2.2,351.0,18.3,207.2,146.5,369.8
1,299,31,HIGH,0,14,14,A3 100%,-1.6908702844619752,False,False,False,-0.6,2.2,351.0,18.3,268.4,146.5,369.8
1,299,31,HIGH,1,5,5,B2 10%,-1.6908702844619752,False,False,False,-1.8,2.2,351.0,9.9,268.4,146.5,369.8
1,299,32,C1A1,0,2,22,A1 30%,,False,False,False,-0.5,0.2,351.0,9.9,268.4,146.5,369.8
1,299,32,HIGH,0,5,5,B2 10%,-1.6806958335876467,False,False,False,0.9,0.5,351.0,9.4,268.4,146.5,369.8
1,299,32,HIGH,1,6,6,B2 20%,-1.6806958335876467,False,False,False,-2.6,0.1,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,0,0,20,A1 10%,,False,False,False,-2.6,0.1,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,1,8,36,C1 15%,,False,False,False,-3.8,1.3,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,2,9,37,C1 20%,,False,False,False,-6.5,1.6,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,3,6,34,C1 5%,,False,False,False,-6.5,1.6,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,4,10,38,C1 30%,,False,False,False,-2.5,4.9,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,5,2,22,A1 30%,,False,False,False,1.4,0.2,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,6,1,21,A1 20%,,False,False,False,1.4,0.2,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,7,3,23,A1 50%,,False,False,False,5.7,6.2,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,8,3,23,A1 50%,,False,False,False,5.7,0.2,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,9,6,34,C1 5%,,False,False,False,6.0,0.5,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,10,11,39,C1 50%,,False,False,False,-3.6,4.2,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,11,10,38,C1 30%,,False,False,False,-5.1,4.6,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,12,9,37,C1 20%,,False,False,False,-5.4,8.6,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,13,2,22,A1 30%,,False,False,False,-1.6,6.7,351.0,8.6,268.4,146.5,369.8
1,299,33,C1A1,14,2,22,A1 30%,,False,False,False,0.8,0.1,351.0,8.6,268.4,146.5,369.8
1,299,33,HIGH,0,8,8,B2 50%,-1.7107651161193849,False,False,False,0.6,1.5,351.0,39.5,268.4,146.5,369.8
1,299,33,HIGH,1,2,2,A2 30%,-1.7107651161193849,False,False,False,-1.5,5.0,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,0,3,23,A1 50%,,False,False,False,-10.5,0.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,1,3,23,A1 50%,,False,False,False,-11.5,4.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,2,10,38,C1 30%,,False,False,False,-6.3,1.9,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,3,8,36,C1 15%,,False,False,False,-5.0,3.3,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,4,4,24,A1 100%,,False,False,False,-8.0,4.9,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,5,10,38,C1 30%,,False,False,False,-4.0,6.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,6,6,34,C1 5%,,False,False,False,-4.4,6.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,7,7,35,C1 10%,,False,False,False,-4.4,6.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,8,9,37,C1 20%,,False,False,False,-4.4,6.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,9,6,34,C1 5%,,False,False,False,-4.2,6.4,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,10,8,36,C1 15%,,False,False,False,-5.6,6.4,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,11,0,20,A1 10%,,False,False,False,-3.9,5.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,12,10,38,C1 30%,,False,False,False,-1.2,3.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,13,1,21,A1 20%,,False,False,False,-1.2,3.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,14,7,35,C1 10%,,False,False,False,-0.7,3.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,15,2,22,A1 30%,,False,False,False,1.5,5.5,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,16,2,22,A1 30%,,False,False,False,-1.7,7.4,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,5.8,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,18,1,21,A1 20%,,False,False,False,-1.1,4.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,19,3,23,A1 50%,,False,False,False,4.8,5.0,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,20,2,22,A1 30%,,False,False,False,4.5,0.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,21,8,36,C1 15%,,False,False,False,7.2,1.5,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,22,9,37,C1 20%,,False,False,False,10.9,7.2,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,23,7,35,C1 10%,,False,False,False,9.1,5.3,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,24,3,23,A1 50%,,False,False,False,18.0,1.8,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,25,12,40,C1 100%,,False,False,False,-9.7,2.8,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,26,10,38,C1 30%,,False,False,False,-4.7,3.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,27,10,38,C1 30%,,False,False,False,-6.7,7.8,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,28,3,23,A1 50%,,False,False,False,2.1,2.1,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,29,1,21,A1 20%,,False,False,False,1.2,4.0,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,30,2,22,A1 30%,,False,False,False,1.4,5.3,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,31,7,35,C1 10%,,False,False,False,3.1,3.0,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,32,2,22,A1 30%,,False,False,False,-2.8,6.0,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,33,2,22,A1 30%,,False,False,False,-2.1,0.3,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,34,6,34,C1 5%,,False,False,False,-1.9,0.9,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,35,11,39,C1 50%,,False,False,False,2.6,0.7,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,36,8,36,C1 15%,,False,False,False,-1.4,0.6,324.5,35.1,268.4,146.5,369.8
1,299,34,C1A1,37,6,34,C1 5%,,False,False,False,-0.3,0.4,324.5,35.1,268.4,146.5,369.8
1,299,34,HIGH,0,15,15,S3 10%,-1.6795518726348877,False,False,False,0.6,0.3,327.6,41.4,292.0,127.3,367.7
1,299,34,HIGH,1,8,8,B2 50%,-1.6795518726348877,False,False,False,-4.6,6.5,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,0,2,22,A1 30%,,False,False,False,-3.9,4.5,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,9.6,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,6.6,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,3,3,23,A1 50%,,False,False,False,-0.6,3.9,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,4,6,34,C1 5%,,False,False,False,-0.4,3.9,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,5,8,36,C1 15%,,False,False,False,-0.9,5.1,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,6,2,22,A1 30%,,False,False,False,2.0,5.8,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,7,3,23,A1 50%,,False,False,False,0.2,6.9,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,8,3,23,A1 50%,,False,False,False,-0.2,3.9,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,9,3,23,A1 50%,,False,False,False,2.4,0.9,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,10,2,22,A1 30%,,False,False,False,2.7,0.6,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,11,2,22,A1 30%,,False,False,False,1.9,1.0,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,12,2,22,A1 30%,,False,False,False,-4.0,0.4,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,13,2,22,A1 30%,,False,False,False,-7.8,1.1,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,14,7,35,C1 10%,,False,False,False,-5.9,0.2,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,15,10,38,C1 30%,,False,False,False,-3.9,3.4,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,16,9,37,C1 20%,,False,False,False,-3.9,3.4,327.6,18.2,292.0,127.3,367.7
1,299,35,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,0.9,327.6,18.2,292.0,127.3,367.7
1,299,35,HIGH,0,1,1,A2 20%,-1.563331718826294,False,False,False,-0.5,5.7,291.6,7.7,292.0,127.3,367.7
1,299,35,HIGH,1,26,31,C3 50%,-1.563331718826294,False,False,False,-0.5,5.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,0,10,38,C1 30%,,False,False,False,4.1,5.4,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,1.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,2,0,20,A1 10%,,False,False,False,-3.9,1.9,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,3,6,34,C1 5%,,False,False,False,-3.0,2.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,4,7,35,C1 10%,,False,False,False,-3.6,2.5,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,5,12,40,C1 100%,,False,False,False,7.7,20.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,6,2,22,A1 30%,,False,False,False,5.4,9.4,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,7,2,22,A1 30%,,False,False,False,5.5,0.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,8,3,23,A1 50%,,False,False,False,4.1,4.0,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,9,7,35,C1 10%,,False,False,False,1.8,4.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,10,2,22,A1 30%,,False,False,False,2.6,2.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,11,3,23,A1 50%,,False,False,False,-0.9,4.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,12,2,22,A1 30%,,False,False,False,2.8,1.2,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,13,7,35,C1 10%,,False,False,False,2.3,0.5,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,14,2,22,A1 30%,,False,False,False,5.5,0.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,15,12,40,C1 100%,,False,False,False,5.5,0.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,16,9,37,C1 20%,,False,False,False,3.1,2.2,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,17,10,38,C1 30%,,False,False,False,9.3,5.1,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,18,6,34,C1 5%,,False,False,False,9.3,5.1,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,19,3,23,A1 50%,,False,False,False,3.2,3.6,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,20,2,22,A1 30%,,False,False,False,1.3,0.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,21,3,23,A1 50%,,False,False,False,4.6,6.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,22,11,39,C1 50%,,False,False,False,4.6,6.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,23,0,20,A1 10%,,False,False,False,5.6,7.5,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,24,2,22,A1 30%,,False,False,False,7.6,5.4,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,25,1,21,A1 20%,,False,False,False,6.4,5.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,26,11,39,C1 50%,,False,False,False,4.0,14.9,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,27,5,33,C1 1%,,False,False,False,4.0,14.9,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,28,2,22,A1 30%,,False,False,False,2.6,5.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,29,7,35,C1 10%,,False,False,False,1.8,4.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,30,7,35,C1 10%,,False,False,False,2.6,4.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,31,1,21,A1 20%,,False,False,False,1.5,2.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,32,8,36,C1 15%,,False,False,False,-1.4,2.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,33,11,39,C1 50%,,False,False,False,-1.4,2.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,34,1,21,A1 20%,,False,False,False,-1.4,2.3,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,35,11,39,C1 50%,,False,False,False,5.8,0.4,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,36,2,22,A1 30%,,False,False,False,5.4,5.7,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,37,8,36,C1 15%,,False,False,False,4.7,5.1,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,38,5,33,C1 1%,,False,False,False,4.9,5.1,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,39,2,22,A1 30%,,False,False,False,4.3,1.5,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,40,2,22,A1 30%,,False,False,False,-3.2,1.0,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,41,1,21,A1 20%,,False,False,False,-1.3,2.8,291.6,7.7,292.0,127.3,367.7
1,299,36,C1A1,42,11,39,C1 50%,,False,False,False,0.1,1.0,291.6,7.7,292.0,127.3,367.7
1,299,36,HIGH,0,20,25,C3 1%,-1.4971699506759644,False,False,False,0.1,1.0,291.6,7.7,292.0,127.3,367.7
1,299,36,HIGH,1,17,17,S3 30%,-1.4971699506759644,False,False,False,-0.9,3.1,298.4,13.3,270.1,34.9,370.5
1,299,37,C1A1,0,6,34,C1 5%,,False,False,False,-0.6,4.4,298.4,13.3,270.1,34.9,370.5
1,299,37,C1A1,1,2,22,A1 30%,,False,False,False,3.9,5.0,298.4,13.3,270.1,34.9,370.5
1,299,37,C1A1,2,1,21,A1 20%,,False,False,False,3.9,5.0,298.4,13.3,270.1,34.9,370.5
1,299,37,C1A1,3,10,38,C1 30%,,False,False,False,-0.2,0.7,298.4,13.3,270.1,34.9,370.5
1,299,37,HIGH,0,0,0,A2 10%,-1.3242520565509797,False,False,False,-1.1,0.9,297.6,12.4,270.1,34.9,370.5
1,299,37,HIGH,1,25,30,C3 30%,-1.3242520565509797,False,False,False,-4.8,0.8,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,0,9,37,C1 20%,,False,False,False,-1.9,0.0,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,1,7,35,C1 10%,,False,False,False,-2.2,0.5,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,2,9,37,C1 20%,,False,False,False,-2.4,0.5,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,3,6,34,C1 5%,,False,False,False,-1.9,0.5,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,4,1,21,A1 20%,,False,False,False,-3.6,0.8,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,5,6,34,C1 5%,,False,False,False,-4.0,0.1,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,6,3,23,A1 50%,,False,False,False,-4.4,3.5,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,7,3,23,A1 50%,,False,False,False,-2.8,4.0,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,8,3,23,A1 50%,,False,False,False,-10.5,10.6,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,9,8,36,C1 15%,,False,False,False,-8.9,12.3,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,10,2,22,A1 30%,,False,False,False,-6.0,7.7,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,11,2,22,A1 30%,,False,False,False,-7.9,9.5,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,12,3,23,A1 50%,,False,False,False,-7.3,4.1,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,13,9,37,C1 20%,,False,False,False,-6.2,3.4,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,14,0,20,A1 10%,,False,False,False,-5.0,3.2,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,15,11,39,C1 50%,,False,False,False,2.5,2.6,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,16,1,21,A1 20%,,False,False,False,1.3,5.3,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,17,3,23,A1 50%,,False,False,False,-2.0,15.7,253.0,2.7,270.1,50.3,251.0
1,299,38,C1A1,18,3,23,A1 50%,,False,False,False,-1.1,0.2,253.0,2.7,270.1,50.3,251.0
1,299,38,HIGH,0,3,3,A2 50%,-1.1869095726013186,False,False,False,-2.6,1.0,266.3,22.4,270.1,50.3,251.0
1,299,38,HIGH,1,11,11,A3 20%,-1.1869095726013186,False,False,False,-2.6,1.0,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,1.3,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,1,8,36,C1 15%,,False,False,False,-3.6,0.1,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,2,11,39,C1 50%,,False,False,False,-6.7,2.8,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,3,2,22,A1 30%,,False,False,False,-3.8,0.4,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,4,9,37,C1 20%,,False,False,False,-4.2,1.4,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,5,10,38,C1 30%,,False,False,False,-3.7,2.1,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,6,7,35,C1 10%,,False,False,False,-2.4,1.3,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,7,3,23,A1 50%,,False,False,False,4.3,5.5,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,8,2,22,A1 30%,,False,False,False,5.6,6.3,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,9,1,21,A1 20%,,False,False,False,2.9,6.5,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,10,8,36,C1 15%,,False,False,False,2.4,6.1,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,11,3,23,A1 50%,,False,False,False,3.4,0.1,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,12,7,35,C1 10%,,False,False,False,2.6,0.6,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,13,6,34,C1 5%,,False,False,False,1.9,0.5,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,14,8,36,C1 15%,,False,False,False,1.5,1.8,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,15,3,23,A1 50%,,False,False,False,0.3,3.3,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,16,6,34,C1 5%,,False,False,False,0.5,3.5,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,17,2,22,A1 30%,,False,False,False,1.1,6.9,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,18,2,22,A1 30%,,False,False,False,2.4,3.8,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,19,9,37,C1 20%,,False,False,False,3.8,2.4,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,20,2,22,A1 30%,,False,False,False,1.8,0.4,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,21,10,38,C1 30%,,False,False,False,1.8,3.6,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,22,1,21,A1 20%,,False,False,False,1.8,3.6,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,23,6,34,C1 5%,,False,False,False,1.2,3.9,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,24,7,35,C1 10%,,False,False,False,0.8,5.2,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,25,7,35,C1 10%,,False,False,False,2.3,4.5,266.3,22.4,127.0,50.3,251.0
1,299,39,C1A1,26,2,22,A1 30%,,False,False,False,-0.9,1.0,266.3,22.4,127.0,50.3,251.0
1,299,39,HIGH,0,10,10,A3 10%,-1.290093547821045,False,False,False,-0.9,1.0,266.3,22.4,102.3,50.3,251.0
1,299,39,HIGH,1,27,32,C3 100%,-1.290093547821045,False,False,False,-12.3,11.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,0,9,37,C1 20%,,False,False,False,-9.3,16.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,1,7,35,C1 10%,,False,False,False,-7.7,17.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,2,3,23,A1 50%,,False,False,False,-3.4,0.3,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,3,7,35,C1 10%,,False,False,False,-1.2,0.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,4,3,23,A1 50%,,False,False,False,-8.7,2.2,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,5,8,36,C1 15%,,False,False,False,-6.3,2.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,6,2,22,A1 30%,,False,False,False,-9.3,1.7,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,1.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,8,10,38,C1 30%,,False,False,False,-0.4,4.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,9,6,34,C1 5%,,False,False,False,-0.4,4.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,10,2,22,A1 30%,,False,False,False,0.4,4.7,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,11,3,23,A1 50%,,False,False,False,7.1,1.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,12,2,22,A1 30%,,False,False,False,7.1,1.9,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,13,6,34,C1 5%,,False,False,False,6.5,2.1,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,14,8,36,C1 15%,,False,False,False,6.8,1.2,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,15,2,22,A1 30%,,False,False,False,11.0,1.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,16,5,33,C1 1%,,False,False,False,10.9,1.5,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,17,1,21,A1 20%,,False,False,False,11.4,2.8,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,18,10,38,C1 30%,,False,False,False,7.1,10.7,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,19,2,22,A1 30%,,False,False,False,9.2,6.6,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,20,2,22,A1 30%,,False,False,False,9.0,2.4,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,21,10,38,C1 30%,,False,False,False,10.3,3.6,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,22,2,22,A1 30%,,False,False,False,3.8,3.3,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,23,5,33,C1 1%,,False,False,False,3.8,3.1,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,24,7,35,C1 10%,,False,False,False,3.8,3.1,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,25,6,34,C1 5%,,False,False,False,3.8,3.1,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,26,2,22,A1 30%,,False,False,False,0.8,3.1,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,27,2,22,A1 30%,,False,False,False,-1.6,6.3,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,28,8,36,C1 15%,,False,False,False,-2.4,5.3,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,29,9,37,C1 20%,,False,False,False,-4.2,3.6,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,30,2,22,A1 30%,,False,False,False,-6.5,9.4,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,31,9,37,C1 20%,,False,False,False,-4.2,12.0,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,32,2,22,A1 30%,,False,False,False,-4.1,2.8,463.2,59.9,102.3,27.8,289.5
1,299,40,C1A1,33,3,23,A1 50%,,False,False,False,-3.4,4.9,463.2,59.9,102.3,27.8,289.5
