env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,499,28,HIGH,0,17,17,S3 30%,-1.5189071811676025,False,True,False,-0.7,1.3,6.8,11.2,392.0,136.3,776.0
1,499,28,HIGH,1,14,14,A3 100%,-1.5189071811676025,False,True,False,-0.7,1.3,6.8,11.2,331.0,136.3,776.0
1,499,29,HIGH,0,14,14,A3 100%,-1.6083263065338136,False,True,False,-0.7,1.3,6.8,11.2,485.6,136.3,776.0
1,499,29,HIGH,1,10,10,A3 10%,-1.6083263065338136,False,True,False,-0.7,1.3,6.8,11.2,365.1,136.3,776.0
1,499,30,HIGH,0,25,30,C3 30%,-1.6623039119720457,False,True,False,-1.6,0.8,17.0,34.8,365.1,141.5,797.7
1,499,30,HIGH,1,16,16,S3 20%,-1.6623039119720457,False,True,False,0.4,0.9,33.1,34.0,359.1,136.5,865.9
1,499,31,HIGH,0,3,3,A2 50%,-1.5992067749023435,False,False,False,0.4,3.5,5.5,3.5,359.1,136.5,865.9
1,499,31,HIGH,1,8,8,B2 50%,-1.5992067749023435,False,False,False,-4.8,0.6,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,0,1,21,A1 20%,,False,False,False,-1.7,2.4,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,1,3,23,A1 50%,,False,False,False,-9.0,0.6,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,2,1,21,A1 20%,,False,False,False,-15.0,4.2,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,3,11,39,C1 50%,,False,False,False,-17.2,10.5,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,4,8,36,C1 15%,,False,False,False,-17.0,12.5,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,5,10,38,C1 30%,,False,False,False,-14.2,10.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,6,12,40,C1 100%,,False,False,False,-14.2,10.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,7,5,33,C1 1%,,False,False,False,-13.9,10.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,8,9,37,C1 20%,,False,False,False,-15.4,14.2,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,9,1,21,A1 20%,,False,False,False,-14.8,13.0,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,10,10,38,C1 30%,,False,False,False,-15.9,11.6,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,11,9,37,C1 20%,,False,False,False,-10.5,8.7,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,12,9,37,C1 20%,,False,False,False,-10.7,12.4,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,13,1,21,A1 20%,,False,False,False,-10.7,12.4,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,14,12,40,C1 100%,,False,False,False,-2.1,18.8,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,15,8,36,C1 15%,,False,False,False,-0.8,18.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,16,2,22,A1 30%,,False,False,False,-0.8,18.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,17,3,23,A1 50%,,False,False,False,5.4,26.5,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,18,2,22,A1 30%,,False,False,False,8.3,21.7,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,19,3,23,A1 50%,,False,False,False,18.5,9.8,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,20,6,34,C1 5%,,False,False,False,17.6,9.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,21,1,21,A1 20%,,False,False,False,17.6,9.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,22,8,36,C1 15%,,False,False,False,17.6,9.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,23,7,35,C1 10%,,False,False,False,18.9,9.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,24,7,35,C1 10%,,False,False,False,15.5,10.5,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,25,12,40,C1 100%,,False,False,False,-6.3,12.0,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,26,3,23,A1 50%,,False,False,False,2.9,4.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,27,5,33,C1 1%,,False,False,False,2.8,4.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,28,7,35,C1 10%,,False,False,False,2.0,4.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,29,3,23,A1 50%,,False,False,False,-1.0,8.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,30,1,21,A1 20%,,False,False,False,-2.8,8.1,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,31,3,23,A1 50%,,False,False,False,1.5,7.7,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,32,1,21,A1 20%,,False,False,False,0.9,8.1,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,33,8,36,C1 15%,,False,False,False,0.4,7.6,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,34,2,22,A1 30%,,False,False,False,-0.3,3.7,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,35,11,39,C1 50%,,False,False,False,-1.5,6.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,36,3,23,A1 50%,,False,False,False,-1.8,11.7,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,37,9,37,C1 20%,,False,False,False,-0.0,11.0,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,38,1,21,A1 20%,,False,False,False,0.6,8.6,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,39,3,23,A1 50%,,False,False,False,8.9,5.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,40,2,22,A1 30%,,False,False,False,9.4,6.7,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,41,2,22,A1 30%,,False,False,False,11.5,3.2,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,42,6,34,C1 5%,,False,False,False,10.8,3.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,43,5,33,C1 1%,,False,False,False,10.8,3.4,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,44,9,37,C1 20%,,False,False,False,10.5,1.4,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,45,7,35,C1 10%,,False,False,False,11.2,1.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,46,0,20,A1 10%,,False,False,False,10.7,1.8,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,47,0,20,A1 10%,,False,False,False,10.7,1.8,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,48,9,37,C1 20%,,False,False,False,9.7,0.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,49,2,22,A1 30%,,False,False,False,9.7,0.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,50,7,35,C1 10%,,False,False,False,9.7,0.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,51,7,35,C1 10%,,False,False,False,9.2,1.2,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,52,12,40,C1 100%,,False,False,False,11.1,2.0,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,53,0,20,A1 10%,,False,False,False,12.3,2.9,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,54,10,38,C1 30%,,False,False,False,10.4,3.8,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,55,12,40,C1 100%,,False,False,False,12.9,2.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,56,8,36,C1 15%,,False,False,False,11.9,3.4,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,57,12,40,C1 100%,,False,False,False,2.5,4.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,58,2,22,A1 30%,,False,False,False,2.5,4.3,5.5,15.0,359.1,136.5,865.9
1,499,32,C1A1,59,2,22,A1 30%,,False,False,False,2.8,5.1,5.5,15.0,359.1,136.5,865.9
1,499,32,HIGH,0,6,6,B2 20%,-1.6745550763130186,False,False,False,2.8,5.1,5.5,15.0,359.1,136.5,865.9
1,499,32,HIGH,1,3,3,A2 50%,-1.6745550763130186,False,False,False,13.0,8.3,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,0,0,20,A1 10%,,False,False,False,13.9,6.9,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,1,10,38,C1 30%,,False,False,False,14.5,6.7,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,2,7,35,C1 10%,,False,False,False,15.0,4.9,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,3,11,39,C1 50%,,False,False,False,9.4,2.6,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,4,7,35,C1 10%,,False,False,False,10.1,0.1,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,5,11,39,C1 50%,,False,False,False,-1.5,3.9,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,3.6,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,7,1,21,A1 20%,,False,False,False,-3.4,5.6,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,0.4,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,9,8,36,C1 15%,,False,False,False,-3.1,2.7,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,10,11,39,C1 50%,,False,False,False,-5.1,6.7,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,11,6,34,C1 5%,,False,False,False,-4.0,7.4,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,12,2,22,A1 30%,,False,False,False,-8.0,7.1,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,13,7,35,C1 10%,,False,False,False,-5.3,8.0,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,14,5,33,C1 1%,,False,False,False,-5.2,8.1,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,15,2,22,A1 30%,,False,False,False,-2.5,8.2,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,16,7,35,C1 10%,,False,False,False,-2.7,8.2,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,17,3,23,A1 50%,,False,False,False,-2.7,8.2,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,18,1,21,A1 20%,,False,False,False,-3.9,7.1,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,19,7,35,C1 10%,,False,False,False,-2.6,4.5,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,20,6,34,C1 5%,,False,False,False,-3.0,4.9,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,21,2,22,A1 30%,,False,False,False,0.8,6.5,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,22,3,23,A1 50%,,False,False,False,9.1,0.9,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,23,0,20,A1 10%,,False,False,False,9.8,1.1,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,24,10,38,C1 30%,,False,False,False,10.0,1.4,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,25,7,35,C1 10%,,False,False,False,9.7,2.3,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,26,5,33,C1 1%,,False,False,False,9.7,2.3,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,27,12,40,C1 100%,,False,False,False,9.7,2.3,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,28,8,36,C1 15%,,False,False,False,8.0,3.0,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,29,2,22,A1 30%,,False,False,False,6.1,2.5,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,30,11,39,C1 50%,,False,False,False,-9.6,11.6,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,31,3,23,A1 50%,,False,False,False,-9.6,11.6,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,32,6,34,C1 5%,,False,False,False,-8.9,11.1,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,33,0,20,A1 10%,,False,False,False,-10.2,9.9,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,34,6,34,C1 5%,,False,False,False,-8.8,9.7,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,35,7,35,C1 10%,,False,False,False,-6.7,9.8,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,36,3,23,A1 50%,,False,False,False,-2.2,3.5,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,37,2,22,A1 30%,,False,False,False,2.6,1.4,49.1,35.3,359.1,136.5,865.9
1,499,33,C1A1,38,2,22,A1 30%,,False,False,False,-0.4,0.9,49.1,35.3,359.1,136.5,865.9
1,499,33,HIGH,0,10,10,A3 10%,-1.6643293308258056,False,False,False,-0.4,0.9,49.1,35.3,298.2,136.5,865.9
1,499,33,HIGH,1,15,15,S3 10%,-1.6643293308258056,False,False,False,-1.4,0.4,54.0,30.9,304.1,136.8,878.5
1,499,34,C1A1,0,6,34,C1 5%,,False,False,False,-2.1,0.1,54.0,30.9,304.1,136.8,878.5
1,499,34,C1A1,1,9,37,C1 20%,,False,False,False,-1.5,2.0,54.0,30.9,304.1,136.8,878.5
1,499,34,C1A1,2,11,39,C1 50%,,False,False,False,1.9,1.1,54.0,30.9,304.1,136.8,878.5
1,499,34,C1A1,3,9,37,C1 20%,,False,False,False,-0.7,0.2,54.0,30.9,304.1,136.8,878.5
1,499,34,HIGH,0,2,2,A2 30%,-1.4214804257392883,False,False,False,-3.7,1.2,21.4,37.3,304.1,136.8,878.5
1,499,34,HIGH,1,13,13,A3 50%,-1.4214804257392883,False,False,False,-3.7,1.2,21.4,37.3,15.9,136.8,878.5
1,499,35,C1A1,0,1,21,A1 20%,,False,False,False,-3.4,2.8,21.4,37.3,15.9,136.8,878.5
1,499,35,C1A1,1,9,37,C1 20%,,False,False,False,-0.8,0.3,21.4,37.3,15.9,136.8,878.5
1,499,35,HIGH,0,26,31,C3 50%,-1.4761637075424194,False,False,False,4.5,4.8,45.4,42.5,15.9,360.6,461.4
1,499,35,HIGH,1,27,32,C3 100%,-1.4761637075424194,False,False,False,-7.1,1.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,0,0,20,A1 10%,,False,False,False,-5.6,2.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,1,12,40,C1 100%,,False,False,False,-16.0,20.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,2,6,34,C1 5%,,False,False,False,-15.2,20.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,3,7,35,C1 10%,,False,False,False,-14.2,21.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,4,7,35,C1 10%,,False,False,False,-13.8,19.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,5,3,23,A1 50%,,False,False,False,-13.8,19.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,6,2,22,A1 30%,,False,False,False,-13.8,19.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,7,11,39,C1 50%,,False,False,False,-9.5,19.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,8,9,37,C1 20%,,False,False,False,-6.8,16.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,9,7,35,C1 10%,,False,False,False,-5.2,17.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,10,2,22,A1 30%,,False,False,False,-6.9,19.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,11,3,23,A1 50%,,False,False,False,-2.3,11.6,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,12,3,23,A1 50%,,False,False,False,-9.5,2.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,13,9,37,C1 20%,,False,False,False,-8.0,3.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,14,7,35,C1 10%,,False,False,False,-8.1,6.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,15,8,36,C1 15%,,False,False,False,-8.1,6.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,16,11,39,C1 50%,,False,False,False,-4.8,3.6,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,17,10,38,C1 30%,,False,False,False,-5.7,6.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,18,0,20,A1 10%,,False,False,False,-5.1,6.6,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,19,1,21,A1 20%,,False,False,False,-0.1,4.7,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,20,2,22,A1 30%,,False,False,False,-0.1,4.7,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,21,1,21,A1 20%,,False,False,False,-3.2,4.6,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,22,8,36,C1 15%,,False,False,False,-1.5,6.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,23,3,23,A1 50%,,False,False,False,-1.5,6.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,24,2,22,A1 30%,,False,False,False,-1.5,6.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,25,9,37,C1 20%,,False,False,False,-6.7,6.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,26,1,21,A1 20%,,False,False,False,-7.3,6.5,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,27,6,34,C1 5%,,False,False,False,-7.7,7.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,28,9,37,C1 20%,,False,False,False,-8.7,6.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,29,11,39,C1 50%,,False,False,False,-8.7,6.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,30,7,35,C1 10%,,False,False,False,-8.3,6.7,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,31,9,37,C1 20%,,False,False,False,-8.0,5.5,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,32,6,34,C1 5%,,False,False,False,-7.7,5.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,33,2,22,A1 30%,,False,False,False,-1.8,1.7,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,34,3,23,A1 50%,,False,False,False,-2.9,4.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,35,6,34,C1 5%,,False,False,False,-3.7,4.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,36,3,23,A1 50%,,False,False,False,-3.7,4.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,37,8,36,C1 15%,,False,False,False,-4.7,5.0,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,38,2,22,A1 30%,,False,False,False,-0.6,5.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,39,9,37,C1 20%,,False,False,False,-0.6,5.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,40,2,22,A1 30%,,False,False,False,-1.6,4.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,41,2,22,A1 30%,,False,False,False,3.6,8.3,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,42,6,34,C1 5%,,False,False,False,3.6,8.5,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,43,3,23,A1 50%,,False,False,False,6.0,2.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,44,1,21,A1 20%,,False,False,False,6.0,2.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,45,0,20,A1 10%,,False,False,False,6.7,2.4,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,46,11,39,C1 50%,,False,False,False,4.1,7.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,47,8,36,C1 15%,,False,False,False,4.1,7.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,48,12,40,C1 100%,,False,False,False,-0.2,26.9,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,49,3,23,A1 50%,,False,False,False,2.6,14.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,50,2,22,A1 30%,,False,False,False,4.6,13.8,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,51,3,23,A1 50%,,False,False,False,1.5,18.8,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,52,11,39,C1 50%,,False,False,False,1.5,18.8,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,53,2,22,A1 30%,,False,False,False,8.4,12.7,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,54,2,22,A1 30%,,False,False,False,7.8,12.1,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,55,8,36,C1 15%,,False,False,False,7.9,10.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,56,11,39,C1 50%,,False,False,False,7.7,9.7,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,57,9,37,C1 20%,,False,False,False,6.6,8.6,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,58,8,36,C1 15%,,False,False,False,5.2,10.2,168.4,24.3,15.9,650.9,449.2
1,499,36,C1A1,59,2,22,A1 30%,,False,False,False,3.9,7.4,168.4,24.3,15.9,650.9,449.2
1,499,36,HIGH,0,22,27,C3 10%,-1.7318638198852538,False,False,False,3.9,7.4,168.4,24.3,15.9,650.9,449.2
1,499,36,HIGH,1,27,32,C3 100%,-1.7318638198852538,False,False,False,3.2,5.4,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,0,2,22,A1 30%,,False,False,False,4.7,4.7,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,1,2,22,A1 30%,,False,False,False,7.6,0.7,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,2,6,34,C1 5%,,False,False,False,6.9,0.4,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,3,0,20,A1 10%,,False,False,False,6.6,1.4,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,4,6,34,C1 5%,,False,False,False,6.8,1.9,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,5,11,39,C1 50%,,False,False,False,1.9,0.5,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,6,12,40,C1 100%,,False,False,False,1.9,0.5,96.6,13.1,15.9,957.0,94.1
1,499,37,C1A1,7,9,37,C1 20%,,False,False,False,1.1,1.2,96.6,13.1,15.9,957.0,94.1
1,499,37,HIGH,0,17,17,S3 30%,-1.543697876739502,False,False,False,-5.5,6.4,116.0,16.3,74.5,703.0,180.7
1,499,37,HIGH,1,8,8,B2 50%,-1.543697876739502,False,False,False,-5.5,6.4,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,0,8,36,C1 15%,,False,False,False,-5.5,6.4,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,1,7,35,C1 10%,,False,False,False,-5.2,6.0,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,2,9,37,C1 20%,,False,False,False,-6.0,9.7,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,3,2,22,A1 30%,,False,False,False,-6.0,9.7,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,4,9,37,C1 20%,,False,False,False,-6.0,9.7,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,5,3,23,A1 50%,,False,False,False,-6.0,9.7,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,6,3,23,A1 50%,,False,False,False,-2.9,8.2,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,7,2,22,A1 30%,,False,False,False,-1.3,7.4,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,8,3,23,A1 50%,,False,False,False,4.6,5.6,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,9,10,38,C1 30%,,False,False,False,2.8,10.6,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,10,3,23,A1 50%,,False,False,False,-5.1,1.3,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,11,7,35,C1 10%,,False,False,False,-4.6,2.4,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,12,3,23,A1 50%,,False,False,False,-6.7,6.2,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,13,0,20,A1 10%,,False,False,False,-6.7,6.2,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,14,5,33,C1 1%,,False,False,False,-6.6,6.2,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,15,9,37,C1 20%,,False,False,False,-4.0,7.9,116.0,16.3,74.5,703.0,180.7
1,499,38,C1A1,16,2,22,A1 30%,,False,False,False,-0.1,0.2,116.0,16.3,74.5,703.0,180.7
1,499,38,HIGH,0,17,17,S3 30%,-1.3864777975082396,False,False,False,2.0,0.6,120.3,12.3,150.6,512.1,82.2
1,499,38,HIGH,1,26,31,C3 50%,-1.3864777975082396,False,False,False,16.6,0.7,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,0,2,22,A1 30%,,False,False,True,14.3,2.3,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,1,12,40,C1 100%,,False,False,True,14.3,2.3,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,2,8,36,C1 15%,,False,False,True,12.7,1.4,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,3,9,37,C1 20%,,False,False,True,7.7,1.6,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,4,1,21,A1 20%,,False,False,True,8.7,1.9,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,5,9,37,C1 20%,,False,False,True,5.4,4.0,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,6,8,36,C1 15%,,False,False,True,4.6,5.5,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,7,1,21,A1 20%,,False,False,True,4.6,5.5,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,8,7,35,C1 10%,,False,False,True,4.7,6.8,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,9,2,22,A1 30%,,False,False,True,5.8,5.1,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,10,2,22,A1 30%,,False,False,True,5.8,5.1,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,11,2,22,A1 30%,,False,False,True,2.8,0.8,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,12,2,22,A1 30%,,False,False,True,1.7,2.8,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,13,7,35,C1 10%,,False,False,True,1.3,2.2,114.9,45.6,150.6,536.1,-195.5
1,499,39,C1A1,14,0,20,A1 10%,,False,False,True,1.2,1.7,114.9,45.6,150.6,536.1,-195.5
1,499,39,HIGH,0,26,31,C3 50%,3.6485146316528323,False,False,True,6.7,2.9,57.3,24.3,150.6,601.4,-160.4
1,499,39,HIGH,1,3,3,A2 50%,3.6485146316528323,False,False,True,5.5,0.9,28.2,18.5,150.6,601.4,-160.4
