env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,9,32,C1A1,3,11,39,C1 50%,,False,False,False,-6.1,2.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,4,5,33,C1 1%,,False,False,False,-6.2,2.8,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,5,2,22,A1 30%,,False,False,False,-5.3,1.0,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,6,2,22,A1 30%,,False,False,False,-7.4,0.6,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,7,1,21,A1 20%,,False,False,False,-10.9,0.0,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,8,12,40,C1 100%,,False,False,False,-14.1,14.8,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,9,9,37,C1 20%,,False,False,False,-13.2,12.8,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,10,10,38,C1 30%,,False,False,False,-11.4,10.3,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,11,9,37,C1 20%,,False,False,False,-6.9,7.9,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,12,10,38,C1 30%,,False,False,False,-4.9,7.0,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,13,2,22,A1 30%,,False,False,False,-3.4,2.6,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,14,9,37,C1 20%,,False,False,False,-1.3,5.8,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,15,2,22,A1 30%,,False,False,False,-0.9,6.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,16,2,22,A1 30%,,False,False,False,-0.9,6.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,17,9,37,C1 20%,,False,False,False,-1.1,6.6,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,18,11,39,C1 50%,,False,False,False,11.7,5.0,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,19,7,35,C1 10%,,False,False,False,9.2,4.3,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,20,0,20,A1 10%,,False,False,False,11.4,2.4,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,21,2,22,A1 30%,,False,False,False,11.4,2.4,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,22,9,37,C1 20%,,False,False,False,9.7,4.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,23,2,22,A1 30%,,False,False,False,4.9,8.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,24,1,21,A1 20%,,False,False,False,4.7,6.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,25,1,21,A1 20%,,False,False,False,5.5,5.4,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,26,2,22,A1 30%,,False,False,False,6.5,2.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,27,3,23,A1 50%,,False,False,False,6.7,6.1,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,28,0,20,A1 10%,,False,False,False,7.2,5.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,29,9,37,C1 20%,,False,False,False,4.5,8.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,30,2,22,A1 30%,,False,False,False,1.8,5.8,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,31,2,22,A1 30%,,False,False,False,0.8,8.6,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,32,5,33,C1 1%,,False,False,False,0.8,8.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,33,7,35,C1 10%,,False,False,False,0.2,7.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,34,11,39,C1 50%,,False,False,False,-7.2,8.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,35,2,22,A1 30%,,False,False,False,-7.2,8.2,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,36,9,37,C1 20%,,False,False,False,-9.4,8.0,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,37,3,23,A1 50%,,False,False,False,-6.4,1.3,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,38,6,34,C1 5%,,False,False,False,-5.6,1.6,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,39,8,36,C1 15%,,False,False,False,-5.6,1.6,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,40,7,35,C1 10%,,False,False,False,-4.2,1.4,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,41,5,33,C1 1%,,False,False,False,-4.1,1.3,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,42,1,21,A1 20%,,False,False,False,-4.1,1.3,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,43,1,21,A1 20%,,False,False,False,-2.2,2.4,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,44,8,36,C1 15%,,False,False,False,-1.1,0.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,HIGH,0,2,2,A2 30%,-1.8591826317787168,False,False,False,-5.1,3.7,57.1,2.3,1129.4,60.5,61.2
1,9,32,HIGH,1,6,6,B2 20%,-1.8591826317787168,False,False,False,-4.3,4.5,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,3.3,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,1,5,33,C1 1%,,False,False,False,-5.3,3.2,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,2,3,23,A1 50%,,False,False,False,-2.7,6.4,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,3,3,23,A1 50%,,False,False,False,-2.7,6.4,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,4,9,37,C1 20%,,False,False,False,-0.2,5.3,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,5,9,37,C1 20%,,False,False,False,-1.5,3.7,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,3.4,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,7,10,38,C1 30%,,False,False,False,-1.9,0.5,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,8,8,36,C1 15%,,False,False,False,-2.9,0.4,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,9,0,20,A1 10%,,False,False,False,-1.8,0.3,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,10,7,35,C1 10%,,False,False,False,-2.4,0.1,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,11,2,22,A1 30%,,False,False,False,-1.5,2.6,57.1,5.6,1129.4,60.5,61.2
1,9,33,C1A1,12,3,23,A1 50%,,False,False,False,0.1,2.0,57.1,5.6,1129.4,60.5,61.2
1,9,33,HIGH,0,9,9,B2 100%,-1.8331352569580077,False,False,False,-13.2,0.6,57.1,21.7,1129.4,60.5,61.2
1,9,33,HIGH,1,12,12,A3 30%,-1.8331352569580077,False,False,False,-13.2,0.6,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,0,4,24,A1 100%,,False,False,False,-29.3,1.9,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,1,5,33,C1 1%,,False,False,False,-29.3,1.9,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,2,10,38,C1 30%,,False,False,False,-22.7,3.2,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,3,8,36,C1 15%,,False,False,False,-22.7,2.0,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,4,9,37,C1 20%,,False,False,False,-21.5,0.4,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,5,9,37,C1 20%,,False,False,False,-20.4,0.4,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,6,8,36,C1 15%,,False,False,False,-16.7,0.5,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,7,7,35,C1 10%,,False,False,False,-15.7,1.4,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,8,10,38,C1 30%,,False,False,False,-12.2,0.8,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,9,9,37,C1 20%,,False,False,False,-13.0,1.5,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,10,6,34,C1 5%,,False,False,False,-13.0,1.5,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,11,9,37,C1 20%,,False,False,False,-12.6,1.0,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,12,7,35,C1 10%,,False,False,False,-11.3,0.6,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,13,1,21,A1 20%,,False,False,False,-10.2,0.2,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,14,6,34,C1 5%,,False,False,False,-10.2,0.2,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,15,11,39,C1 50%,,False,False,False,-11.9,6.2,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,16,9,37,C1 20%,,False,False,False,-12.7,8.3,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,17,7,35,C1 10%,,False,False,False,-11.3,7.0,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,18,2,22,A1 30%,,False,False,False,-11.3,7.0,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,19,1,21,A1 20%,,False,False,False,-13.9,5.5,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,20,9,37,C1 20%,,False,False,False,-11.7,7.5,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,21,1,21,A1 20%,,False,False,False,-14.5,5.2,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,22,2,22,A1 30%,,False,False,False,-14.3,4.7,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,23,10,38,C1 30%,,False,False,False,-14.3,4.7,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,24,12,40,C1 100%,,False,False,False,-10.9,9.8,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,25,7,35,C1 10%,,False,False,False,-8.7,9.1,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,26,5,33,C1 1%,,False,False,False,-8.5,9.1,57.1,21.7,1041.6,60.5,61.2
1,9,34,C1A1,27,3,23,A1 50%,,False,False,False,-0.7,1.9,57.1,21.7,1041.6,60.5,61.2
1,9,34,HIGH,0,17,17,S3 30%,-1.6764395097732545,False,False,False,-3.0,4.0,3.1,11.5,1063.4,37.2,96.5
1,9,34,HIGH,1,7,7,B2 30%,-1.6764395097732545,False,False,False,-3.0,4.0,3.1,11.5,1063.4,37.2,96.5
1,9,35,C1A1,0,3,23,A1 50%,,False,False,False,1.2,0.5,3.1,11.5,1063.4,37.2,96.5
1,9,35,HIGH,0,3,3,A2 50%,-1.745179522418976,False,False,False,2.4,6.4,3.1,51.0,1063.4,37.2,96.5
1,9,35,HIGH,1,9,9,B2 100%,-1.745179522418976,False,False,False,6.2,19.8,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,0,2,22,A1 30%,,False,False,False,6.2,19.8,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,1,7,35,C1 10%,,False,False,False,6.0,20.0,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,2,8,36,C1 15%,,False,False,False,5.7,18.3,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,3,2,22,A1 30%,,False,False,False,9.6,11.5,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,4,9,37,C1 20%,,False,False,False,9.6,11.5,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,5,2,22,A1 30%,,False,False,False,15.5,5.9,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,6,2,22,A1 30%,,False,False,False,15.5,5.9,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,7,10,38,C1 30%,,False,False,False,14.4,5.3,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,8,0,20,A1 10%,,False,False,False,15.3,4.0,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,9,7,35,C1 10%,,False,False,False,16.1,5.1,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,10,10,38,C1 30%,,False,False,False,13.1,5.2,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,11,0,20,A1 10%,,False,False,False,13.8,4.6,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,12,11,39,C1 50%,,False,False,False,10.7,5.6,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,13,3,23,A1 50%,,False,False,False,4.5,5.7,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,14,10,38,C1 30%,,False,False,False,8.2,4.2,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,15,8,36,C1 15%,,False,False,False,11.0,4.7,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,16,0,20,A1 10%,,False,False,False,12.6,2.9,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,17,9,37,C1 20%,,False,False,False,10.9,2.2,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,18,5,33,C1 1%,,False,False,False,10.8,2.3,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,19,10,38,C1 30%,,False,False,False,9.7,3.4,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,20,11,39,C1 50%,,False,False,False,1.5,2.3,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,21,7,35,C1 10%,,False,False,False,3.0,2.9,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,22,9,37,C1 20%,,False,False,False,3.0,2.9,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,23,2,22,A1 30%,,False,False,False,1.6,6.8,3.1,40.8,1063.4,37.2,96.5
1,9,36,C1A1,24,2,22,A1 30%,,False,False,False,-0.6,1.1,3.1,40.8,1063.4,37.2,96.5
1,9,36,HIGH,0,18,18,S3 50%,-1.7760619624137879,False,False,False,7.5,0.3,44.5,75.5,1120.2,6.1,-17.3
1,9,36,HIGH,1,11,11,A3 20%,-1.7760619624137879,False,False,False,7.5,0.3,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,0,6,34,C1 5%,,False,False,False,7.5,0.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,1,5,33,C1 1%,,False,False,False,7.5,0.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,2,8,36,C1 15%,,False,False,False,9.1,0.8,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,3,0,20,A1 10%,,False,False,False,10.3,0.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,4,0,20,A1 10%,,False,False,False,11.2,0.1,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,5,8,36,C1 15%,,False,False,False,6.9,4.2,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,6,11,39,C1 50%,,False,False,False,5.3,5.0,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,7,7,35,C1 10%,,False,False,False,4.0,7.0,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,8,2,22,A1 30%,,False,False,False,2.9,2.8,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,9,2,22,A1 30%,,False,False,False,6.0,2.7,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,10,8,36,C1 15%,,False,False,False,5.8,0.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,11,5,33,C1 1%,,False,False,False,5.7,0.7,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,12,10,38,C1 30%,,False,False,False,6.2,3.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,13,10,38,C1 30%,,False,False,False,6.7,0.4,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,14,0,20,A1 10%,,False,False,False,7.0,1.9,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,15,2,22,A1 30%,,False,False,False,9.2,0.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,16,10,38,C1 30%,,False,False,False,9.2,0.6,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,17,12,40,C1 100%,,False,False,False,1.1,14.4,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,18,10,38,C1 30%,,False,False,False,-0.3,10.2,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,19,2,22,A1 30%,,False,False,False,2.2,8.1,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,20,3,23,A1 50%,,False,False,False,2.2,8.1,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,21,3,23,A1 50%,,False,False,False,0.6,9.5,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,22,2,22,A1 30%,,False,False,False,-3.7,5.3,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,23,2,22,A1 30%,,False,False,False,-3.7,5.3,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,24,3,23,A1 50%,,False,False,False,-4.6,2.2,44.5,75.5,1023.0,6.1,-17.3
1,9,37,C1A1,25,3,23,A1 50%,,False,False,False,0.6,0.5,44.5,75.5,1023.0,6.1,-17.3
1,9,37,HIGH,0,10,10,A3 10%,-1.6090112555503844,False,False,False,0.6,0.5,44.5,75.5,981.9,6.1,-17.3
1,9,37,HIGH,1,3,3,A2 50%,-1.6090112555503844,False,False,False,-1.8,4.6,25.0,53.5,981.9,6.1,-17.3
1,9,38,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,0.6,25.0,53.5,981.9,6.1,-17.3
1,9,38,HIGH,0,1,1,A2 20%,-1.567859033060074,False,False,False,-3.4,0.2,22.0,60.7,981.9,6.1,-17.3
1,9,38,HIGH,1,24,29,C3 20%,-1.567859033060074,False,False,False,0.5,2.6,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,0,7,35,C1 10%,,False,False,False,2.5,3.5,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,1,2,22,A1 30%,,False,False,False,3.9,5.6,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,2,2,22,A1 30%,,False,False,False,8.3,4.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,3,2,22,A1 30%,,False,False,False,7.8,4.4,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,4,8,36,C1 15%,,False,False,False,9.4,6.7,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,5,1,21,A1 20%,,False,False,False,5.9,4.2,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,6,11,39,C1 50%,,False,False,False,9.7,9.1,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,7,1,21,A1 20%,,False,False,False,10.3,6.7,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,8,1,21,A1 20%,,False,False,False,10.6,5.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,9,9,37,C1 20%,,False,False,False,9.0,6.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,10,11,39,C1 50%,,False,False,False,12.6,5.3,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,11,11,39,C1 50%,,False,False,False,9.1,12.6,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,12,9,37,C1 20%,,False,False,False,9.4,10.1,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,13,7,35,C1 10%,,False,False,False,9.8,11.2,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,14,10,38,C1 30%,,False,False,False,9.8,11.2,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,15,6,34,C1 5%,,False,False,False,10.4,10.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,16,9,37,C1 20%,,False,False,False,10.5,12.1,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,17,2,22,A1 30%,,False,False,False,13.2,7.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,18,1,21,A1 20%,,False,False,False,17.5,3.3,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,19,0,20,A1 10%,,False,False,False,17.8,2.2,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,20,10,38,C1 30%,,False,False,False,12.1,1.2,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,21,4,24,A1 100%,,False,False,False,3.5,4.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,22,2,22,A1 30%,,False,False,False,2.9,3.4,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,23,7,35,C1 10%,,False,False,False,1.7,5.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,24,2,22,A1 30%,,False,False,False,0.7,3.7,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,25,3,23,A1 50%,,False,False,False,-4.6,6.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,26,2,22,A1 30%,,False,False,False,-4.6,6.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,27,6,34,C1 5%,,False,False,False,-5.3,4.5,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,28,10,38,C1 30%,,False,False,False,-3.1,1.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,29,9,37,C1 20%,,False,False,False,-2.6,2.7,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,30,7,35,C1 10%,,False,False,False,-0.5,3.4,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,31,10,38,C1 30%,,False,False,False,5.4,2.7,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,32,2,22,A1 30%,,False,False,False,7.3,2.0,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,33,9,37,C1 20%,,False,False,False,5.3,5.5,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,34,2,22,A1 30%,,False,False,False,7.1,3.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,35,2,22,A1 30%,,False,False,False,7.1,3.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,36,7,35,C1 10%,,False,False,False,6.8,4.8,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,37,9,37,C1 20%,,False,False,False,5.2,4.5,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,38,9,37,C1 20%,,False,False,False,0.5,3.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,39,8,36,C1 15%,,False,False,False,0.4,6.9,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,40,7,35,C1 10%,,False,False,False,0.1,7.3,8.1,54.7,981.9,10.0,35.5
1,9,39,C1A1,41,3,23,A1 50%,,False,False,False,0.7,0.1,8.1,54.7,981.9,10.0,35.5
1,9,39,HIGH,0,16,16,S3 20%,-1.5299184425354004,False,False,False,1.3,2.1,1.9,51.9,988.6,23.2,44.2
1,9,39,HIGH,1,19,19,S3 100%,-1.5299184425354004,False,False,False,2.7,3.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,0,8,36,C1 15%,,False,False,False,3.8,3.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,1,1,21,A1 20%,,False,False,False,2.9,5.7,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,2,3,23,A1 50%,,False,False,False,9.6,3.2,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,3,10,38,C1 30%,,False,False,False,15.1,2.0,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,4,2,22,A1 30%,,False,False,False,16.2,1.2,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,5,7,35,C1 10%,,False,False,False,13.3,1.2,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,6,1,21,A1 20%,,False,False,False,10.2,2.1,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,7,11,39,C1 50%,,False,False,False,3.5,5.2,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,8,11,39,C1 50%,,False,False,False,2.1,3.0,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,9,6,34,C1 5%,,False,False,False,1.2,2.7,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,10,9,37,C1 20%,,False,False,False,1.7,1.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,11,3,23,A1 50%,,False,False,False,4.8,2.7,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,12,3,23,A1 50%,,False,False,False,4.4,0.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,13,9,37,C1 20%,,False,False,False,6.4,1.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,14,7,35,C1 10%,,False,False,False,6.4,1.8,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,15,11,39,C1 50%,,False,False,False,3.5,8.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,16,2,22,A1 30%,,False,False,False,9.9,1.1,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,17,7,35,C1 10%,,False,False,False,10.3,0.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,18,2,22,A1 30%,,False,False,False,10.3,0.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,19,7,35,C1 10%,,False,False,False,9.0,1.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,20,0,20,A1 10%,,False,False,False,8.6,0.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,21,2,22,A1 30%,,False,False,False,8.6,0.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,22,7,35,C1 10%,,False,False,False,9.8,0.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,23,12,40,C1 100%,,False,False,False,9.8,0.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,24,5,33,C1 1%,,False,False,False,9.8,0.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,25,9,37,C1 20%,,False,False,False,7.9,1.0,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,26,11,39,C1 50%,,False,False,False,4.0,5.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,27,2,22,A1 30%,,False,False,False,2.1,8.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,28,2,22,A1 30%,,False,False,False,2.1,8.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,29,2,22,A1 30%,,False,False,False,4.6,5.0,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,30,3,23,A1 50%,,False,False,False,3.9,3.1,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,31,8,36,C1 15%,,False,False,False,1.4,3.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,32,2,22,A1 30%,,False,False,False,1.4,3.4,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,33,2,22,A1 30%,,False,False,False,0.8,3.5,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,34,2,22,A1 30%,,False,False,False,4.7,2.6,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,35,8,36,C1 15%,,False,False,False,4.7,2.6,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,36,2,22,A1 30%,,False,False,False,3.7,0.9,11.8,48.5,883.3,53.8,-38.9
1,9,40,C1A1,37,11,39,C1 50%,,False,False,False,-3.2,3.0,11.8,48.5,883.3,53.8,-38.9
