env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,199,36,C1A1,6,1,21,A1 20%,,False,False,False,7.4,3.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,7,1,21,A1 20%,,False,False,False,5.6,3.9,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,8,5,33,C1 1%,,False,False,False,5.7,3.8,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,9,7,35,C1 10%,,False,False,False,5.6,3.9,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,10,2,22,A1 30%,,False,False,False,2.5,0.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,11,7,35,C1 10%,,False,False,False,2.5,0.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,12,5,33,C1 1%,,False,False,False,2.5,0.6,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,13,2,22,A1 30%,,False,False,False,4.6,4.3,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,14,2,22,A1 30%,,False,False,False,4.6,4.3,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,15,10,38,C1 30%,,False,False,False,6.8,3.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,16,0,20,A1 10%,,False,False,False,6.8,3.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,17,7,35,C1 10%,,False,False,False,5.6,5.3,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,18,5,33,C1 1%,,False,False,False,5.5,5.2,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,19,0,20,A1 10%,,False,False,False,5.6,4.2,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,20,8,36,C1 15%,,False,False,False,6.3,5.1,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,21,9,37,C1 20%,,False,False,False,4.3,7.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,22,8,36,C1 15%,,False,False,False,3.4,7.1,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,23,9,37,C1 20%,,False,False,False,6.5,9.3,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,24,5,33,C1 1%,,False,False,False,6.4,9.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,25,2,22,A1 30%,,False,False,False,6.4,9.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,26,1,21,A1 20%,,False,False,False,7.6,7.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,27,2,22,A1 30%,,False,False,False,9.1,6.0,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,28,6,34,C1 5%,,False,False,False,8.6,6.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,29,11,39,C1 50%,,False,False,False,1.6,13.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,30,2,22,A1 30%,,False,False,False,3.5,4.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,31,7,35,C1 10%,,False,False,False,1.7,4.8,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,32,3,23,A1 50%,,False,False,False,1.7,4.8,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,33,3,23,A1 50%,,False,False,False,9.8,3.1,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,34,2,22,A1 30%,,False,False,False,9.8,3.1,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,35,1,21,A1 20%,,False,False,False,9.4,2.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,36,11,39,C1 50%,,False,False,False,1.0,3.3,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,37,2,22,A1 30%,,False,False,False,4.1,2.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,38,7,35,C1 10%,,False,False,False,3.9,3.6,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,39,11,39,C1 50%,,False,False,False,1.2,10.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,40,3,23,A1 50%,,False,False,False,1.2,10.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,41,2,22,A1 30%,,False,False,False,1.2,10.4,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,42,3,23,A1 50%,,False,False,False,3.7,5.8,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,43,1,21,A1 20%,,False,False,False,3.0,6.2,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,44,7,35,C1 10%,,False,False,False,4.4,6.0,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,45,7,35,C1 10%,,False,False,False,3.7,5.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,46,7,35,C1 10%,,False,False,False,3.4,6.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,47,3,23,A1 50%,,False,False,False,3.4,6.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,48,2,22,A1 30%,,False,False,False,1.2,5.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,49,2,22,A1 30%,,False,False,False,1.2,5.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,50,2,22,A1 30%,,False,False,False,9.9,4.7,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,51,5,33,C1 1%,,False,False,False,9.7,4.5,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,52,1,21,A1 20%,,False,False,False,8.9,4.1,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,53,0,20,A1 10%,,False,False,False,8.9,3.0,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,54,9,37,C1 20%,,False,False,False,9.1,1.0,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,55,11,39,C1 50%,,False,False,False,2.3,5.0,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,56,7,35,C1 10%,,False,False,False,2.9,6.2,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,57,3,23,A1 50%,,False,False,False,6.2,3.0,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,58,8,36,C1 15%,,False,False,False,5.0,3.6,278.6,17.3,58.1,30.7,-91.0
6,199,36,C1A1,59,2,22,A1 30%,,False,False,False,1.0,6.1,278.6,17.3,58.1,30.7,-91.0
6,199,36,HIGH,0,11,11,A3 20%,-0.8504976287841797,False,False,False,1.0,6.1,278.6,17.3,72.5,30.7,-91.0
6,199,36,HIGH,1,13,13,A3 50%,-0.8504976287841797,False,False,False,1.0,6.1,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,0,2,22,A1 30%,,False,False,False,-0.3,4.1,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,1,2,22,A1 30%,,False,False,False,2.2,3.2,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,2,1,21,A1 20%,,False,False,False,2.5,0.3,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,3,2,22,A1 30%,,False,False,False,3.5,2.8,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,4,9,37,C1 20%,,False,False,False,2.5,1.2,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,5,10,38,C1 30%,,False,False,False,-1.7,1.5,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,6,8,36,C1 15%,,False,False,False,-4.0,0.2,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,7,2,22,A1 30%,,False,False,False,-4.0,0.2,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,8,4,24,A1 100%,,False,False,False,-6.2,2.1,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,9,6,34,C1 5%,,False,False,False,-6.1,1.5,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,10,11,39,C1 50%,,False,False,False,-5.0,0.8,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,11,2,22,A1 30%,,False,False,False,-7.3,0.6,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,12,12,40,C1 100%,,False,False,False,-10.7,6.1,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,13,7,35,C1 10%,,False,False,False,-7.9,6.1,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,14,2,22,A1 30%,,False,False,False,-11.5,6.5,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,15,3,23,A1 50%,,False,False,False,-11.3,5.4,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,16,8,36,C1 15%,,False,False,False,-7.9,6.2,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,17,10,38,C1 30%,,False,False,False,-2.4,9.0,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,18,2,22,A1 30%,,False,False,False,-3.2,5.8,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,19,11,39,C1 50%,,False,False,False,-7.8,2.4,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,20,1,21,A1 20%,,False,False,False,-11.7,2.7,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,21,9,37,C1 20%,,False,False,False,-11.2,0.1,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,22,3,23,A1 50%,,False,False,False,-2.0,1.0,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,23,3,23,A1 50%,,False,False,False,-2.0,1.0,278.6,17.3,91.4,30.7,-91.0
6,199,37,C1A1,24,7,35,C1 10%,,False,False,False,-0.2,0.7,278.6,17.3,91.4,30.7,-91.0
6,199,37,HIGH,0,7,7,B2 30%,-0.8332483633041383,False,False,False,0.7,4.0,278.6,11.1,91.4,30.7,-91.0
6,199,37,HIGH,1,22,27,C3 10%,-0.8332483633041383,False,False,False,0.2,4.0,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,0,10,38,C1 30%,,False,False,False,0.3,8.4,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,1,8,36,C1 15%,,False,False,False,1.3,9.3,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,2,2,22,A1 30%,,False,False,False,5.5,6.6,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,3,2,22,A1 30%,,False,False,False,2.0,1.0,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,4,3,23,A1 50%,,False,False,False,2.3,7.8,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,5,11,39,C1 50%,,False,False,False,-2.1,7.5,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,6,2,22,A1 30%,,False,False,False,-2.2,1.9,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,7,8,36,C1 15%,,False,False,False,-3.6,3.0,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,2.1,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,9,3,23,A1 50%,,False,False,False,-7.2,10.9,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,10,6,34,C1 5%,,False,False,False,-7.3,11.0,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,11,2,22,A1 30%,,False,False,False,-6.5,9.9,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,12,2,22,A1 30%,,False,False,False,-9.6,7.3,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,13,2,22,A1 30%,,False,False,False,-9.4,2.3,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,14,8,36,C1 15%,,False,False,False,-6.8,2.8,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,2.7,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,16,0,20,A1 10%,,False,False,False,-4.5,2.7,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,17,6,34,C1 5%,,False,False,False,-4.1,3.3,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,18,6,34,C1 5%,,False,False,False,-4.1,3.3,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,19,2,22,A1 30%,,False,False,False,-0.7,2.5,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,20,2,22,A1 30%,,False,False,False,-0.7,2.5,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,21,2,22,A1 30%,,False,False,False,0.9,4.3,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,22,3,23,A1 50%,,False,False,False,1.4,4.8,261.4,13.9,91.4,29.8,-84.8
6,199,38,C1A1,23,2,22,A1 30%,,False,False,False,0.9,0.4,261.4,13.9,91.4,29.8,-84.8
6,199,38,HIGH,0,25,30,C3 30%,-0.8673113904953004,False,False,False,1.2,2.8,225.9,14.3,91.4,42.0,-58.0
6,199,38,HIGH,1,18,18,S3 50%,-0.8673113904953004,False,False,False,5.4,14.8,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,0,2,22,A1 30%,,False,False,False,7.9,12.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,1,3,23,A1 50%,,False,False,False,4.1,3.4,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,2,0,20,A1 10%,,False,False,False,3.5,2.9,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,3,10,38,C1 30%,,False,False,False,1.3,6.7,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,4,2,22,A1 30%,,False,False,False,0.2,4.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,5,3,23,A1 50%,,False,False,False,0.2,4.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,6,7,35,C1 10%,,False,False,False,-0.1,5.1,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,7,1,21,A1 20%,,False,False,False,-1.6,7.6,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,8,9,37,C1 20%,,False,False,False,-3.1,6.6,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,9,3,23,A1 50%,,False,False,False,-4.8,3.7,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,10,3,23,A1 50%,,False,False,False,-5.6,1.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,11,8,36,C1 15%,,False,False,False,-2.7,2.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,12,0,20,A1 10%,,False,False,False,-3.0,2.2,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,13,8,36,C1 15%,,False,False,False,-4.5,1.8,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,14,1,21,A1 20%,,False,False,False,-6.7,2.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,15,2,22,A1 30%,,False,False,False,-6.7,1.4,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,16,6,34,C1 5%,,False,False,False,-6.3,1.3,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,17,6,34,C1 5%,,False,False,False,-4.8,0.9,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,18,10,38,C1 30%,,False,False,False,-6.1,1.2,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,19,10,38,C1 30%,,False,False,False,-9.2,3.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,20,9,37,C1 20%,,False,False,False,-11.6,4.9,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,21,10,38,C1 30%,,False,False,False,-1.2,6.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,22,2,22,A1 30%,,False,False,False,-5.4,0.2,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,23,9,37,C1 20%,,False,False,False,-5.6,0.4,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,24,6,34,C1 5%,,False,False,False,-5.2,0.1,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,25,2,22,A1 30%,,False,False,False,-10.6,1.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,26,7,35,C1 10%,,False,False,False,-8.9,0.1,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,27,6,34,C1 5%,,False,False,False,-8.5,0.2,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,28,9,37,C1 20%,,False,False,False,-8.0,1.6,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,29,0,20,A1 10%,,False,False,False,-8.1,2.3,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,30,8,36,C1 15%,,False,False,False,-8.1,2.3,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,31,0,20,A1 10%,,False,False,False,-7.0,1.9,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,32,12,40,C1 100%,,False,False,False,-3.9,4.3,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,33,6,34,C1 5%,,False,False,False,-4.9,4.3,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,34,10,38,C1 30%,,False,False,False,-0.6,3.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,35,2,22,A1 30%,,False,False,False,-0.6,3.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,36,3,23,A1 50%,,False,False,False,6.1,2.2,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,37,7,35,C1 10%,,False,False,False,6.1,2.1,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,38,0,20,A1 10%,,False,False,False,5.6,2.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,39,2,22,A1 30%,,False,False,False,7.3,2.7,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,40,1,21,A1 20%,,False,False,False,7.3,2.7,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,41,5,33,C1 1%,,False,False,False,7.0,2.7,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,42,1,21,A1 20%,,False,False,False,7.3,1.7,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,43,11,39,C1 50%,,False,False,False,7.0,4.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,44,6,34,C1 5%,,False,False,False,7.0,4.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,45,2,22,A1 30%,,False,False,False,10.7,3.6,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,46,11,39,C1 50%,,False,False,False,3.3,5.4,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,47,3,23,A1 50%,,False,False,False,-3.1,3.1,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,48,7,35,C1 10%,,False,False,False,-1.3,3.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,49,7,35,C1 10%,,False,False,False,-2.5,3.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,50,7,35,C1 10%,,False,False,False,-2.5,3.5,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,51,2,22,A1 30%,,False,False,False,-0.3,4.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,52,3,23,A1 50%,,False,False,False,-3.0,12.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,53,3,23,A1 50%,,False,False,False,-3.0,12.0,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,54,3,23,A1 50%,,False,False,False,-4.7,0.9,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,55,5,33,C1 1%,,False,False,False,-4.7,0.9,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,56,5,33,C1 1%,,False,False,False,-4.5,0.8,224.3,21.7,149.7,138.9,93.7
6,199,39,C1A1,57,10,38,C1 30%,,False,False,False,-0.7,1.2,224.3,21.7,149.7,138.9,93.7
6,199,39,HIGH,0,7,7,B2 30%,-0.8135336205482484,False,False,False,-1.1,3.1,224.3,1.9,149.7,138.9,93.7
6,199,39,HIGH,1,27,32,C3 100%,-0.8135336205482484,False,False,False,6.9,36.0,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,0,2,22,A1 30%,,False,False,False,12.3,19.8,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,1,2,22,A1 30%,,False,False,False,12.0,15.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,2,2,22,A1 30%,,False,False,False,18.2,11.5,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,3,2,22,A1 30%,,False,False,False,18.2,11.5,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,4,10,38,C1 30%,,False,False,False,15.7,15.4,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,5,11,39,C1 50%,,False,False,False,6.1,12.7,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,6,2,22,A1 30%,,False,False,False,3.8,11.0,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,7,3,23,A1 50%,,False,False,False,2.4,0.5,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,8,6,34,C1 5%,,False,False,False,2.6,2.0,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,9,8,36,C1 15%,,False,False,False,3.9,2.9,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,10,8,36,C1 15%,,False,False,False,3.8,1.7,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,11,7,35,C1 10%,,False,False,False,2.6,2.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,12,5,33,C1 1%,,False,False,False,2.8,2.1,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,13,7,35,C1 10%,,False,False,False,4.1,3.6,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,14,2,22,A1 30%,,False,False,False,4.3,1.1,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,15,6,34,C1 5%,,False,False,False,3.9,1.4,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,16,2,22,A1 30%,,False,False,False,10.5,1.3,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,17,12,40,C1 100%,,False,False,False,-6.7,4.9,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,18,2,22,A1 30%,,False,False,False,-7.0,2.9,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,19,9,37,C1 20%,,False,False,False,-4.6,3.8,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,20,6,34,C1 5%,,False,False,False,-4.0,4.0,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,21,9,37,C1 20%,,False,False,False,-3.4,6.9,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,22,6,34,C1 5%,,False,False,False,-3.2,7.3,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,23,5,33,C1 1%,,False,False,False,-3.1,7.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,24,2,22,A1 30%,,False,False,False,-3.1,7.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,25,2,22,A1 30%,,False,False,False,-5.7,8.5,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,26,7,35,C1 10%,,False,False,False,-6.6,10.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,27,8,36,C1 15%,,False,False,False,-6.2,8.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,28,11,39,C1 50%,,False,False,False,-3.2,8.9,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,29,2,22,A1 30%,,False,False,False,-2.0,3.0,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,30,3,23,A1 50%,,False,False,False,-7.7,4.2,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,31,7,35,C1 10%,,False,False,False,-8.2,4.5,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,32,2,22,A1 30%,,False,False,False,-5.9,2.1,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,33,8,36,C1 15%,,False,False,False,-5.3,3.4,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,34,3,23,A1 50%,,False,False,False,3.3,0.4,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,35,6,34,C1 5%,,False,False,False,2.5,0.4,199.9,6.4,149.7,16.5,-11.8
6,199,40,C1A1,36,8,36,C1 15%,,False,False,False,1.0,0.7,199.9,6.4,149.7,16.5,-11.8
6,199,40,HIGH,0,0,0,A2 10%,-0.7090425837516785,False,False,False,0.5,3.0,183.2,4.6,149.7,16.5,-11.8
6,199,40,HIGH,1,26,31,C3 50%,-0.7090425837516785,False,False,False,-5.7,11.7,205.2,10.3,149.7,61.8,-50.9
6,199,41,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,4.5,205.2,10.3,149.7,61.8,-50.9
6,199,41,C1A1,1,7,35,C1 10%,,False,False,False,0.1,4.1,205.2,10.3,149.7,61.8,-50.9
6,199,41,C1A1,2,0,20,A1 10%,,False,False,False,1.2,3.2,205.2,10.3,149.7,61.8,-50.9
6,199,41,C1A1,3,3,23,A1 50%,,False,False,False,1.1,3.8,205.2,10.3,149.7,61.8,-50.9
6,199,41,C1A1,4,1,21,A1 20%,,False,False,False,0.5,3.6,205.2,10.3,149.7,61.8,-50.9
6,199,41,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,1.0,205.2,10.3,149.7,61.8,-50.9
6,199,41,HIGH,0,7,7,B2 30%,-0.7812630293846131,False,False,False,-3.2,2.4,205.2,10.4,149.7,61.8,-50.9
6,199,41,HIGH,1,24,29,C3 20%,-0.7812630293846131,False,False,False,-4.9,1.5,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,0,11,39,C1 50%,,False,True,False,4.1,1.7,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,1,10,38,C1 30%,,False,True,False,4.8,3.0,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,2,2,22,A1 30%,,False,True,False,4.8,3.0,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,3,2,22,A1 30%,,False,True,False,4.8,3.0,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,4,7,35,C1 10%,,False,True,False,2.0,4.0,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,5,2,22,A1 30%,,False,True,False,2.0,4.0,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,6,2,22,A1 30%,,False,True,False,-2.3,0.7,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,7,8,36,C1 15%,,False,True,False,-2.3,0.7,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,8,2,22,A1 30%,,False,True,False,-1.7,1.1,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,9,3,23,A1 50%,,False,True,False,-4.1,1.5,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,10,2,22,A1 30%,,False,True,False,-6.5,1.4,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,11,1,21,A1 20%,,False,True,False,-9.8,2.1,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,12,9,37,C1 20%,,False,True,False,-6.0,4.3,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,13,7,35,C1 10%,,False,True,False,-6.0,4.3,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,14,9,37,C1 20%,,False,True,False,-6.0,4.3,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,15,9,37,C1 20%,,False,True,False,-1.6,4.9,208.4,4.8,149.7,71.8,-27.8
6,199,42,C1A1,16,5,33,C1 1%,,False,True,False,-1.7,4.7,208.4,4.8,149.7,71.8,-27.8
