env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,159,29,C1A1,28,3,23,A1 50%,,False,False,False,-7.6,2.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,29,5,33,C1 1%,,False,False,False,-7.6,2.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,30,9,37,C1 20%,,False,False,False,-6.1,0.4,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,31,9,37,C1 20%,,False,False,False,-2.0,1.6,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,32,7,35,C1 10%,,False,False,False,-2.0,1.6,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,33,10,38,C1 30%,,False,False,False,-1.6,5.3,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,34,9,37,C1 20%,,False,False,False,-2.7,9.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,35,3,23,A1 50%,,False,False,False,-8.1,8.8,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,36,9,37,C1 20%,,False,False,False,-6.7,11.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,37,0,20,A1 10%,,False,False,False,-8.5,8.9,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,38,2,22,A1 30%,,False,False,False,-8.2,4.2,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,39,9,37,C1 20%,,False,False,False,-7.8,7.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,40,8,36,C1 15%,,False,False,False,-6.7,11.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,41,3,23,A1 50%,,False,False,False,-20.3,7.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,42,9,37,C1 20%,,False,False,False,-17.6,8.9,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,43,10,38,C1 30%,,False,False,False,-17.4,9.3,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,44,12,40,C1 100%,,False,False,False,-18.3,20.4,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,45,1,21,A1 20%,,False,False,False,-19.0,20.2,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,46,10,38,C1 30%,,False,False,False,-17.9,21.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,47,8,36,C1 15%,,False,False,False,-17.5,23.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,48,8,36,C1 15%,,False,False,False,-15.5,24.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,49,8,36,C1 15%,,False,False,False,-12.1,25.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,50,2,22,A1 30%,,False,False,False,-9.6,22.8,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,51,3,23,A1 50%,,False,False,False,-12.0,27.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,52,6,34,C1 5%,,False,False,False,-10.5,27.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,53,3,23,A1 50%,,False,False,False,-10.5,27.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,54,3,23,A1 50%,,False,False,False,-9.9,21.4,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,55,3,23,A1 50%,,False,False,False,-7.7,19.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,56,2,22,A1 30%,,False,False,False,-1.4,16.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,57,3,23,A1 50%,,False,False,False,2.4,10.4,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,58,3,23,A1 50%,,False,False,False,4.8,0.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,59,3,23,A1 50%,,False,False,False,4.8,0.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,HIGH,0,25,30,C3 30%,-0.9593673572540282,False,False,False,7.7,0.0,68.3,120.3,237.3,134.3,-233.6
5,159,29,HIGH,1,18,18,S3 50%,-0.9593673572540282,False,False,False,3.7,0.1,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,10.3,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,1,3,23,A1 50%,,False,False,False,4.7,10.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,1.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,3,2,22,A1 30%,,False,False,False,-8.3,2.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,4,6,34,C1 5%,,False,False,False,-8.3,2.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,5,10,38,C1 30%,,False,False,False,-5.9,4.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,6,8,36,C1 15%,,False,False,False,-8.1,5.7,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,7,8,36,C1 15%,,False,False,False,-8.4,7.7,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,8,9,37,C1 20%,,False,False,False,-7.3,10.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,9,9,37,C1 20%,,False,False,False,-4.7,11.3,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,10,9,37,C1 20%,,False,False,False,-4.6,12.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,11,3,23,A1 50%,,False,False,False,-8.2,6.7,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,12,11,39,C1 50%,,False,False,False,-0.9,3.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,13,0,20,A1 10%,,False,False,False,0.3,4.7,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,14,2,22,A1 30%,,False,False,False,0.3,4.7,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,15,2,22,A1 30%,,False,False,False,-2.8,1.1,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,16,12,40,C1 100%,,False,False,False,-5.3,6.9,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,17,7,35,C1 10%,,False,False,False,-5.3,6.9,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,18,6,34,C1 5%,,False,False,False,-5.6,6.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,19,7,35,C1 10%,,False,False,False,-5.6,6.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,20,2,22,A1 30%,,False,False,False,-2.4,4.8,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,21,8,36,C1 15%,,False,False,False,-1.6,3.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,22,7,35,C1 10%,,False,False,False,-1.6,3.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,23,11,39,C1 50%,,False,False,False,-3.2,0.6,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,24,8,36,C1 15%,,False,False,False,-2.9,1.9,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,25,9,37,C1 20%,,False,False,False,-1.5,4.6,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,26,3,23,A1 50%,,False,False,False,-7.0,5.4,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,27,0,20,A1 10%,,False,False,False,-5.7,6.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,28,7,35,C1 10%,,False,False,False,-5.7,6.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,29,2,22,A1 30%,,False,False,False,-10.0,5.6,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,30,9,37,C1 20%,,False,False,False,-8.8,5.4,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,31,10,38,C1 30%,,False,False,False,-6.0,6.6,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,32,10,38,C1 30%,,False,False,False,-2.4,6.8,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,33,9,37,C1 20%,,False,False,False,-1.5,6.5,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,34,7,35,C1 10%,,False,False,False,-0.3,5.8,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,35,1,21,A1 20%,,False,False,False,-1.9,4.2,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,36,8,36,C1 15%,,False,False,False,-3.2,3.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,37,9,37,C1 20%,,False,False,False,-3.2,3.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,38,6,34,C1 5%,,False,False,False,-3.2,3.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,39,6,34,C1 5%,,False,False,False,-3.2,3.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,40,1,21,A1 20%,,False,False,False,-0.4,3.1,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,41,1,21,A1 20%,,False,False,False,0.2,3.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,42,9,37,C1 20%,,False,False,False,0.1,5.1,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,43,10,38,C1 30%,,False,False,False,1.0,3.1,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,44,5,33,C1 1%,,False,False,False,1.1,3.0,24.6,111.5,229.1,57.5,94.5
5,159,30,C1A1,45,1,21,A1 20%,,False,False,False,-0.4,0.7,24.6,111.5,229.1,57.5,94.5
5,159,30,HIGH,0,4,4,A2 100%,-0.7901118339538574,False,False,False,-22.0,5.6,25.0,117.2,229.1,57.5,94.5
5,159,30,HIGH,1,7,7,B2 30%,-0.7901118339538574,False,False,False,-22.0,5.6,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,0,8,36,C1 15%,,False,False,False,-20.8,6.5,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,1,0,20,A1 10%,,False,False,False,-21.4,6.2,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,2,9,37,C1 20%,,False,False,False,-20.8,8.4,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,3,6,34,C1 5%,,False,False,False,-19.6,7.9,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,4,11,39,C1 50%,,False,False,False,-9.7,6.9,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,5,7,35,C1 10%,,False,False,False,-9.0,6.9,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,6,9,37,C1 20%,,False,False,False,-12.0,4.5,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,7,3,23,A1 50%,,False,False,False,-12.0,4.5,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,8,11,39,C1 50%,,False,False,False,-12.4,15.6,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,9,10,38,C1 30%,,False,False,False,-9.0,15.8,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,10,1,21,A1 20%,,False,False,False,-8.5,14.5,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,11,7,35,C1 10%,,False,False,False,-8.5,14.5,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,12,11,39,C1 50%,,False,False,False,-4.3,15.1,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,13,3,23,A1 50%,,False,False,False,1.7,9.6,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,14,7,35,C1 10%,,False,False,False,3.2,10.1,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,15,11,39,C1 50%,,False,False,False,-1.9,5.3,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,16,9,37,C1 20%,,False,False,False,-0.0,5.1,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,17,9,37,C1 20%,,False,False,False,0.5,2.9,25.0,117.2,229.1,57.5,94.5
5,159,31,C1A1,18,7,35,C1 10%,,False,False,False,-0.4,2.2,25.0,117.2,229.1,57.5,94.5
5,159,31,HIGH,0,3,3,A2 50%,-0.7752375473022461,False,False,False,-3.1,2.5,38.8,86.4,229.1,57.5,94.5
5,159,31,HIGH,1,17,17,S3 30%,-0.7752375473022461,False,False,False,-4.9,1.3,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,0,0,20,A1 10%,,False,False,False,-2.9,2.0,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,1,4,24,A1 100%,,False,False,False,-2.2,9.4,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,2,0,20,A1 10%,,False,False,False,-1.6,7.9,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,3,3,23,A1 50%,,False,False,False,1.1,15.2,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,4,2,22,A1 30%,,False,False,False,5.8,13.0,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,5,2,22,A1 30%,,False,False,False,3.4,8.5,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,6,6,34,C1 5%,,False,False,False,3.4,7.6,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,7,5,33,C1 1%,,False,False,False,3.3,7.7,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,8,1,21,A1 20%,,False,False,False,2.9,7.5,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,9,1,21,A1 20%,,False,False,False,2.2,9.1,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,10,2,22,A1 30%,,False,False,False,0.8,14.7,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,11,2,22,A1 30%,,False,False,False,5.8,10.5,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,12,2,22,A1 30%,,False,False,False,5.8,10.5,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,13,7,35,C1 10%,,False,False,False,5.8,8.4,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,14,9,37,C1 20%,,False,False,False,5.1,6.3,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,15,1,21,A1 20%,,False,False,False,5.6,3.8,50.6,84.3,257.5,29.9,112.0
5,159,32,C1A1,16,10,38,C1 30%,,False,False,False,1.0,0.8,50.6,84.3,257.5,29.9,112.0
5,159,32,HIGH,0,18,18,S3 50%,-1.066991569519043,False,False,False,2.0,0.3,56.7,111.6,301.8,66.2,205.3
5,159,32,HIGH,1,20,25,C3 1%,-1.066991569519043,False,False,False,2.0,0.3,56.7,111.6,301.8,66.2,205.3
5,159,33,C1A1,0,7,35,C1 10%,,False,False,False,1.2,1.8,56.7,111.6,301.8,66.2,205.3
5,159,33,HIGH,0,4,4,A2 100%,-1.1000642757415773,False,False,False,4.9,26.2,13.1,171.6,301.8,66.2,205.3
5,159,33,HIGH,1,11,11,A3 20%,-1.1000642757415773,False,False,False,4.9,26.2,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,0,2,22,A1 30%,,False,True,False,6.3,21.9,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,1,3,23,A1 50%,,False,True,False,7.2,17.1,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,2,3,23,A1 50%,,False,True,False,7.2,17.1,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,3,2,22,A1 30%,,False,True,False,8.1,18.0,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,4,3,23,A1 50%,,False,True,False,12.8,7.6,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,5,2,22,A1 30%,,False,True,False,10.6,7.2,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,6,11,39,C1 50%,,False,True,False,7.5,7.5,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,7,8,36,C1 15%,,False,True,False,8.5,8.1,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,8,1,21,A1 20%,,False,True,False,6.9,7.7,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,9,3,23,A1 50%,,False,True,False,6.9,7.7,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,10,2,22,A1 30%,,False,True,False,1.9,5.9,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,11,2,22,A1 30%,,False,True,False,2.2,1.9,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,12,8,36,C1 15%,,False,True,False,2.6,3.4,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,13,3,23,A1 50%,,False,True,False,2.6,3.4,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,14,7,35,C1 10%,,False,True,False,3.3,3.2,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,15,9,37,C1 20%,,False,True,False,3.1,6.0,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,16,2,22,A1 30%,,False,True,False,3.1,6.0,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,17,7,35,C1 10%,,False,True,False,5.9,6.1,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,18,0,20,A1 10%,,False,True,False,6.1,5.0,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,19,3,23,A1 50%,,False,True,False,9.1,4.5,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,20,1,21,A1 20%,,False,True,False,5.6,2.3,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,21,10,38,C1 30%,,False,True,False,0.7,2.8,13.1,171.6,301.8,66.2,205.3
5,159,34,C1A1,22,8,36,C1 15%,,False,True,False,0.5,1.5,13.1,171.6,301.8,66.2,205.3
5,159,34,HIGH,0,24,29,C3 20%,-0.9064316383361816,False,True,False,0.5,0.9,1.3,175.3,301.8,69.5,153.3
5,159,34,HIGH,1,14,14,A3 100%,-0.9064316383361816,False,True,False,0.5,0.9,1.3,175.3,116.1,69.5,153.3
5,159,35,HIGH,0,3,3,A2 50%,-0.8670274007797241,False,False,False,-1.9,6.4,69.4,150.8,116.1,69.5,153.3
5,159,35,HIGH,1,16,16,S3 20%,-0.8670274007797241,False,False,False,-4.8,6.3,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,3.1,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,1,3,23,A1 50%,,False,False,False,-3.1,3.1,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,2,9,37,C1 20%,,False,False,False,-3.2,3.0,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,3,11,39,C1 50%,,False,False,False,11.8,6.9,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,4,2,22,A1 30%,,False,False,False,12.9,3.3,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,5,2,22,A1 30%,,False,False,False,10.3,5.5,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,6,11,39,C1 50%,,False,False,False,13.8,6.4,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,7,10,38,C1 30%,,False,False,False,7.3,3.1,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,8,12,40,C1 100%,,False,False,False,7.3,3.1,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,9,5,33,C1 1%,,False,False,False,7.0,3.1,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,10,7,35,C1 10%,,False,False,False,6.9,2.7,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,11,9,37,C1 20%,,False,False,False,6.2,0.2,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,12,2,22,A1 30%,,False,False,False,7.2,1.9,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,13,12,40,C1 100%,,False,False,False,7.2,1.9,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,14,5,33,C1 1%,,False,False,False,7.0,1.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,15,5,33,C1 1%,,False,False,False,6.7,1.9,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,16,10,38,C1 30%,,False,False,False,0.6,8.0,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,17,2,22,A1 30%,,False,False,False,1.3,3.5,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,18,8,36,C1 15%,,False,False,False,1.9,3.5,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,19,1,21,A1 20%,,False,False,False,2.8,3.0,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,20,2,22,A1 30%,,False,False,False,4.0,0.4,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,21,7,35,C1 10%,,False,False,False,5.3,0.6,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,22,2,22,A1 30%,,False,False,False,6.4,2.2,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,23,11,39,C1 50%,,False,False,False,2.5,2.4,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,24,2,22,A1 30%,,False,False,False,2.5,2.4,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,25,8,36,C1 15%,,False,False,False,2.7,1.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,26,9,37,C1 20%,,False,False,False,2.6,0.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,27,2,22,A1 30%,,False,False,False,2.6,0.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,28,2,22,A1 30%,,False,False,False,-6.0,0.3,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,29,1,21,A1 20%,,False,False,False,-6.0,0.3,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,30,9,37,C1 20%,,False,False,False,-5.0,1.0,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,31,2,22,A1 30%,,False,False,False,-5.9,4.7,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,32,8,36,C1 15%,,False,False,False,-5.9,4.7,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,33,0,20,A1 10%,,False,False,False,-5.2,2.0,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,34,9,37,C1 20%,,False,False,False,-4.4,6.5,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,35,6,34,C1 5%,,False,False,False,-3.2,6.3,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,36,11,39,C1 50%,,False,False,False,-6.1,5.9,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,37,8,36,C1 15%,,False,False,False,-6.1,5.9,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,38,1,21,A1 20%,,False,False,False,-6.9,5.1,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,39,6,34,C1 5%,,False,False,False,-7.4,4.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,40,9,37,C1 20%,,False,False,False,-10.2,5.4,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,41,9,37,C1 20%,,False,False,False,-5.6,4.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,42,7,35,C1 10%,,False,False,False,-5.6,4.8,81.9,154.9,107.7,24.4,202.1
5,159,36,C1A1,43,9,37,C1 20%,,False,False,False,-0.8,2.0,81.9,154.9,107.7,24.4,202.1
5,159,36,HIGH,0,9,9,B2 100%,-0.5883916298151016,False,False,False,-14.8,21.0,81.9,10.8,107.7,24.4,202.1
5,159,36,HIGH,1,26,31,C3 50%,-0.5883916298151016,False,False,False,-19.5,13.8,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,0,0,20,A1 10%,,False,True,False,-19.7,14.1,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,1,9,37,C1 20%,,False,True,False,-18.6,16.2,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,2,7,35,C1 10%,,False,True,False,-18.7,17.8,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,3,5,33,C1 1%,,False,True,False,-18.7,17.8,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,4,7,35,C1 10%,,False,True,False,-16.9,15.5,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,5,1,21,A1 20%,,False,True,False,-16.4,13.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,6,1,21,A1 20%,,False,True,False,-12.2,14.0,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,7,9,37,C1 20%,,False,True,False,-10.4,14.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,8,2,22,A1 30%,,False,True,False,-12.3,16.5,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,9,7,35,C1 10%,,False,True,False,-13.2,16.0,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,10,7,35,C1 10%,,False,True,False,-10.9,15.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,11,2,22,A1 30%,,False,True,False,-12.1,16.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,12,2,22,A1 30%,,False,True,False,-16.3,14.5,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,13,2,22,A1 30%,,False,True,False,-14.2,12.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,14,3,23,A1 50%,,False,True,False,-17.2,13.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,15,8,36,C1 15%,,False,True,False,-18.3,13.9,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,16,10,38,C1 30%,,False,True,False,-14.0,13.5,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,17,11,39,C1 50%,,False,True,False,1.4,24.1,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,18,2,22,A1 30%,,False,True,False,8.4,19.0,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,19,2,22,A1 30%,,False,True,False,7.8,13.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,20,2,22,A1 30%,,False,True,False,7.8,13.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,21,3,23,A1 50%,,False,True,False,7.8,13.4,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,22,2,22,A1 30%,,False,True,False,10.2,14.8,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,23,1,21,A1 20%,,False,True,False,10.2,14.8,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,24,2,22,A1 30%,,False,True,False,10.8,13.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,25,1,21,A1 20%,,False,True,False,10.8,13.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,26,2,22,A1 30%,,False,True,False,10.8,13.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,27,9,37,C1 20%,,False,True,False,8.8,16.3,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,28,3,23,A1 50%,,False,True,False,17.2,2.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,29,7,35,C1 10%,,False,True,False,17.2,2.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,30,11,39,C1 50%,,False,True,False,9.9,0.9,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,31,2,22,A1 30%,,False,True,False,9.0,0.6,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,32,0,20,A1 10%,,False,True,False,8.0,1.6,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,33,12,40,C1 100%,,False,True,False,6.4,7.7,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,34,6,34,C1 5%,,False,True,False,6.0,8.1,73.0,0.5,107.7,69.2,189.8
5,159,37,C1A1,35,2,22,A1 30%,,False,True,False,11.8,5.4,73.0,0.5,107.7,69.2,189.8
