env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,109,42,C1A1,15,11,39,C1 50%,,False,False,False,0.4,13.4,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,16,3,23,A1 50%,,False,False,False,0.4,13.4,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,17,3,23,A1 50%,,False,False,False,-6.2,3.0,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,18,7,35,C1 10%,,False,False,False,-5.7,2.1,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,19,9,37,C1 20%,,False,False,False,-2.4,0.3,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,20,9,37,C1 20%,,False,False,False,-3.8,3.8,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,21,9,37,C1 20%,,False,False,False,-0.8,2.3,93.9,252.2,297.8,233.9,161.4
7,109,42,HIGH,0,14,14,A3 100%,-1.5952135681152344,False,False,False,-0.8,2.3,93.9,252.2,303.7,233.9,161.4
7,109,42,HIGH,1,15,15,S3 10%,-1.5952135681152344,False,False,False,-0.7,3.7,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,0,5,33,C1 1%,,False,True,False,-0.8,3.6,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,1,2,22,A1 30%,,False,True,False,1.5,0.8,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,2,7,35,C1 10%,,False,True,False,2.9,0.2,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,3,7,35,C1 10%,,False,True,False,3.3,1.2,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,4,4,24,A1 100%,,False,True,False,3.3,1.2,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,5,11,39,C1 50%,,False,True,False,8.1,7.3,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,6,8,36,C1 15%,,False,True,False,8.3,8.1,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,7,2,22,A1 30%,,False,True,False,4.3,6.6,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,8,2,22,A1 30%,,False,True,False,4.3,6.6,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,9,9,37,C1 20%,,False,True,False,5.0,1.7,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,10,9,37,C1 20%,,False,True,False,4.9,3.5,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,11,5,33,C1 1%,,False,True,False,4.9,3.6,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,12,9,37,C1 20%,,False,True,False,4.8,3.3,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,13,9,37,C1 20%,,False,True,False,2.0,1.8,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,14,8,36,C1 15%,,False,True,False,-1.2,0.9,87.9,261.3,295.5,203.3,167.4
7,109,43,C1A1,15,3,23,A1 50%,,False,True,False,0.4,1.8,87.9,261.3,295.5,203.3,167.4
7,109,43,HIGH,0,26,31,C3 50%,-1.6576941162109373,False,True,False,1.2,3.8,86.8,287.3,295.5,264.5,-100.2
7,109,43,HIGH,1,1,1,A2 20%,-1.6576941162109373,False,True,False,-0.2,2.3,97.6,291.8,295.5,264.5,-100.2
7,109,44,HIGH,0,21,26,C3 5%,-1.6538466064453126,False,False,False,-0.6,2.0,89.7,290.0,295.5,259.2,-98.0
7,109,44,HIGH,1,7,7,B2 30%,-1.6538466064453126,False,False,False,-8.4,4.7,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,0,8,36,C1 15%,,False,False,False,-7.3,5.1,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,1,0,20,A1 10%,,False,False,False,-7.4,4.2,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,2,9,37,C1 20%,,False,False,False,-6.5,6.0,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,3,5,33,C1 1%,,False,False,False,-6.5,6.0,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,4,11,39,C1 50%,,False,False,False,-6.5,6.0,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,5,2,22,A1 30%,,False,False,False,-10.2,2.3,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,6,2,22,A1 30%,,False,False,False,-8.2,1.2,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,7,10,38,C1 30%,,False,False,False,-9.3,5.5,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,8,11,39,C1 50%,,False,False,False,0.5,8.9,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,9,2,22,A1 30%,,False,False,False,1.6,9.8,89.7,299.9,295.5,259.2,-98.0
7,109,45,C1A1,10,3,23,A1 50%,,False,False,False,-0.5,1.6,89.7,299.9,295.5,259.2,-98.0
7,109,45,HIGH,0,16,16,S3 20%,-1.704652667236328,False,False,False,-0.9,1.6,98.9,303.9,315.9,265.4,-71.8
7,109,45,HIGH,1,3,3,A2 50%,-1.704652667236328,False,False,False,-0.3,5.4,98.2,307.9,315.9,265.4,-71.8
7,109,46,C1A1,0,3,23,A1 50%,,False,False,False,1.3,1.0,98.2,307.9,315.9,265.4,-71.8
7,109,46,C1A1,1,8,36,C1 15%,,False,False,False,0.3,0.0,98.2,307.9,315.9,265.4,-71.8
7,109,46,HIGH,0,15,15,S3 10%,-1.616487133026123,False,False,False,-1.3,1.0,89.7,306.8,310.2,233.5,-33.6
7,109,46,HIGH,1,24,29,C3 20%,-1.616487133026123,False,False,False,-1.5,0.1,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,0,2,22,A1 30%,,False,False,False,-3.3,3.0,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,2.5,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,2,1,21,A1 20%,,False,False,False,-3.3,0.5,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,3,9,37,C1 20%,,False,False,False,-3.3,0.5,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,0.2,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,5,0,20,A1 10%,,False,False,False,-3.4,0.4,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,6,0,20,A1 10%,,False,False,False,-4.6,0.4,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,7,6,34,C1 5%,,False,False,False,-4.1,0.5,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,8,6,34,C1 5%,,False,False,False,-4.1,0.5,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,9,7,35,C1 10%,,False,False,False,-3.4,2.1,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,10,5,33,C1 1%,,False,False,False,-3.4,2.1,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,11,11,39,C1 50%,,False,False,False,-3.7,3.3,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,12,3,23,A1 50%,,False,False,False,-3.9,4.8,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,13,5,33,C1 1%,,False,False,False,-4.0,4.7,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,14,9,37,C1 20%,,False,False,False,-4.7,3.0,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,15,10,38,C1 30%,,False,False,False,3.0,4.5,94.9,314.0,310.2,208.1,-81.7
7,109,47,C1A1,16,3,23,A1 50%,,False,False,False,0.5,0.6,94.9,314.0,310.2,208.1,-81.7
7,109,47,HIGH,0,15,15,S3 10%,-1.6021299766540527,False,False,False,0.4,0.8,91.6,318.0,315.7,200.3,-122.2
7,109,47,HIGH,1,27,32,C3 100%,-1.6021299766540527,False,False,False,-1.5,14.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,0,2,22,A1 30%,,False,False,False,0.2,10.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,1,3,23,A1 50%,,False,False,False,0.2,10.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,2,9,37,C1 20%,,False,False,False,0.1,11.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,3,3,23,A1 50%,,False,False,False,13.2,8.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,4,2,22,A1 30%,,False,False,False,15.8,7.0,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,5,2,22,A1 30%,,False,False,False,17.6,5.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,6,11,39,C1 50%,,False,False,False,9.1,7.4,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,7,7,35,C1 10%,,False,False,False,8.3,7.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,8,1,21,A1 20%,,False,False,False,8.3,7.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,9,1,21,A1 20%,,False,False,False,10.0,5.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,10,11,39,C1 50%,,False,False,False,8.6,2.0,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,11,1,21,A1 20%,,False,False,False,5.7,2.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,12,3,23,A1 50%,,False,False,False,10.6,8.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,13,11,39,C1 50%,,False,False,False,-0.6,5.7,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,14,11,39,C1 50%,,False,False,False,0.2,11.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,15,3,23,A1 50%,,False,False,False,4.2,5.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,16,1,21,A1 20%,,False,False,False,2.4,4.5,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,17,3,23,A1 50%,,False,False,False,2.4,4.5,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,18,3,23,A1 50%,,False,False,False,12.7,1.4,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,19,7,35,C1 10%,,False,False,False,11.9,2.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,20,6,34,C1 5%,,False,False,False,11.9,2.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,21,11,39,C1 50%,,False,False,False,3.3,4.1,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,22,7,35,C1 10%,,False,False,False,3.0,1.3,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,23,5,33,C1 1%,,False,False,False,3.1,1.3,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,24,9,37,C1 20%,,False,False,False,3.5,1.3,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,25,1,21,A1 20%,,False,False,False,3.6,0.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,26,2,22,A1 30%,,False,False,False,5.8,0.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,27,2,22,A1 30%,,False,False,False,4.8,0.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,28,10,38,C1 30%,,False,False,False,1.1,4.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,29,2,22,A1 30%,,False,False,False,1.7,3.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,30,2,22,A1 30%,,False,False,False,5.9,5.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,31,1,21,A1 20%,,False,False,False,5.6,2.0,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,32,11,39,C1 50%,,False,False,False,5.0,0.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,33,7,35,C1 10%,,False,False,False,4.0,0.8,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,34,3,23,A1 50%,,False,False,False,6.0,0.3,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,35,7,35,C1 10%,,False,False,False,5.5,0.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,36,9,37,C1 20%,,False,False,False,5.1,0.7,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,37,11,39,C1 50%,,False,False,False,-2.6,10.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,38,2,22,A1 30%,,False,False,False,4.0,3.3,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,39,1,21,A1 20%,,False,False,False,4.1,1.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,40,0,20,A1 10%,,False,False,False,5.0,0.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,41,6,34,C1 5%,,False,False,False,5.0,1.4,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,42,2,22,A1 30%,,False,False,False,7.0,2.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,43,2,22,A1 30%,,False,False,False,8.7,4.4,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,44,2,22,A1 30%,,False,False,False,10.5,4.1,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,45,1,21,A1 20%,,False,False,False,10.5,4.6,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,46,10,38,C1 30%,,False,False,False,8.1,6.5,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,47,11,39,C1 50%,,False,False,False,7.2,10.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,48,2,22,A1 30%,,False,False,False,7.2,10.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,49,3,23,A1 50%,,False,False,False,7.2,10.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,50,2,22,A1 30%,,False,False,False,7.2,10.2,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,51,4,24,A1 100%,,False,False,False,-5.8,6.0,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,52,2,22,A1 30%,,False,False,False,-2.2,0.4,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,53,5,33,C1 1%,,False,False,False,-2.0,0.5,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,54,10,38,C1 30%,,False,False,False,-2.0,3.5,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,55,10,38,C1 30%,,False,False,False,-4.3,1.0,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,56,9,37,C1 20%,,False,False,False,-2.7,1.9,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,57,7,35,C1 10%,,False,False,False,-2.7,1.3,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,58,7,35,C1 10%,,False,False,False,-2.6,1.1,103.4,278.9,315.7,198.6,-36.0
7,109,48,C1A1,59,8,36,C1 15%,,False,False,False,-1.8,1.5,103.4,278.9,315.7,198.6,-36.0
7,109,48,HIGH,0,9,9,B2 100%,-1.2591539016723632,False,False,False,-23.3,6.5,103.4,188.8,315.7,198.6,-36.0
7,109,48,HIGH,1,14,14,A3 100%,-1.2591539016723632,False,False,False,-23.3,6.5,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,0,9,37,C1 20%,,False,True,False,-18.8,4.2,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,1,10,38,C1 30%,,False,True,False,-12.6,1.0,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,2,7,35,C1 10%,,False,True,False,-11.4,3.2,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,3,9,37,C1 20%,,False,True,False,-11.4,3.2,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,4,10,38,C1 30%,,False,True,False,-8.0,5.1,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,5,8,36,C1 15%,,False,True,False,-4.2,3.4,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,6,2,22,A1 30%,,False,True,False,-8.5,2.6,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,7,4,24,A1 100%,,False,True,False,-8.5,2.6,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,8,9,37,C1 20%,,False,True,False,-6.4,1.4,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,9,7,35,C1 10%,,False,True,False,-7.3,1.3,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,10,9,37,C1 20%,,False,True,False,-7.3,1.3,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,11,2,22,A1 30%,,False,True,False,-9.9,0.6,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,12,0,20,A1 10%,,False,True,False,-9.8,1.3,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,13,11,39,C1 50%,,False,True,False,-4.4,4.7,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,14,9,37,C1 20%,,False,True,False,-5.6,3.0,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,15,3,23,A1 50%,,False,True,False,-5.6,3.0,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,16,7,35,C1 10%,,False,True,False,-5.0,3.5,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,17,2,22,A1 30%,,False,True,False,-5.8,0.9,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,18,9,37,C1 20%,,False,True,False,-2.9,0.7,103.4,188.8,185.6,198.6,-36.0
7,109,49,C1A1,19,10,38,C1 30%,,False,True,False,-0.5,0.8,103.4,188.8,185.6,198.6,-36.0
7,109,49,HIGH,0,8,8,B2 50%,-1.1329077011108397,False,True,False,-5.2,4.7,103.4,186.8,185.6,198.6,-36.0
7,109,49,HIGH,1,3,3,A2 50%,-1.1329077011108397,False,True,False,-0.2,1.9,52.2,206.8,185.6,198.6,-36.0
7,109,50,HIGH,0,8,8,B2 50%,-0.9532192568778992,False,False,False,-14.0,0.3,52.2,197.0,185.6,198.6,-36.0
7,109,50,HIGH,1,18,18,S3 50%,-0.9532192568778992,False,False,False,-20.9,0.9,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,0,9,37,C1 20%,,False,True,False,-17.4,2.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,1,9,37,C1 20%,,False,True,False,-14.9,1.5,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,2,6,34,C1 5%,,False,True,False,-13.0,2.5,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,3,1,21,A1 20%,,False,True,False,-16.7,2.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,4,9,37,C1 20%,,False,True,False,-12.5,1.4,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,5,12,40,C1 100%,,False,True,False,16.9,11.5,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,6,2,22,A1 30%,,False,True,False,14.5,4.1,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,7,11,39,C1 50%,,False,True,False,-0.2,13.2,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,8,9,37,C1 20%,,False,True,False,-0.2,13.2,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,9,3,23,A1 50%,,False,True,False,-5.1,10.8,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,10,3,23,A1 50%,,False,True,False,-5.1,10.8,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,11,3,23,A1 50%,,False,True,False,0.2,5.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,12,2,22,A1 30%,,False,True,False,-2.7,0.8,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,13,3,23,A1 50%,,False,True,False,-7.1,7.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,14,6,34,C1 5%,,False,True,False,-7.6,7.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,15,11,39,C1 50%,,False,True,False,-7.6,7.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,16,10,38,C1 30%,,False,True,False,-3.0,6.2,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,17,1,21,A1 20%,,False,True,False,-5.2,5.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,18,3,23,A1 50%,,False,True,False,-5.2,5.6,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,19,2,22,A1 30%,,False,True,False,-5.1,0.2,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,20,9,37,C1 20%,,False,True,False,-3.1,1.1,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,21,1,21,A1 20%,,False,True,False,-2.2,2.0,2.7,176.5,201.0,105.9,-26.1
7,109,51,C1A1,22,2,22,A1 30%,,False,True,False,-0.1,1.5,2.7,176.5,201.0,105.9,-26.1
7,109,51,HIGH,0,22,27,C3 10%,-0.7688925621032714,False,True,False,0.4,2.4,11.2,183.5,201.0,106.0,-52.8
7,109,51,HIGH,1,14,14,A3 100%,-0.7688925621032714,False,True,False,0.4,2.4,11.2,183.5,39.4,106.0,-52.8
7,109,52,HIGH,0,4,4,A2 100%,-0.8914514701843261,False,False,False,4.5,0.5,55.0,257.5,39.4,106.0,-52.8
7,109,52,HIGH,1,0,0,A2 10%,-0.8914514701843261,False,False,False,4.5,0.5,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,0,2,22,A1 30%,,False,False,False,8.9,3.5,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,1,0,20,A1 10%,,False,False,False,10.2,2.1,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,2,12,40,C1 100%,,False,False,False,-1.8,23.9,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,3,3,23,A1 50%,,False,False,False,-2.6,12.4,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,4,3,23,A1 50%,,False,False,False,-8.0,11.5,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,5,1,21,A1 20%,,False,False,False,-10.8,9.3,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,6,7,35,C1 10%,,False,False,False,-8.7,8.0,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,7,9,37,C1 20%,,False,False,False,-8.2,8.8,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,8,5,33,C1 1%,,False,False,False,-8.2,8.8,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,9,1,21,A1 20%,,False,False,False,-6.9,9.7,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,10,9,37,C1 20%,,False,False,False,-3.0,10.8,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,11,3,23,A1 50%,,False,False,False,5.5,7.1,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,12,3,23,A1 50%,,False,False,False,7.2,5.6,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,13,11,39,C1 50%,,False,False,False,-2.9,0.3,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,14,2,22,A1 30%,,False,False,False,-2.9,0.3,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,15,9,37,C1 20%,,False,False,False,-5.4,3.5,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,16,2,22,A1 30%,,False,False,False,-8.9,1.2,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,17,8,36,C1 15%,,False,False,False,-6.5,2.9,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,18,8,36,C1 15%,,False,False,False,-3.9,1.3,55.0,257.5,39.4,106.0,-52.8
7,109,53,C1A1,19,10,38,C1 30%,,False,False,False,-0.7,2.1,55.0,257.5,39.4,106.0,-52.8
7,109,53,HIGH,0,7,7,B2 30%,-0.8988968097686767,False,False,False,-8.6,1.7,55.0,241.6,39.4,106.0,-52.8
7,109,53,HIGH,1,14,14,A3 100%,-0.8988968097686767,False,False,False,-8.6,1.7,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,0,9,37,C1 20%,,False,False,False,-8.8,1.0,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,1,8,36,C1 15%,,False,False,False,-7.2,1.0,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,2,7,35,C1 10%,,False,False,False,-7.1,0.6,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,3,0,20,A1 10%,,False,False,False,-7.1,1.0,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,4,11,39,C1 50%,,False,False,False,-6.1,4.7,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,5,3,23,A1 50%,,False,False,False,-8.1,9.2,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,6,5,33,C1 1%,,False,False,False,-8.0,9.1,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,7,9,37,C1 20%,,False,False,False,-7.2,11.6,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,8,2,22,A1 30%,,False,False,False,-4.9,1.1,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,9,7,35,C1 10%,,False,False,False,-2.8,1.6,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,10,2,22,A1 30%,,False,False,False,-4.6,4.7,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,11,5,33,C1 1%,,False,False,False,-4.6,4.7,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,12,7,35,C1 10%,,False,False,False,-5.6,4.4,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,13,11,39,C1 50%,,False,False,False,0.4,7.7,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,14,2,22,A1 30%,,False,False,False,4.5,5.4,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,15,3,23,A1 50%,,False,False,False,3.6,0.8,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,16,7,35,C1 10%,,False,False,False,3.6,0.8,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,17,0,20,A1 10%,,False,False,False,4.3,0.5,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,18,0,20,A1 10%,,False,False,False,4.2,0.2,55.0,241.6,95.7,106.0,-52.8
7,109,54,C1A1,19,2,22,A1 30%,,False,False,False,0.9,1.5,55.0,241.6,95.7,106.0,-52.8
7,109,54,HIGH,0,6,6,B2 20%,-0.8939693717956543,False,False,False,-3.1,3.8,55.0,226.9,95.7,106.0,-52.8
7,109,54,HIGH,1,22,27,C3 10%,-0.8939693717956543,False,False,False,-2.6,3.9,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,0,2,22,A1 30%,,False,True,False,-3.3,2.0,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,1,9,37,C1 20%,,False,True,False,-1.3,3.5,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,2,11,39,C1 50%,,False,True,False,-4.6,2.2,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,3,3,23,A1 50%,,False,True,False,1.5,5.6,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,4,2,22,A1 30%,,False,True,False,5.0,6.3,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,5,10,38,C1 30%,,False,True,False,3.5,3.2,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,6,0,20,A1 10%,,False,True,False,4.7,2.9,55.5,227.6,95.7,103.0,-24.5
7,109,55,C1A1,7,2,22,A1 30%,,False,True,False,4.7,0.1,55.5,227.6,95.7,103.0,-24.5
