env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,109,26,C1A1,48,0,20,A1 10%,,False,False,False,-2.6,2.6,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,49,2,22,A1 30%,,False,False,False,-2.8,5.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,50,3,23,A1 50%,,False,False,False,-0.2,4.6,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,51,3,23,A1 50%,,False,False,False,2.4,4.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,52,7,35,C1 10%,,False,False,False,2.4,5.1,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,53,3,23,A1 50%,,False,False,False,6.8,1.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,54,7,35,C1 10%,,False,False,False,5.7,1.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,55,11,39,C1 50%,,False,False,False,8.4,3.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,56,2,22,A1 30%,,False,False,False,2.2,3.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,57,2,22,A1 30%,,False,False,False,2.2,3.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,58,6,34,C1 5%,,False,False,False,2.1,4.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,59,3,23,A1 50%,,False,False,False,2.8,5.5,135.6,136.7,669.7,416.8,149.2
2,109,26,HIGH,0,14,14,A3 100%,-1.61495647277832,False,False,False,2.8,5.5,135.6,136.7,330.4,416.8,149.2
2,109,26,HIGH,1,18,18,S3 50%,-1.61495647277832,False,False,False,2.4,5.8,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,0,2,22,A1 30%,,False,False,False,9.3,7.8,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,1,2,22,A1 30%,,False,False,False,9.6,8.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,2,11,39,C1 50%,,False,False,False,-4.6,14.0,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,3,6,34,C1 5%,,False,False,False,-5.0,13.8,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,4,3,23,A1 50%,,False,False,False,3.5,3.8,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,5,9,37,C1 20%,,False,False,False,1.8,2.0,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,6,1,21,A1 20%,,False,False,False,2.9,3.5,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,7,4,24,A1 100%,,False,False,False,13.2,9.7,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,8,2,22,A1 30%,,False,False,False,13.2,9.7,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,9,9,37,C1 20%,,False,False,False,11.7,12.5,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,10,0,20,A1 10%,,False,False,False,12.5,12.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,11,2,22,A1 30%,,False,False,False,12.5,12.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,12,10,38,C1 30%,,False,False,False,10.6,11.7,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,13,2,22,A1 30%,,False,False,False,11.4,9.4,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,14,10,38,C1 30%,,False,False,False,4.6,8.6,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,15,8,36,C1 15%,,False,False,False,3.6,6.4,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,16,3,23,A1 50%,,False,False,False,11.1,9.6,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,17,1,21,A1 20%,,False,False,False,12.5,5.9,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,18,1,21,A1 20%,,False,False,False,8.5,4.9,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,19,9,37,C1 20%,,False,False,False,8.7,2.2,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,20,5,33,C1 1%,,False,False,False,8.7,2.2,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,21,9,37,C1 20%,,False,False,False,7.0,2.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,22,10,38,C1 30%,,False,False,False,7.5,3.8,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,23,10,38,C1 30%,,False,False,False,6.4,0.2,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,24,2,22,A1 30%,,False,False,False,3.5,3.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,25,1,21,A1 20%,,False,False,False,3.5,3.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,26,2,22,A1 30%,,False,False,False,2.9,2.6,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,27,6,34,C1 5%,,False,False,False,2.6,2.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,28,1,21,A1 20%,,False,False,False,0.9,5.2,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,29,8,36,C1 15%,,False,False,False,0.9,5.4,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,30,1,21,A1 20%,,False,False,False,0.7,3.6,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,31,9,37,C1 20%,,False,False,False,4.9,2.3,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,32,7,35,C1 10%,,False,False,False,4.8,2.1,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,33,6,34,C1 5%,,False,False,False,4.2,2.5,126.2,116.2,339.5,200.3,229.4
2,109,27,C1A1,34,11,39,C1 50%,,False,False,False,0.6,1.9,126.2,116.2,339.5,200.3,229.4
2,109,27,HIGH,0,5,5,B2 10%,-1.4818180374145506,False,False,False,1.2,0.3,126.2,112.4,339.5,200.3,229.4
2,109,27,HIGH,1,24,29,C3 20%,-1.4818180374145506,False,False,False,1.3,4.0,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,0,11,39,C1 50%,,False,False,False,3.9,9.2,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,1,9,37,C1 20%,,False,False,False,0.2,11.9,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,2,3,23,A1 50%,,False,False,False,5.3,5.4,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,3,2,22,A1 30%,,False,False,False,5.2,6.7,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,4,9,37,C1 20%,,False,False,False,3.3,8.1,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,5,7,35,C1 10%,,False,False,False,4.7,10.1,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,6,5,33,C1 1%,,False,False,False,4.7,10.1,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,7,2,22,A1 30%,,False,False,False,4.7,10.1,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,8,10,38,C1 30%,,False,False,False,-0.6,10.7,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,9,3,23,A1 50%,,False,False,False,3.3,11.5,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,10,2,22,A1 30%,,False,False,False,9.1,3.2,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,11,1,21,A1 20%,,False,False,False,11.6,1.6,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,12,7,35,C1 10%,,False,False,False,9.5,2.4,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,13,7,35,C1 10%,,False,False,False,7.9,2.8,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,14,6,34,C1 5%,,False,False,False,7.7,2.2,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,15,9,37,C1 20%,,False,False,False,3.8,5.6,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,16,2,22,A1 30%,,False,False,False,3.1,1.3,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,17,6,34,C1 5%,,False,False,False,3.2,1.4,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,18,1,21,A1 20%,,False,False,False,1.6,0.2,147.7,121.1,339.5,238.1,134.9
2,109,28,C1A1,19,7,35,C1 10%,,False,False,False,0.7,0.9,147.7,121.1,339.5,238.1,134.9
2,109,28,HIGH,0,13,13,A3 50%,-1.2479568450927734,False,False,False,0.7,0.9,147.7,121.1,180.7,238.1,134.9
2,109,28,HIGH,1,1,1,A2 20%,-1.2479568450927734,False,False,False,1.7,1.1,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,0,1,21,A1 20%,,False,False,False,1.7,1.1,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,1,9,37,C1 20%,,False,False,False,3.8,2.7,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,2,1,21,A1 20%,,False,False,False,4.0,2.4,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,3,8,36,C1 15%,,False,False,False,2.4,3.3,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,4,7,35,C1 10%,,False,False,False,1.8,2.5,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,5,2,22,A1 30%,,False,False,False,-1.2,1.7,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,6,1,21,A1 20%,,False,False,False,1.1,2.7,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,7,2,22,A1 30%,,False,False,False,5.0,0.5,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,8,6,34,C1 5%,,False,False,False,5.4,1.3,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,9,10,38,C1 30%,,False,False,False,5.0,3.0,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,10,9,37,C1 20%,,False,False,False,6.5,3.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,11,8,36,C1 15%,,False,False,False,3.4,4.7,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,12,2,22,A1 30%,,False,False,False,3.4,4.7,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,13,3,23,A1 50%,,False,False,False,7.6,11.3,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,14,7,35,C1 10%,,False,False,False,6.3,9.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,15,2,22,A1 30%,,False,False,False,7.7,10.4,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,16,3,23,A1 50%,,False,False,False,7.7,1.6,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,17,0,20,A1 10%,,False,False,False,7.8,1.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,18,5,33,C1 1%,,False,False,False,7.8,1.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,19,2,22,A1 30%,,False,False,False,11.2,2.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,20,1,21,A1 20%,,False,False,False,9.1,0.6,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,21,5,33,C1 1%,,False,False,False,9.1,0.6,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,22,12,40,C1 100%,,False,False,False,9.1,0.6,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,23,2,22,A1 30%,,False,False,False,9.3,2.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,24,5,33,C1 1%,,False,False,False,9.2,2.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,25,11,39,C1 50%,,False,False,False,1.9,9.1,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,26,2,22,A1 30%,,False,False,False,8.1,6.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,27,2,22,A1 30%,,False,False,False,8.1,3.3,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,28,2,22,A1 30%,,False,False,False,9.6,1.4,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,29,11,39,C1 50%,,False,False,False,5.7,4.5,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,30,12,40,C1 100%,,False,False,False,1.0,12.3,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,31,2,22,A1 30%,,False,False,False,1.0,12.3,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,32,3,23,A1 50%,,False,False,False,2.0,0.1,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,33,5,33,C1 1%,,False,False,False,2.0,0.2,138.5,109.5,180.7,238.1,134.9
2,109,29,C1A1,34,8,36,C1 15%,,False,False,False,0.7,0.9,138.5,109.5,180.7,238.1,134.9
2,109,29,HIGH,0,27,32,C3 100%,-1.260558476257324,False,False,False,0.7,0.9,138.5,109.5,180.7,238.1,134.9
2,109,29,HIGH,1,2,2,A2 30%,-1.260558476257324,False,False,False,3.0,9.7,147.5,133.9,180.7,238.1,134.9
2,109,30,C1A1,0,3,23,A1 50%,,False,False,False,2.0,5.6,147.5,133.9,180.7,238.1,134.9
2,109,30,C1A1,1,2,22,A1 30%,,False,False,False,0.0,0.3,147.5,133.9,180.7,238.1,134.9
2,109,30,HIGH,0,23,28,C3 15%,-1.2345815490722656,False,False,False,1.8,1.8,138.4,135.7,180.7,236.2,109.9
2,109,30,HIGH,1,0,0,A2 10%,-1.2345815490722656,False,False,False,3.0,0.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,0,1,21,A1 20%,,False,True,False,6.7,0.5,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,1,2,22,A1 30%,,False,True,False,2.8,2.3,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,2,10,38,C1 30%,,False,True,False,3.7,4.5,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,3,10,38,C1 30%,,False,True,False,-2.0,1.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,4,2,22,A1 30%,,False,True,False,-2.0,1.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,5,1,21,A1 20%,,False,True,False,-2.0,1.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,6,3,23,A1 50%,,False,True,False,-2.0,1.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,7,6,34,C1 5%,,False,True,False,-3.0,0.5,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,8,6,34,C1 5%,,False,True,False,-3.2,0.9,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,9,0,20,A1 10%,,False,True,False,-3.6,0.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,10,9,37,C1 20%,,False,True,False,-3.6,0.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,11,9,37,C1 20%,,False,True,False,-3.6,0.4,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,12,12,40,C1 100%,,False,True,False,-8.3,5.5,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,13,9,37,C1 20%,,False,True,False,-5.2,5.7,125.5,131.4,180.7,236.2,109.9
2,109,31,C1A1,14,11,39,C1 50%,,False,True,False,0.1,0.0,125.5,131.4,180.7,236.2,109.9
2,109,31,HIGH,0,16,16,S3 20%,-1.2049351562500001,False,True,False,0.1,0.0,125.5,131.4,180.7,236.2,109.9
2,109,31,HIGH,1,10,10,A3 10%,-1.2049351562500001,False,True,False,0.1,0.0,125.5,131.4,163.0,236.2,109.9
2,109,32,HIGH,0,17,17,S3 30%,-1.0724570343017577,False,False,False,-0.0,1.9,139.0,120.3,148.6,151.4,126.9
2,109,32,HIGH,1,6,6,B2 20%,-1.0724570343017577,False,False,False,-4.4,1.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,0.5,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,1,1,21,A1 20%,,False,False,False,-5.3,1.1,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,2,10,38,C1 30%,,False,False,False,-5.8,5.2,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,3,7,35,C1 10%,,False,False,False,-6.4,7.2,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,4,5,33,C1 1%,,False,False,False,-6.4,7.1,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,5,3,23,A1 50%,,False,False,False,-5.7,7.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,7.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,7.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,8,7,35,C1 10%,,False,False,False,-5.5,8.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,9,6,34,C1 5%,,False,False,False,-5.4,8.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,10,0,20,A1 10%,,False,False,False,-6.0,8.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,11,7,35,C1 10%,,False,False,False,-4.9,7.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,12,8,36,C1 15%,,False,False,False,-6.1,9.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,13,9,37,C1 20%,,False,False,False,-6.8,7.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,14,3,23,A1 50%,,False,False,False,-7.6,4.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,15,2,22,A1 30%,,False,False,False,-7.6,4.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,16,2,22,A1 30%,,False,False,False,-10.4,6.9,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,17,2,22,A1 30%,,False,False,False,-4.5,1.9,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,18,10,38,C1 30%,,False,False,False,3.1,6.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,19,1,21,A1 20%,,False,False,False,1.5,3.1,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,20,2,22,A1 30%,,False,False,False,1.5,3.1,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,21,10,38,C1 30%,,False,False,False,-4.9,1.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,22,12,40,C1 100%,,False,False,False,-0.1,4.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,23,3,23,A1 50%,,False,False,False,1.5,12.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,24,2,22,A1 30%,,False,False,False,4.5,10.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,25,2,22,A1 30%,,False,False,False,8.5,9.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,26,2,22,A1 30%,,False,False,False,10.6,1.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,27,8,36,C1 15%,,False,False,False,8.1,0.2,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,28,3,23,A1 50%,,False,False,False,9.7,5.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,29,3,23,A1 50%,,False,False,False,15.2,8.0,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,30,11,39,C1 50%,,False,False,False,-0.2,8.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,31,3,23,A1 50%,,False,False,False,-0.2,8.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,32,2,22,A1 30%,,False,False,False,-0.0,10.8,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,33,9,37,C1 20%,,False,False,False,-1.3,10.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,34,3,23,A1 50%,,False,False,False,-1.3,10.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,35,2,22,A1 30%,,False,False,False,-1.3,10.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,36,1,21,A1 20%,,False,False,False,-2.6,5.8,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,37,1,21,A1 20%,,False,False,False,-4.0,3.5,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,38,8,36,C1 15%,,False,False,False,-3.0,3.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,39,3,23,A1 50%,,False,False,False,4.9,1.8,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,40,6,34,C1 5%,,False,False,False,5.6,1.9,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,41,10,38,C1 30%,,False,False,False,3.8,0.7,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,42,5,33,C1 1%,,False,False,False,3.9,0.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,43,12,40,C1 100%,,False,False,False,-4.4,7.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,44,7,35,C1 10%,,False,False,False,-4.4,7.6,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,45,3,23,A1 50%,,False,False,False,-3.8,1.4,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,46,7,35,C1 10%,,False,False,False,-2.0,1.2,139.0,117.1,148.6,151.4,126.9
2,109,33,C1A1,47,9,37,C1 20%,,False,False,False,1.0,0.0,139.0,117.1,148.6,151.4,126.9
2,109,33,HIGH,0,20,25,C3 1%,-1.114925595855713,False,False,False,1.2,0.3,138.6,117.1,148.6,152.6,119.5
2,109,33,HIGH,1,25,30,C3 30%,-1.114925595855713,False,False,False,2.5,1.3,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,0,1,21,A1 20%,,False,False,False,1.3,1.8,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,1,3,23,A1 50%,,False,False,False,0.4,4.9,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,2,3,23,A1 50%,,False,False,False,0.4,4.9,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,3,1,21,A1 20%,,False,False,False,-2.8,6.2,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,4,9,37,C1 20%,,False,False,False,-1.6,7.7,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,5,0,20,A1 10%,,False,False,False,-0.4,7.6,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,6,2,22,A1 30%,,False,False,False,-7.3,5.3,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,7,7,35,C1 10%,,False,False,False,-5.9,5.5,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,8,8,36,C1 15%,,False,False,False,-7.1,5.8,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,9,7,35,C1 10%,,False,False,False,-6.6,6.0,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,10,7,35,C1 10%,,False,False,False,-4.8,7.7,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,11,2,22,A1 30%,,False,False,False,-2.6,5.9,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,12,2,22,A1 30%,,False,False,False,-0.9,4.7,150.9,146.7,148.6,219.4,46.9
2,109,34,C1A1,13,3,23,A1 50%,,False,False,False,-0.4,2.1,150.9,146.7,148.6,219.4,46.9
2,109,34,HIGH,0,27,32,C3 100%,-1.1652564016342162,False,False,False,-0.4,2.1,150.9,146.7,148.6,219.4,46.9
2,109,34,HIGH,1,23,28,C3 15%,-1.1652564016342162,False,False,False,-3.5,3.4,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,0,2,22,A1 30%,,False,True,False,-3.5,3.4,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,1,2,22,A1 30%,,False,True,False,-5.4,3.7,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,2,7,35,C1 10%,,False,True,False,-4.1,4.9,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,3,7,35,C1 10%,,False,True,False,-5.0,6.6,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,4,9,37,C1 20%,,False,True,False,-1.2,8.4,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,5,6,34,C1 5%,,False,True,False,-1.2,8.7,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,6,3,23,A1 50%,,False,True,False,-1.9,12.7,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,7,8,36,C1 15%,,False,True,False,-2.9,14.9,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,8,0,20,A1 10%,,False,True,False,-3.3,14.1,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,9,3,23,A1 50%,,False,True,False,-1.6,2.2,150.6,164.6,148.6,213.2,16.3
2,109,35,C1A1,10,8,36,C1 15%,,False,True,False,0.9,0.3,150.6,164.6,148.6,213.2,16.3
2,109,35,HIGH,0,13,13,A3 50%,-1.125839377784729,False,True,False,0.9,0.3,150.6,164.6,131.1,213.2,16.3
2,109,35,HIGH,1,23,28,C3 15%,-1.125839377784729,False,True,False,0.3,1.9,148.3,163.2,131.1,194.7,24.1
2,109,36,HIGH,0,18,18,S3 50%,-1.1935334403991698,False,False,False,-2.9,1.4,191.4,163.5,132.2,183.8,45.0
2,109,36,HIGH,1,10,10,A3 10%,-1.1935334403991698,False,False,False,-2.9,1.4,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,1.1,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,1,2,22,A1 30%,,False,False,False,-3.6,1.1,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,2,6,34,C1 5%,,False,False,False,-3.7,2.4,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,3,8,36,C1 15%,,False,False,False,-1.5,4.9,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,4,5,33,C1 1%,,False,False,False,-1.3,4.8,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,5,2,22,A1 30%,,False,False,False,-4.8,8.6,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,6,2,22,A1 30%,,False,False,False,0.7,11.0,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,7,8,36,C1 15%,,False,False,False,0.7,11.0,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,8,3,23,A1 50%,,False,False,False,2.8,1.5,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,9,3,23,A1 50%,,False,False,False,2.8,1.5,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,10,9,37,C1 20%,,False,False,False,2.3,5.3,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,11,0,20,A1 10%,,False,False,False,2.4,5.3,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,12,9,37,C1 20%,,False,False,False,1.3,9.3,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,13,2,22,A1 30%,,False,False,False,-0.5,6.1,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,14,3,23,A1 50%,,False,False,False,4.3,4.2,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,15,8,36,C1 15%,,False,False,False,3.1,3.9,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,16,3,23,A1 50%,,False,False,False,2.0,2.6,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,17,1,21,A1 20%,,False,False,False,1.3,1.0,191.4,163.5,113.1,183.8,45.0
2,109,37,C1A1,18,1,21,A1 20%,,False,False,False,0.6,1.5,191.4,163.5,113.1,183.8,45.0
2,109,37,HIGH,0,5,5,B2 10%,-1.136449713897705,False,False,False,-0.8,0.0,191.4,154.9,113.1,183.8,45.0
