env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,32,C1A1,48,2,22,A1 30%,,False,False,False,9.5,16.7,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,49,11,39,C1 50%,,False,False,False,-1.3,1.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,50,7,35,C1 10%,,False,False,False,-1.6,3.2,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,51,8,36,C1 15%,,False,False,False,-0.5,4.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,52,9,37,C1 20%,,False,False,False,-3.8,6.2,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,53,3,23,A1 50%,,False,False,False,-4.1,6.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,54,3,23,A1 50%,,False,False,False,-0.7,7.0,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,55,2,22,A1 30%,,False,False,False,-0.7,10.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,56,8,36,C1 15%,,False,False,False,-1.8,11.5,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,57,3,23,A1 50%,,False,False,False,-1.8,11.5,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,58,3,23,A1 50%,,False,False,False,-5.8,12.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,59,3,23,A1 50%,,False,False,False,8.0,3.9,97.9,89.7,410.3,495.2,1216.7
7,179,32,HIGH,0,10,10,A3 10%,-2.7334616065979,False,False,False,8.0,3.9,97.9,89.7,392.8,495.2,1216.7
7,179,32,HIGH,1,27,32,C3 100%,-2.7334616065979,False,False,False,8.2,0.3,46.6,110.3,392.8,601.5,905.9
7,179,33,C1A1,0,3,23,A1 50%,,False,True,False,4.9,0.6,46.6,110.3,392.8,601.5,905.9
7,179,33,C1A1,1,3,23,A1 50%,,False,True,False,-0.4,5.0,46.6,110.3,392.8,601.5,905.9
7,179,33,C1A1,2,3,23,A1 50%,,False,True,False,-2.9,1.8,46.6,110.3,392.8,601.5,905.9
7,179,33,C1A1,3,3,23,A1 50%,,False,True,False,-1.5,0.6,46.6,110.3,392.8,601.5,905.9
7,179,33,C1A1,4,8,36,C1 15%,,False,True,False,-0.9,0.4,46.6,110.3,392.8,601.5,905.9
7,179,33,HIGH,0,0,0,A2 10%,-2.633693064117431,False,True,False,0.2,0.6,44.3,111.3,392.8,601.5,905.9
7,179,33,HIGH,1,21,26,C3 5%,-2.633693064117431,False,True,False,0.7,0.8,55.7,116.2,392.8,608.3,892.7
7,179,34,HIGH,0,7,7,B2 30%,-2.590005808258056,False,False,False,-5.6,0.3,55.7,88.4,392.8,608.3,892.7
7,179,34,HIGH,1,26,31,C3 50%,-2.590005808258056,False,False,False,-11.1,1.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,0,12,40,C1 100%,,False,False,False,-11.1,1.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,1,11,39,C1 50%,,False,False,False,-0.6,4.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,2,2,22,A1 30%,,False,False,False,-4.5,2.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,3,6,34,C1 5%,,False,False,False,-4.7,3.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,4,6,34,C1 5%,,False,False,False,-3.6,3.6,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,5,9,37,C1 20%,,False,False,False,-4.1,2.4,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,6,11,39,C1 50%,,False,False,False,-1.9,7.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,7,7,35,C1 10%,,False,False,False,-1.9,7.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,8,2,22,A1 30%,,False,False,False,-1.9,7.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,9,1,21,A1 20%,,False,False,False,-2.5,7.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,10,10,38,C1 30%,,False,False,False,-0.6,5.1,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,11,3,23,A1 50%,,False,False,False,0.7,8.2,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,12,2,22,A1 30%,,False,False,False,-4.0,5.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,13,3,23,A1 50%,,False,False,False,5.6,14.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,14,2,22,A1 30%,,False,False,False,6.9,11.4,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,15,2,22,A1 30%,,False,False,False,2.1,9.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,16,3,23,A1 50%,,False,False,False,10.2,1.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,17,2,22,A1 30%,,False,False,False,14.4,3.3,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,18,12,40,C1 100%,,False,False,False,3.6,4.6,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,19,11,39,C1 50%,,False,False,False,-0.9,9.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,20,2,22,A1 30%,,False,False,False,-4.8,9.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,21,2,22,A1 30%,,False,False,False,-4.8,9.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,22,10,38,C1 30%,,False,False,False,6.4,12.4,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,23,2,22,A1 30%,,False,False,False,12.9,12.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,24,2,22,A1 30%,,False,False,False,13.0,8.2,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,25,7,35,C1 10%,,False,False,False,11.0,6.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,26,6,34,C1 5%,,False,False,False,10.0,6.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,27,5,33,C1 1%,,False,False,False,9.9,6.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,28,9,37,C1 20%,,False,False,False,8.7,5.4,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,29,1,21,A1 20%,,False,False,False,12.5,3.2,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,30,2,22,A1 30%,,False,False,False,11.3,4.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,31,10,38,C1 30%,,False,False,False,3.3,4.4,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,32,3,23,A1 50%,,False,False,False,4.2,11.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,33,2,22,A1 30%,,False,False,False,4.2,11.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,34,9,37,C1 20%,,False,False,False,5.7,12.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,35,9,37,C1 20%,,False,False,False,6.2,15.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,36,2,22,A1 30%,,False,False,False,6.0,13.7,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,37,11,39,C1 50%,,False,False,False,9.4,18.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,38,2,22,A1 30%,,False,False,False,13.8,13.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,39,2,22,A1 30%,,False,False,False,13.7,16.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,40,2,22,A1 30%,,False,False,False,13.7,16.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,41,2,22,A1 30%,,False,False,False,23.3,16.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,42,11,39,C1 50%,,False,False,False,16.8,30.3,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,43,2,22,A1 30%,,False,False,False,16.7,29.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,44,2,22,A1 30%,,False,False,False,18.3,29.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,45,2,22,A1 30%,,False,False,False,22.7,22.1,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,46,5,33,C1 1%,,False,False,False,22.6,21.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,47,2,22,A1 30%,,False,False,False,22.6,21.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,48,9,37,C1 20%,,False,False,False,15.6,22.3,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,49,2,22,A1 30%,,False,False,False,15.2,16.4,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,50,0,20,A1 10%,,False,False,False,13.8,14.3,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,51,10,38,C1 30%,,False,False,False,15.0,12.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,52,7,35,C1 10%,,False,False,False,15.0,12.5,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,53,2,22,A1 30%,,False,False,False,14.7,14.0,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,54,2,22,A1 30%,,False,False,False,12.9,15.9,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,55,3,23,A1 50%,,False,False,False,13.9,7.8,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,56,11,39,C1 50%,,False,False,False,14.7,5.1,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,57,9,37,C1 20%,,False,False,False,12.4,6.6,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,58,11,39,C1 50%,,False,False,False,0.8,8.3,137.5,108.4,392.8,626.4,658.9
7,179,35,C1A1,59,3,23,A1 50%,,False,False,False,1.8,2.6,137.5,108.4,392.8,626.4,658.9
7,179,35,HIGH,0,8,8,B2 50%,-2.4407768997192374,False,False,False,-8.1,6.0,137.5,36.0,392.8,626.4,658.9
7,179,35,HIGH,1,13,13,A3 50%,-2.4407768997192374,False,False,False,-8.1,6.0,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,7.9,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,1,1,21,A1 20%,,False,False,False,-3.8,7.0,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,2,8,36,C1 15%,,False,False,False,-5.6,5.4,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,3,10,38,C1 30%,,False,False,False,-7.5,5.0,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,5.2,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,5,3,23,A1 50%,,False,False,False,0.4,7.4,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,6,2,22,A1 30%,,False,False,False,2.8,3.1,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,7,6,34,C1 5%,,False,False,False,2.8,2.9,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,8,2,22,A1 30%,,False,False,False,4.1,3.4,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,9,3,23,A1 50%,,False,False,False,1.0,4.1,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,1.5,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,11,1,21,A1 20%,,False,False,False,3.6,1.3,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,12,8,36,C1 15%,,False,False,False,3.9,0.7,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,13,2,22,A1 30%,,False,False,False,4.1,3.8,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,14,9,37,C1 20%,,False,False,False,6.7,3.5,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,15,7,35,C1 10%,,False,False,False,6.7,3.5,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,16,3,23,A1 50%,,False,False,False,18.2,0.2,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,17,5,33,C1 1%,,False,False,False,18.0,0.1,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,18,0,20,A1 10%,,False,False,False,18.0,0.1,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,19,7,35,C1 10%,,False,False,False,16.8,2.2,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,20,0,20,A1 10%,,False,False,False,15.9,1.7,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,21,5,33,C1 1%,,False,False,False,15.8,1.8,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,22,10,38,C1 30%,,False,False,False,13.3,3.5,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,23,9,37,C1 20%,,False,False,False,6.2,1.5,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,24,7,35,C1 10%,,False,False,False,5.7,1.6,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,25,5,33,C1 1%,,False,False,False,5.9,1.6,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,26,2,22,A1 30%,,False,False,False,4.4,2.8,137.5,36.0,389.9,626.4,658.9
7,179,36,C1A1,27,11,39,C1 50%,,False,False,False,0.8,1.3,137.5,36.0,389.9,626.4,658.9
7,179,36,HIGH,0,2,2,A2 30%,-2.2359596237182613,False,False,False,-4.5,6.1,55.9,18.3,389.9,626.4,658.9
7,179,36,HIGH,1,24,29,C3 20%,-2.2359596237182613,False,False,False,-0.4,4.5,49.8,23.6,389.9,625.2,653.9
7,179,37,C1A1,0,5,33,C1 1%,,False,False,False,-0.3,4.6,49.8,23.6,389.9,625.2,653.9
7,179,37,C1A1,1,6,34,C1 5%,,False,False,False,0.3,4.5,49.8,23.6,389.9,625.2,653.9
7,179,37,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,0.2,49.8,23.6,389.9,625.2,653.9
7,179,37,HIGH,0,24,29,C3 20%,-2.0373192474365234,False,False,False,1.4,1.9,58.7,23.3,389.9,639.1,537.7
7,179,37,HIGH,1,13,13,A3 50%,-2.0373192474365234,False,False,False,1.4,1.9,58.7,23.3,225.6,639.1,537.7
7,179,38,C1A1,0,2,22,A1 30%,,False,False,False,0.8,0.2,58.7,23.3,225.6,639.1,537.7
7,179,38,HIGH,0,1,1,A2 20%,-1.9045633716583252,False,False,False,0.2,1.6,70.6,30.2,225.6,639.1,537.7
7,179,38,HIGH,1,18,18,S3 50%,-1.9045633716583252,False,False,False,4.4,6.4,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,0,7,35,C1 10%,,False,False,False,5.2,5.4,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,1,2,22,A1 30%,,False,False,False,6.0,3.6,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,2,7,35,C1 10%,,False,False,False,4.9,4.6,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,3,9,37,C1 20%,,False,False,False,3.7,9.9,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,4,7,35,C1 10%,,False,False,False,3.7,9.9,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,5,2,22,A1 30%,,False,False,False,2.6,12.4,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,6,3,23,A1 50%,,False,False,False,8.9,7.7,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,7,2,22,A1 30%,,False,False,False,12.1,8.8,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,8,5,33,C1 1%,,False,False,False,12.1,8.8,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,9,9,37,C1 20%,,False,False,False,9.4,8.3,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,10,2,22,A1 30%,,False,False,False,14.8,9.1,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,11,9,37,C1 20%,,False,False,False,11.4,7.6,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,12,10,38,C1 30%,,False,False,False,9.3,4.5,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,13,2,22,A1 30%,,False,False,False,7.6,5.6,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,14,7,35,C1 10%,,False,False,False,8.3,4.6,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,15,8,36,C1 15%,,False,False,False,5.5,4.3,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,16,3,23,A1 50%,,False,False,False,4.7,1.5,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,17,11,39,C1 50%,,False,False,False,-4.9,5.3,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,18,3,23,A1 50%,,False,False,False,-4.5,0.4,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,19,2,22,A1 30%,,False,False,False,-4.5,0.4,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,20,10,38,C1 30%,,False,False,False,-6.9,0.8,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,21,9,37,C1 20%,,False,False,False,-4.6,1.3,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,22,8,36,C1 15%,,False,False,False,-4.2,2.5,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,23,6,34,C1 5%,,False,False,False,-4.3,2.0,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,24,6,34,C1 5%,,False,False,False,-4.0,2.6,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,25,11,39,C1 50%,,False,False,False,-0.1,7.8,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,26,3,23,A1 50%,,False,False,False,-1.8,1.9,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,27,9,37,C1 20%,,False,False,False,-1.3,4.4,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,28,2,22,A1 30%,,False,False,False,-7.6,1.7,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,29,4,24,A1 100%,,False,False,False,-4.9,20.7,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,30,3,23,A1 50%,,False,False,False,-17.3,16.8,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,31,11,39,C1 50%,,False,False,False,-10.9,19.2,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,32,3,23,A1 50%,,False,False,False,-10.4,16.1,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,33,3,23,A1 50%,,False,False,False,-11.4,6.8,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,34,3,23,A1 50%,,False,False,False,-5.1,2.7,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,35,7,35,C1 10%,,False,False,False,-3.1,0.7,57.5,37.1,278.1,491.0,573.4
7,179,39,C1A1,36,2,22,A1 30%,,False,False,False,-1.0,1.6,57.5,37.1,278.1,491.0,573.4
7,179,39,HIGH,0,12,12,A3 30%,-1.8411758224487305,False,False,False,-1.0,1.6,57.5,37.1,278.1,491.0,573.4
7,179,39,HIGH,1,18,18,S3 50%,-1.8411758224487305,False,False,False,-2.7,1.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,0,3,23,A1 50%,,False,False,False,-2.2,0.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,1,6,34,C1 5%,,False,False,False,-1.4,0.2,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,2,8,36,C1 15%,,False,False,False,-2.9,1.6,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,3,7,35,C1 10%,,False,False,False,-1.9,3.6,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,4,6,34,C1 5%,,False,False,False,-2.1,3.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,5,8,36,C1 15%,,False,False,False,-1.6,3.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,6,5,33,C1 1%,,False,False,False,-1.6,3.6,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,7,5,33,C1 1%,,False,False,False,-1.6,3.7,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,8,8,36,C1 15%,,False,False,False,-3.8,2.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,9,1,21,A1 20%,,False,False,False,-3.4,0.0,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,10,8,36,C1 15%,,False,False,False,-4.1,0.2,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,11,9,37,C1 20%,,False,False,False,-3.1,0.8,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,12,5,33,C1 1%,,False,False,False,-3.1,0.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,13,2,22,A1 30%,,False,False,False,-2.4,1.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,14,9,37,C1 20%,,False,False,False,-2.3,5.4,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,15,5,33,C1 1%,,False,False,False,-2.2,5.4,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,16,1,21,A1 20%,,False,False,False,-2.2,5.4,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,17,1,21,A1 20%,,False,False,False,-0.1,7.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,18,3,23,A1 50%,,False,False,False,1.5,5.0,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,19,8,36,C1 15%,,False,False,False,5.4,4.7,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,20,1,21,A1 20%,,False,False,False,5.7,2.8,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,21,7,35,C1 10%,,False,False,False,4.4,1.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,22,9,37,C1 20%,,False,False,False,1.8,1.6,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,23,1,21,A1 20%,,False,False,False,4.6,3.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,24,1,21,A1 20%,,False,False,False,2.7,4.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,25,1,21,A1 20%,,False,False,False,3.7,1.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,26,8,36,C1 15%,,False,False,False,3.1,0.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,27,7,35,C1 10%,,False,False,False,3.1,0.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,28,7,35,C1 10%,,False,False,False,1.8,0.6,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,29,7,35,C1 10%,,False,False,False,1.4,1.0,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,30,8,36,C1 15%,,False,False,False,0.6,2.7,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,31,0,20,A1 10%,,False,False,False,1.6,3.4,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,32,5,33,C1 1%,,False,False,False,1.7,3.4,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,33,3,23,A1 50%,,False,False,False,3.1,0.1,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,34,8,36,C1 15%,,False,False,False,3.5,0.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,35,8,36,C1 15%,,False,False,False,3.3,1.6,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,36,9,37,C1 20%,,False,False,False,1.0,3.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,37,11,39,C1 50%,,False,False,False,5.8,0.2,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,38,1,21,A1 20%,,False,False,False,4.1,1.2,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,39,3,23,A1 50%,,False,False,False,11.5,7.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,40,2,22,A1 30%,,False,False,False,13.5,9.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,41,7,35,C1 10%,,False,False,False,13.3,9.0,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,42,12,40,C1 100%,,False,False,False,-0.5,5.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,43,2,22,A1 30%,,False,False,False,-2.1,4.5,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,44,3,23,A1 50%,,False,False,False,-6.9,0.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,45,2,22,A1 30%,,False,False,False,-8.6,4.9,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,46,2,22,A1 30%,,False,False,False,-5.2,2.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,47,9,37,C1 20%,,False,False,False,-5.2,4.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,48,2,22,A1 30%,,False,False,False,-1.8,2.3,110.5,46.4,261.2,371.8,623.1
7,179,40,C1A1,49,3,23,A1 50%,,False,False,False,0.0,2.1,110.5,46.4,261.2,371.8,623.1
7,179,40,HIGH,0,2,2,A2 30%,-1.749751448059082,False,False,False,-1.5,4.8,57.2,71.0,261.2,371.8,623.1
7,179,40,HIGH,1,12,12,A3 30%,-1.749751448059082,False,False,False,-1.5,4.8,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,0,6,34,C1 5%,,False,False,False,-0.9,4.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,1,1,21,A1 20%,,False,False,False,-3.4,2.1,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,2,1,21,A1 20%,,False,False,False,-7.2,4.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,3,9,37,C1 20%,,False,False,False,-6.2,4.5,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,4,3,23,A1 50%,,False,False,False,-13.6,13.6,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,5,2,22,A1 30%,,False,False,False,-13.3,10.4,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,6,8,36,C1 15%,,False,False,False,-9.2,12.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,7,8,36,C1 15%,,False,False,False,-10.4,10.6,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,8,6,34,C1 5%,,False,False,False,-10.6,10.2,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,9,11,39,C1 50%,,False,False,False,0.6,10.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,10,7,35,C1 10%,,False,False,False,0.5,9.0,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,11,2,22,A1 30%,,False,False,False,0.2,7.9,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,12,3,23,A1 50%,,False,False,False,11.2,6.2,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,13,2,22,A1 30%,,False,False,False,13.1,10.1,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,14,10,38,C1 30%,,False,False,False,10.4,15.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,15,2,22,A1 30%,,False,False,False,7.7,16.3,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,16,2,22,A1 30%,,False,False,False,12.5,14.5,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,17,12,40,C1 100%,,False,False,False,-7.6,11.4,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,18,3,23,A1 50%,,False,False,False,-5.9,3.6,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,19,3,23,A1 50%,,False,False,False,-9.2,0.9,57.2,71.0,224.0,371.8,623.1
7,179,41,C1A1,20,9,37,C1 20%,,False,False,False,-8.6,0.6,57.2,71.0,224.0,371.8,623.1
