env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,179,34,C1A1,26,3,23,A1 50%,,False,False,False,-8.0,6.1,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,27,9,37,C1 20%,,False,False,False,-10.4,7.5,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,28,3,23,A1 50%,,False,False,False,-9.3,8.3,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,29,1,21,A1 20%,,False,False,False,-10.2,6.7,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,30,11,39,C1 50%,,False,False,False,-5.7,10.0,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,31,6,34,C1 5%,,False,False,False,-6.0,9.6,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,32,9,37,C1 20%,,False,False,False,-6.6,10.7,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,33,7,35,C1 10%,,False,False,False,-4.7,9.4,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,34,2,22,A1 30%,,False,False,False,-2.6,2.2,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,35,2,22,A1 30%,,False,False,False,-7.1,7.3,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,36,1,21,A1 20%,,False,False,False,-6.0,11.1,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,37,2,22,A1 30%,,False,False,False,-5.0,10.1,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,38,2,22,A1 30%,,False,False,False,-3.2,10.3,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,39,1,21,A1 20%,,False,False,False,-3.4,11.0,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,40,2,22,A1 30%,,False,False,False,0.8,4.3,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,41,7,35,C1 10%,,False,False,False,-0.4,5.8,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,42,1,21,A1 20%,,False,False,False,-1.6,3.2,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,43,2,22,A1 30%,,False,False,False,0.8,0.7,182.0,33.8,1184.3,624.6,755.3
4,179,34,HIGH,0,22,27,C3 10%,-3.790119808959961,False,False,False,0.9,0.7,198.9,37.2,1184.3,632.1,700.2
4,179,34,HIGH,1,18,18,S3 50%,-3.790119808959961,False,False,False,2.0,5.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,0,2,22,A1 30%,,False,True,False,3.7,7.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,1,6,34,C1 5%,,False,True,False,3.9,7.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,2,2,22,A1 30%,,False,True,False,7.2,4.6,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,3,11,39,C1 50%,,False,True,False,7.6,7.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,4,8,36,C1 15%,,False,True,False,7.6,7.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,5,7,35,C1 10%,,False,True,False,6.9,6.6,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,6,2,22,A1 30%,,False,True,False,8.4,8.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,7,2,22,A1 30%,,False,True,False,15.5,3.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,8,2,22,A1 30%,,False,True,False,13.2,3.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,9,1,21,A1 20%,,False,True,False,12.8,0.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,10,2,22,A1 30%,,False,True,False,11.7,6.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,11,12,40,C1 100%,,False,True,False,-16.5,15.2,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,12,3,23,A1 50%,,False,True,False,-18.4,10.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,13,11,39,C1 50%,,False,True,False,-3.4,21.5,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,14,3,23,A1 50%,,False,True,False,5.6,13.6,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,15,2,22,A1 30%,,False,True,False,5.6,13.6,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,16,2,22,A1 30%,,False,True,False,6.6,16.5,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,17,1,21,A1 20%,,False,True,False,5.2,11.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,18,3,23,A1 50%,,False,True,False,13.0,0.2,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,19,9,37,C1 20%,,False,True,False,11.7,2.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,20,11,39,C1 50%,,False,True,False,5.0,4.2,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,21,7,35,C1 10%,,False,True,False,3.7,4.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,22,8,36,C1 15%,,False,True,False,4.9,7.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,23,8,36,C1 15%,,False,True,False,3.6,8.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,24,2,22,A1 30%,,False,True,False,2.7,5.9,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,25,1,21,A1 20%,,False,True,False,2.2,2.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,26,2,22,A1 30%,,False,True,False,3.8,0.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,27,2,22,A1 30%,,False,True,False,2.4,3.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,28,9,37,C1 20%,,False,True,False,2.4,3.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,29,8,36,C1 15%,,False,True,False,2.4,3.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,30,1,21,A1 20%,,False,True,False,2.4,5.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,31,2,22,A1 30%,,False,True,False,1.0,5.9,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,32,3,23,A1 50%,,False,True,False,9.2,5.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,33,10,38,C1 30%,,False,True,False,11.6,4.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,34,7,35,C1 10%,,False,True,False,12.0,3.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,35,11,39,C1 50%,,False,True,False,10.6,7.2,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,36,2,22,A1 30%,,False,True,False,16.1,5.3,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,37,7,35,C1 10%,,False,True,False,14.2,4.5,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,38,2,22,A1 30%,,False,True,False,13.3,5.3,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,39,11,39,C1 50%,,False,True,False,9.1,4.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,40,7,35,C1 10%,,False,True,False,8.5,7.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,41,2,22,A1 30%,,False,True,False,3.1,1.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,42,1,21,A1 20%,,False,True,False,-0.8,5.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,43,2,22,A1 30%,,False,True,False,1.1,9.4,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,44,2,22,A1 30%,,False,True,False,3.6,2.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,45,8,36,C1 15%,,False,True,False,5.7,2.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,46,6,34,C1 5%,,False,True,False,5.5,1.8,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,47,5,33,C1 1%,,False,True,False,5.4,1.7,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,48,2,22,A1 30%,,False,True,False,7.0,2.5,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,49,8,36,C1 15%,,False,True,False,5.8,0.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,50,5,33,C1 1%,,False,True,False,5.6,0.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,51,7,35,C1 10%,,False,True,False,5.6,1.6,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,52,7,35,C1 10%,,False,True,False,6.0,2.2,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,53,1,21,A1 20%,,False,True,False,5.8,1.9,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,54,2,22,A1 30%,,False,True,False,1.0,3.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,55,12,40,C1 100%,,False,True,False,8.8,4.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,56,3,23,A1 50%,,False,True,False,11.6,5.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,57,7,35,C1 10%,,False,True,False,10.1,5.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,58,0,20,A1 10%,,False,True,False,7.2,3.1,309.4,84.5,1113.1,506.8,789.2
4,179,35,C1A1,59,7,35,C1 10%,,False,True,False,5.7,5.0,309.4,84.5,1113.1,506.8,789.2
4,179,35,HIGH,0,17,17,S3 30%,-3.641173305511474,False,True,False,-1.4,0.9,262.4,63.7,1136.4,431.5,852.3
4,179,35,HIGH,1,17,17,S3 30%,-3.641173305511474,False,True,False,0.7,1.3,282.3,50.2,1146.7,349.1,803.8
4,179,36,HIGH,0,21,26,C3 5%,-3.744318323516846,False,False,False,0.1,1.3,286.5,53.7,1146.7,358.7,793.9
4,179,36,HIGH,1,27,32,C3 100%,-3.744318323516846,False,False,False,10.1,6.9,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,0,10,38,C1 30%,,False,False,False,6.1,7.9,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,1,5,33,C1 1%,,False,False,False,6.1,7.8,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,2,2,22,A1 30%,,False,False,False,7.8,10.9,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,3,2,22,A1 30%,,False,False,False,9.9,7.2,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,4,11,39,C1 50%,,False,False,False,7.0,2.5,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,5,9,37,C1 20%,,False,False,False,4.2,2.6,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,6,11,39,C1 50%,,False,False,False,-10.0,9.6,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,7,7,35,C1 10%,,False,False,False,-10.5,9.5,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,8,9,37,C1 20%,,False,False,False,-10.5,9.5,389.2,87.6,1146.7,571.9,527.3
4,179,37,C1A1,9,3,23,A1 50%,,False,False,False,-0.1,1.2,389.2,87.6,1146.7,571.9,527.3
4,179,37,HIGH,0,11,11,A3 20%,-3.72386865234375,False,False,False,-0.1,1.2,389.2,87.6,1029.6,571.9,527.3
4,179,37,HIGH,1,15,15,S3 10%,-3.72386865234375,False,False,False,-2.4,1.3,383.0,81.8,1030.8,552.6,558.5
4,179,38,C1A1,0,6,34,C1 5%,,False,False,False,-2.2,0.9,383.0,81.8,1030.8,552.6,558.5
4,179,38,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,2.5,383.0,81.8,1030.8,552.6,558.5
4,179,38,C1A1,2,1,21,A1 20%,,False,False,False,-0.2,1.7,383.0,81.8,1030.8,552.6,558.5
4,179,38,HIGH,0,10,10,A3 10%,-3.689958561706543,False,False,False,-0.2,1.7,383.0,81.8,1000.9,552.6,558.5
4,179,38,HIGH,1,26,31,C3 50%,-3.689958561706543,False,False,False,-2.6,4.8,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,0,3,23,A1 50%,,False,False,False,-7.1,2.2,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,1,0,20,A1 10%,,False,False,False,-8.5,2.2,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,2,6,34,C1 5%,,False,False,False,-8.2,1.7,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,3,11,39,C1 50%,,False,False,False,3.8,5.5,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,4,2,22,A1 30%,,False,False,False,0.8,7.7,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,5,1,21,A1 20%,,False,False,False,3.6,6.4,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,6,5,33,C1 1%,,False,False,False,3.6,6.2,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,7,1,21,A1 20%,,False,False,False,2.3,5.0,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,8,2,22,A1 30%,,False,False,False,6.6,9.7,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,9,2,22,A1 30%,,False,False,False,3.1,5.1,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,10,0,20,A1 10%,,False,False,False,2.6,5.6,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,11,8,36,C1 15%,,False,False,False,2.6,5.6,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,12,3,23,A1 50%,,False,False,False,8.4,4.2,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,13,1,21,A1 20%,,False,False,False,7.0,3.3,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,14,3,23,A1 50%,,False,False,False,12.5,9.9,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,15,11,39,C1 50%,,False,False,False,4.3,10.1,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,16,2,22,A1 30%,,False,False,False,1.2,6.2,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,17,0,20,A1 10%,,False,False,False,1.7,6.3,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,18,10,38,C1 30%,,False,False,False,-1.9,2.0,369.1,83.0,1000.9,578.5,581.5
4,179,39,C1A1,19,2,22,A1 30%,,False,False,False,-0.0,1.4,369.1,83.0,1000.9,578.5,581.5
4,179,39,HIGH,0,0,0,A2 10%,-3.6573027290344235,False,False,False,-4.6,4.0,318.5,61.4,1000.9,578.5,581.5
4,179,39,HIGH,1,19,19,S3 100%,-3.6573027290344235,False,False,False,-8.9,7.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,3.9,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,1,9,37,C1 20%,,False,False,False,-7.7,3.9,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,2,2,22,A1 30%,,False,False,False,-9.7,4.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,3,7,35,C1 10%,,False,False,False,-7.9,4.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,4,12,40,C1 100%,,False,False,False,-1.2,17.8,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,5,3,23,A1 50%,,False,False,False,4.7,10.4,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,6,2,22,A1 30%,,False,False,False,11.4,12.2,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,7,3,23,A1 50%,,False,False,False,5.8,5.2,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,8,1,21,A1 20%,,False,False,False,7.1,6.8,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,9,5,33,C1 1%,,False,False,False,6.9,7.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,10,3,23,A1 50%,,False,False,False,-1.3,4.4,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,1.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,12,2,22,A1 30%,,False,False,False,-9.8,3.4,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,13,3,23,A1 50%,,False,False,False,-11.8,11.8,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,14,11,39,C1 50%,,False,False,False,-5.0,13.7,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,15,6,34,C1 5%,,False,False,False,-5.0,12.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,16,2,22,A1 30%,,False,False,False,-7.8,8.6,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,17,3,23,A1 50%,,False,False,False,-2.3,17.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,18,3,23,A1 50%,,False,False,False,-5.1,9.2,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,19,6,34,C1 5%,,False,False,False,-5.2,9.6,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,20,10,38,C1 30%,,False,False,False,-7.6,13.1,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,21,7,35,C1 10%,,False,False,False,-8.6,12.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,22,9,37,C1 20%,,False,False,False,-9.0,11.9,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,23,7,35,C1 10%,,False,False,False,-8.4,11.4,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,24,9,37,C1 20%,,False,False,False,-7.2,13.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,25,9,37,C1 20%,,False,False,False,-3.6,10.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,26,5,33,C1 1%,,False,False,False,-3.6,9.9,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,27,3,23,A1 50%,,False,False,False,-0.5,5.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,28,5,33,C1 1%,,False,False,False,-0.4,5.1,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,29,3,23,A1 50%,,False,False,False,-1.3,0.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,30,7,35,C1 10%,,False,False,False,-2.4,0.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,31,2,22,A1 30%,,False,False,False,-7.2,3.4,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,32,5,33,C1 1%,,False,False,False,-7.1,3.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,33,7,35,C1 10%,,False,False,False,-5.6,2.8,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,34,7,35,C1 10%,,False,False,False,-6.1,2.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,35,0,20,A1 10%,,False,False,False,-7.3,2.6,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,36,9,37,C1 20%,,False,False,False,-5.0,3.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,37,9,37,C1 20%,,False,False,False,0.2,3.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,38,3,23,A1 50%,,False,False,False,-9.9,2.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,39,2,22,A1 30%,,False,False,False,-9.9,5.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,40,2,22,A1 30%,,False,False,False,-4.7,0.7,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,41,9,37,C1 20%,,False,False,False,-4.9,1.6,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,42,4,24,A1 100%,,False,False,False,-11.1,18.9,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,43,3,23,A1 50%,,False,False,False,-15.4,3.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,44,10,38,C1 30%,,False,False,False,-10.3,6.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,45,11,39,C1 50%,,False,False,False,-11.3,13.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,46,3,23,A1 50%,,False,False,False,-3.5,12.7,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,47,2,22,A1 30%,,False,False,False,-2.4,12.4,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,48,2,22,A1 30%,,False,False,False,-3.2,5.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,49,8,36,C1 15%,,False,False,False,-2.6,5.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,50,7,35,C1 10%,,False,False,False,-2.9,6.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,51,9,37,C1 20%,,False,False,False,-2.9,6.3,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,52,8,36,C1 15%,,False,False,False,-1.0,7.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,53,2,22,A1 30%,,False,False,False,0.5,7.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,54,6,34,C1 5%,,False,False,False,0.0,8.1,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,55,9,37,C1 20%,,False,False,False,-2.3,11.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,56,3,23,A1 50%,,False,False,False,-2.9,3.5,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,57,6,34,C1 5%,,False,False,False,-3.8,4.0,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,58,3,23,A1 50%,,False,False,False,-1.6,6.7,451.0,94.7,994.7,339.1,783.4
4,179,40,C1A1,59,8,36,C1 15%,,False,False,False,-1.6,6.7,451.0,94.7,994.7,339.1,783.4
4,179,40,HIGH,0,13,13,A3 50%,-3.4114786010742177,False,False,False,-1.6,6.7,451.0,94.7,754.6,339.1,783.4
4,179,40,HIGH,1,5,5,B2 10%,-3.4114786010742177,False,False,False,-4.7,5.9,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,0,11,39,C1 50%,,False,True,False,-7.2,9.6,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,1,9,37,C1 20%,,False,True,False,-6.2,9.1,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,2,2,22,A1 30%,,False,True,False,-6.6,11.2,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,3,10,38,C1 30%,,False,True,False,-3.2,11.3,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,4,2,22,A1 30%,,False,True,False,-2.5,14.2,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,5,6,34,C1 5%,,False,True,False,-2.9,14.0,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,6,3,23,A1 50%,,False,True,False,-3.3,6.7,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,7,9,37,C1 20%,,False,True,False,-2.5,5.8,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,8,8,36,C1 15%,,False,True,False,-0.6,6.2,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,9,7,35,C1 10%,,False,True,False,-0.9,7.8,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,10,3,23,A1 50%,,False,True,False,-2.8,5.4,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,11,1,21,A1 20%,,False,True,False,-7.3,3.7,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,12,7,35,C1 10%,,False,True,False,-6.5,3.8,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,13,7,35,C1 10%,,False,True,False,-5.0,3.7,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,14,0,20,A1 10%,,False,True,False,-5.8,2.6,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,15,1,21,A1 20%,,False,True,False,-5.5,3.4,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,16,9,37,C1 20%,,False,True,False,-5.8,4.0,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,17,2,22,A1 30%,,False,True,False,-7.1,4.2,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,18,7,35,C1 10%,,False,True,False,-6.1,3.6,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,19,2,22,A1 30%,,False,True,False,-7.3,2.9,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,20,9,37,C1 20%,,False,True,False,-8.1,1.4,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,21,5,33,C1 1%,,False,True,False,-8.0,1.4,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,22,9,37,C1 20%,,False,True,False,-8.5,2.9,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,23,9,37,C1 20%,,False,True,False,-6.8,1.8,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,24,6,34,C1 5%,,False,True,False,-6.2,1.1,451.0,90.3,754.6,339.1,783.4
4,179,41,C1A1,25,10,38,C1 30%,,False,True,False,-0.0,0.9,451.0,90.3,754.6,339.1,783.4
4,179,41,HIGH,0,12,12,A3 30%,-3.0880133514404298,False,True,False,-0.0,0.9,451.0,90.3,644.3,339.1,783.4
4,179,41,HIGH,1,17,17,S3 30%,-3.0880133514404298,False,True,False,1.1,1.8,432.7,73.0,629.2,256.8,661.5
4,179,42,HIGH,0,24,29,C3 20%,-2.875256991577148,False,True,False,1.1,1.8,432.7,73.0,629.2,256.8,661.5
4,179,42,HIGH,1,11,11,A3 20%,-2.875256991577148,False,True,False,1.1,1.8,432.7,73.0,560.6,256.8,661.5
4,179,43,HIGH,0,13,13,A3 50%,-2.616076123189926,False,False,False,1.1,1.8,432.7,73.0,460.8,256.8,661.5
4,179,43,HIGH,1,9,9,B2 100%,-2.616076123189926,False,False,False,-0.7,14.2,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,0,3,23,A1 50%,,False,False,False,5.1,9.3,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,1,2,22,A1 30%,,False,False,False,7.6,10.6,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,2,3,23,A1 50%,,False,False,False,11.3,10.2,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,3,1,21,A1 20%,,False,False,False,16.9,6.9,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,4,7,35,C1 10%,,False,False,False,14.2,5.9,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,5,9,37,C1 20%,,False,False,False,11.6,9.7,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,6,9,37,C1 20%,,False,False,False,11.6,9.7,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,7,6,34,C1 5%,,False,False,False,11.3,9.0,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,8,7,35,C1 10%,,False,False,False,10.3,10.2,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,9,9,37,C1 20%,,False,False,False,8.0,11.1,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,10,9,37,C1 20%,,False,False,False,6.4,13.0,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,11,1,21,A1 20%,,False,False,False,4.5,12.8,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,12,11,39,C1 50%,,False,False,False,3.4,6.1,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,13,7,35,C1 10%,,False,False,False,4.6,6.0,432.7,1.5,460.8,256.8,661.5
4,179,44,C1A1,14,8,36,C1 15%,,False,False,False,4.6,6.0,432.7,1.5,460.8,256.8,661.5
