env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,159,97,C1A1,9,3,23,A1 50%,,False,False,False,1.1,10.6,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,10,3,23,A1 50%,,False,False,False,3.6,7.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,11,6,34,C1 5%,,False,False,False,3.6,7.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,12,8,36,C1 15%,,False,False,False,3.6,7.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,13,3,23,A1 50%,,False,False,False,-1.2,5.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,14,8,36,C1 15%,,False,False,False,-3.2,5.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,15,3,23,A1 50%,,False,False,False,-10.8,4.6,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,16,12,40,C1 100%,,False,False,False,19.6,5.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,17,0,20,A1 10%,,False,False,False,19.9,4.3,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,18,8,36,C1 15%,,False,False,False,16.1,5.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,19,9,37,C1 20%,,False,False,False,14.6,5.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,20,2,22,A1 30%,,False,False,False,14.6,5.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,21,12,40,C1 100%,,False,False,False,3.1,6.2,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,22,9,37,C1 20%,,False,False,False,3.9,9.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,23,3,23,A1 50%,,False,False,False,3.9,9.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,24,2,22,A1 30%,,False,False,False,3.9,9.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,25,2,22,A1 30%,,False,False,False,7.0,8.4,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,26,2,22,A1 30%,,False,False,False,7.8,3.9,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,27,5,33,C1 1%,,False,False,False,7.7,4.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,28,7,35,C1 10%,,False,False,False,7.2,5.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,29,11,39,C1 50%,,False,False,False,9.5,15.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,30,2,22,A1 30%,,False,False,False,8.7,12.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,31,1,21,A1 20%,,False,False,False,9.4,12.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,32,2,22,A1 30%,,False,False,False,9.3,12.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,33,2,22,A1 30%,,False,False,False,7.2,13.4,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,34,2,22,A1 30%,,False,False,False,4.8,13.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,35,8,36,C1 15%,,False,False,False,4.7,14.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,36,3,23,A1 50%,,False,False,False,4.7,14.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,37,2,22,A1 30%,,False,False,False,8.4,15.5,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,38,8,36,C1 15%,,False,False,False,8.8,18.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,39,2,22,A1 30%,,False,False,False,4.7,12.4,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,40,2,22,A1 30%,,False,False,False,4.0,19.7,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,41,2,22,A1 30%,,False,False,False,6.5,17.9,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,42,2,22,A1 30%,,False,False,False,8.8,13.7,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,43,2,22,A1 30%,,False,False,False,9.1,12.5,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,44,1,21,A1 20%,,False,False,False,9.6,11.3,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,45,0,20,A1 10%,,False,False,False,8.7,11.7,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,46,10,38,C1 30%,,False,False,False,9.4,7.1,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,47,1,21,A1 20%,,False,False,False,10.2,4.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,48,2,22,A1 30%,,False,False,False,8.6,6.9,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,49,10,38,C1 30%,,False,False,False,7.8,5.7,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,50,11,39,C1 50%,,False,False,False,10.5,10.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,51,5,33,C1 1%,,False,False,False,10.5,10.0,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,52,9,37,C1 20%,,False,False,False,7.4,11.4,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,53,1,21,A1 20%,,False,False,False,7.1,6.6,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,54,2,22,A1 30%,,False,False,False,3.3,0.8,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,55,11,39,C1 50%,,False,False,False,-4.8,5.4,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,56,6,34,C1 5%,,False,False,False,-4.8,5.4,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,57,2,22,A1 30%,,False,False,False,-2.0,3.5,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,58,11,39,C1 50%,,False,False,False,-1.6,1.3,35.8,81.5,22.8,78.2,100.2
7,159,97,C1A1,59,9,37,C1 20%,,False,False,False,-0.4,0.3,35.8,81.5,22.8,78.2,100.2
7,159,97,HIGH,0,23,28,C3 15%,-0.4668300048828125,False,False,False,-0.4,0.3,35.8,81.5,22.8,78.2,100.2
7,159,97,HIGH,1,7,7,B2 30%,-0.4668300048828125,False,False,False,-6.1,5.2,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,0,1,21,A1 20%,,False,False,False,-4.4,2.1,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,1,7,35,C1 10%,,False,False,False,-4.3,1.9,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,2,7,35,C1 10%,,False,False,False,-2.4,2.6,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,3,3,23,A1 50%,,False,False,False,-4.5,1.5,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,4,10,38,C1 30%,,False,False,False,-10.5,2.7,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,5,7,35,C1 10%,,False,False,False,-11.1,1.6,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,6,10,38,C1 30%,,False,False,False,-12.7,0.9,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,7,0,20,A1 10%,,False,False,False,-11.0,1.6,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,8,8,36,C1 15%,,False,False,False,-8.6,2.1,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,9,11,39,C1 50%,,False,False,False,-6.3,2.4,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,1.0,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,11,6,34,C1 5%,,False,False,False,-2.6,0.8,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,12,2,22,A1 30%,,False,False,False,-1.5,1.5,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,13,10,38,C1 30%,,False,False,False,-8.2,1.9,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,14,0,20,A1 10%,,False,False,False,-6.7,1.9,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,15,11,39,C1 50%,,False,False,False,2.7,7.3,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,16,12,40,C1 100%,,False,False,False,2.2,6.6,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,17,9,37,C1 20%,,False,False,False,1.2,7.5,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,18,2,22,A1 30%,,False,False,False,5.6,5.1,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,19,2,22,A1 30%,,False,False,False,1.2,7.3,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,20,3,23,A1 50%,,False,False,False,13.0,0.0,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,21,0,20,A1 10%,,False,False,False,13.0,0.0,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,22,0,20,A1 10%,,False,False,False,15.2,2.3,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,23,6,34,C1 5%,,False,False,False,14.3,2.8,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,24,10,38,C1 30%,,False,False,False,10.3,1.3,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,25,9,37,C1 20%,,False,False,False,8.1,2.1,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,26,0,20,A1 10%,,False,False,False,7.2,2.0,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,27,2,22,A1 30%,,False,False,False,7.2,2.0,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,28,2,22,A1 30%,,False,False,False,8.8,3.4,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,29,8,36,C1 15%,,False,False,False,6.4,4.4,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,30,2,22,A1 30%,,False,False,False,6.8,1.5,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,31,9,37,C1 20%,,False,False,False,5.5,2.5,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,32,5,33,C1 1%,,False,False,False,5.5,2.5,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,33,2,22,A1 30%,,False,False,False,-0.1,4.4,35.8,62.1,22.8,78.2,100.2
7,159,98,C1A1,34,3,23,A1 50%,,False,False,False,0.5,2.3,35.8,62.1,22.8,78.2,100.2
7,159,98,HIGH,0,23,28,C3 15%,-0.3930420978546143,False,False,False,1.9,0.6,27.8,69.4,22.8,81.3,77.0
7,159,98,HIGH,1,1,1,A2 20%,-0.3930420978546143,False,False,False,-1.2,2.9,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,0,9,37,C1 20%,,False,False,False,-1.5,4.3,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,1,8,36,C1 15%,,False,False,False,-0.1,6.3,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,2,7,35,C1 10%,,False,False,False,0.4,7.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,3,6,34,C1 5%,,False,False,False,0.8,6.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,4,2,22,A1 30%,,False,False,False,3.4,4.2,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,5,2,22,A1 30%,,False,False,False,2.6,2.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,6,0,20,A1 10%,,False,False,False,4.8,1.9,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,7,2,22,A1 30%,,False,False,False,8.6,1.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,8,5,33,C1 1%,,False,False,False,8.7,1.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,9,2,22,A1 30%,,False,False,False,10.8,3.7,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,10,12,40,C1 100%,,False,False,False,-11.4,2.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,11,3,23,A1 50%,,False,False,False,-9.9,0.8,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,12,11,39,C1 50%,,False,False,False,1.3,5.1,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,13,2,22,A1 30%,,False,False,False,5.4,0.4,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,14,2,22,A1 30%,,False,False,False,3.3,4.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,15,1,21,A1 20%,,False,False,False,2.6,5.0,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,16,5,33,C1 1%,,False,False,False,2.7,5.0,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,17,7,35,C1 10%,,False,False,False,2.7,5.0,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,18,2,22,A1 30%,,False,False,False,6.4,2.7,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,19,2,22,A1 30%,,False,False,False,4.3,3.9,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,20,8,36,C1 15%,,False,False,False,4.7,3.4,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,21,2,22,A1 30%,,False,False,False,9.4,1.8,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,22,4,24,A1 100%,,False,False,False,5.8,8.8,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,23,2,22,A1 30%,,False,False,False,3.8,5.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,24,8,36,C1 15%,,False,False,False,3.4,5.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,25,3,23,A1 50%,,False,False,False,-1.6,3.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,26,2,22,A1 30%,,False,False,False,-1.6,3.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,27,10,38,C1 30%,,False,False,False,-3.6,6.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,28,1,21,A1 20%,,False,False,False,-3.6,6.5,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,29,1,21,A1 20%,,False,False,False,-2.1,4.4,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,30,11,39,C1 50%,,False,False,False,-2.1,5.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,31,6,34,C1 5%,,False,False,False,-2.1,5.6,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,32,9,37,C1 20%,,False,False,False,-4.0,2.4,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,33,3,23,A1 50%,,False,False,False,-3.5,0.2,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,34,11,39,C1 50%,,False,False,False,-1.3,8.4,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,35,3,23,A1 50%,,False,False,False,-1.6,0.7,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,36,7,35,C1 10%,,False,False,False,-2.1,1.0,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,37,3,23,A1 50%,,False,False,False,3.7,1.1,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,38,8,36,C1 15%,,False,False,False,3.2,2.7,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,39,2,22,A1 30%,,False,False,False,3.2,2.7,14.1,48.9,22.8,81.3,77.0
7,159,99,C1A1,40,9,37,C1 20%,,False,False,False,0.7,1.9,14.1,48.9,22.8,81.3,77.0
7,159,99,HIGH,0,26,31,C3 50%,-0.4712492515563965,False,False,False,4.9,0.3,33.2,52.8,22.8,165.1,33.6
7,159,99,HIGH,1,2,2,A2 30%,-0.4712492515563965,False,False,False,6.4,5.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,0,3,23,A1 50%,,False,True,False,17.3,5.0,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,1,9,37,C1 20%,,False,True,False,16.0,4.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,2,10,38,C1 30%,,False,True,False,16.0,4.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,3,9,37,C1 20%,,False,True,False,13.6,8.0,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,4,2,22,A1 30%,,False,True,False,11.9,10.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,5,11,39,C1 50%,,False,True,False,8.1,5.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,6,1,21,A1 20%,,False,True,False,8.0,1.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,7,7,35,C1 10%,,False,True,False,8.0,1.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,8,5,33,C1 1%,,False,True,False,7.8,1.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,9,9,37,C1 20%,,False,True,False,7.8,1.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,10,6,34,C1 5%,,False,True,False,7.3,1.4,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,11,0,20,A1 10%,,False,True,False,9.2,1.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,12,9,37,C1 20%,,False,True,False,9.9,1.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,13,9,37,C1 20%,,False,True,False,8.2,2.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,14,2,22,A1 30%,,False,True,False,3.7,0.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,15,3,23,A1 50%,,False,True,False,2.6,6.2,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,16,1,21,A1 20%,,False,True,False,4.2,2.3,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,17,2,22,A1 30%,,False,True,False,2.5,1.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,18,2,22,A1 30%,,False,True,False,5.4,3.7,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,19,1,21,A1 20%,,False,True,False,6.9,6.0,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,20,11,39,C1 50%,,False,True,False,7.7,0.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,21,1,21,A1 20%,,False,True,False,8.2,2.7,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,22,2,22,A1 30%,,False,True,False,13.7,0.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,23,0,20,A1 10%,,False,True,False,14.1,0.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,24,9,37,C1 20%,,False,True,False,11.6,2.7,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,25,8,36,C1 15%,,False,True,False,11.8,1.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,26,7,35,C1 10%,,False,True,False,11.8,1.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,27,9,37,C1 20%,,False,True,False,10.9,5.4,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,28,9,37,C1 20%,,False,True,False,7.2,3.5,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,29,10,38,C1 30%,,False,True,False,9.0,7.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,30,5,33,C1 1%,,False,True,False,9.0,7.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,31,1,21,A1 20%,,False,True,False,12.0,8.2,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,32,7,35,C1 10%,,False,True,False,12.4,8.3,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,33,11,39,C1 50%,,False,True,False,10.1,8.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,34,11,39,C1 50%,,False,True,False,3.5,12.4,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,35,2,22,A1 30%,,False,True,False,4.1,10.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,36,11,39,C1 50%,,False,True,False,0.6,8.6,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,37,2,22,A1 30%,,False,True,False,0.8,9.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,38,1,21,A1 20%,,False,True,False,0.8,9.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,39,6,34,C1 5%,,False,True,False,0.5,9.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,40,2,22,A1 30%,,False,True,False,8.3,5.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,41,11,39,C1 50%,,False,True,False,-0.0,17.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,42,3,23,A1 50%,,False,True,False,-0.6,7.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,43,2,22,A1 30%,,False,True,False,-0.8,9.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,44,4,24,A1 100%,,False,True,False,-4.7,6.2,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,45,3,23,A1 50%,,False,True,False,-4.7,6.2,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,46,9,37,C1 20%,,False,True,False,-3.5,5.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,47,1,21,A1 20%,,False,True,False,-3.9,5.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,48,2,22,A1 30%,,False,True,False,-3.6,1.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,49,6,34,C1 5%,,False,True,False,-3.6,1.1,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,50,9,37,C1 20%,,False,True,False,-3.5,1.4,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,51,9,37,C1 20%,,False,True,False,-5.6,2.6,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,52,0,20,A1 10%,,False,True,False,-5.1,2.9,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,53,0,20,A1 10%,,False,True,False,-5.5,2.6,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,54,5,33,C1 1%,,False,True,False,-5.5,2.6,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,55,1,21,A1 20%,,False,True,False,-5.9,6.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,56,2,22,A1 30%,,False,True,False,-4.3,2.8,26.1,52.5,22.8,165.1,33.6
7,159,100,C1A1,57,11,39,C1 50%,,False,True,False,-0.4,1.4,26.1,52.5,22.8,165.1,33.6
7,159,100,HIGH,0,2,2,A2 30%,-0.4389662799835205,False,True,False,-1.0,0.2,34.9,28.5,22.8,165.1,33.6
7,159,100,HIGH,1,10,10,A3 10%,-0.4389662799835205,False,True,False,-1.0,0.2,34.9,28.5,30.7,165.1,33.6
7,159,101,HIGH,0,25,30,C3 30%,-0.48362625732421877,False,False,False,0.1,0.4,58.4,44.3,30.7,135.0,59.7
7,159,101,HIGH,1,23,28,C3 15%,-0.48362625732421877,False,False,False,-1.6,0.1,60.5,35.3,30.7,117.8,50.8
7,159,102,C1A1,0,3,23,A1 50%,,False,False,False,-0.4,0.0,60.5,35.3,30.7,117.8,50.8
7,159,102,HIGH,0,9,9,B2 100%,-0.4863437482833862,False,False,False,9.0,22.0,60.5,54.8,30.7,117.8,50.8
7,159,102,HIGH,1,18,18,S3 50%,-0.4863437482833862,False,False,False,13.6,26.2,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,0,2,22,A1 30%,,False,False,False,13.6,26.2,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,1,2,22,A1 30%,,False,False,False,14.5,20.9,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,2,3,23,A1 50%,,False,False,False,7.4,9.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,3,2,22,A1 30%,,False,False,False,6.2,6.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,4,2,22,A1 30%,,False,False,False,11.1,9.5,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,5,2,22,A1 30%,,False,False,False,13.3,10.0,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,6,11,39,C1 50%,,False,False,False,7.4,0.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,7,5,33,C1 1%,,False,False,False,7.4,0.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,8,11,39,C1 50%,,False,False,False,8.7,0.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,9,4,24,A1 100%,,False,False,False,4.3,12.4,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,10,2,22,A1 30%,,False,False,False,2.0,10.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,11,2,22,A1 30%,,False,False,False,3.3,11.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,12,2,22,A1 30%,,False,False,False,3.3,11.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,13,2,22,A1 30%,,False,False,False,7.1,5.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,14,0,20,A1 10%,,False,False,False,8.5,4.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,15,2,22,A1 30%,,False,False,False,10.5,3.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,16,2,22,A1 30%,,False,False,False,11.9,4.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,17,7,35,C1 10%,,False,False,False,11.9,4.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,18,6,34,C1 5%,,False,False,False,11.2,3.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,19,6,34,C1 5%,,False,False,False,10.5,3.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,20,9,37,C1 20%,,False,False,False,10.0,6.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,21,1,21,A1 20%,,False,False,False,11.4,3.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,22,3,23,A1 50%,,False,False,False,14.7,4.5,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,23,11,39,C1 50%,,False,False,False,14.7,4.5,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,24,11,39,C1 50%,,False,False,False,13.9,5.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,25,5,33,C1 1%,,False,False,False,13.8,5.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,26,11,39,C1 50%,,False,False,False,13.2,1.4,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,27,5,33,C1 1%,,False,False,False,13.0,1.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,28,5,33,C1 1%,,False,False,False,13.0,1.4,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,29,10,38,C1 30%,,False,False,False,10.3,4.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,30,7,35,C1 10%,,False,False,False,8.9,3.0,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,31,12,40,C1 100%,,False,False,False,-11.9,5.9,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,32,3,23,A1 50%,,False,False,False,-9.2,1.4,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,33,6,34,C1 5%,,False,False,False,-9.4,2.0,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,34,4,24,A1 100%,,False,False,False,2.1,12.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,35,1,21,A1 20%,,False,False,False,1.1,13.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,36,2,22,A1 30%,,False,False,False,4.4,6.2,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,37,8,36,C1 15%,,False,False,False,3.7,7.2,93.7,90.0,2.3,15.0,71.9
