env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,209,33,C1A1,3,8,36,C1 15%,,False,False,False,2.1,0.3,42.3,115.1,45.1,370.7,98.7
6,209,33,C1A1,4,1,21,A1 20%,,False,False,False,-1.1,1.2,42.3,115.1,45.1,370.7,98.7
6,209,33,HIGH,0,17,17,S3 30%,-0.7697036077499391,False,False,False,-5.2,6.8,29.5,101.9,32.2,303.5,48.4
6,209,33,HIGH,1,0,0,A2 10%,-0.7697036077499391,False,False,False,-6.6,5.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,0,0,20,A1 10%,,False,False,False,-5.9,6.5,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,1,3,23,A1 50%,,False,False,False,-7.7,12.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,2,11,39,C1 50%,,False,False,False,-7.7,12.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,3,3,23,A1 50%,,False,False,False,-7.2,2.3,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,4,2,22,A1 30%,,False,False,False,-7.2,2.3,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,5,9,37,C1 20%,,False,False,False,-6.9,2.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,6,11,39,C1 50%,,False,False,False,-3.2,0.5,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,7,6,34,C1 5%,,False,False,False,-2.9,0.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,8,9,37,C1 20%,,False,False,False,-0.4,3.6,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,9,8,36,C1 15%,,False,False,False,1.1,3.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,10,12,40,C1 100%,,False,False,False,-12.2,9.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,11,3,23,A1 50%,,False,False,False,-12.7,1.5,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,12,10,38,C1 30%,,False,False,False,-9.8,3.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,13,7,35,C1 10%,,False,False,False,-8.0,4.2,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,14,8,36,C1 15%,,False,False,False,-6.9,3.4,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,15,0,20,A1 10%,,False,False,False,-8.3,3.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,16,0,20,A1 10%,,False,False,False,-6.4,4.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,17,12,40,C1 100%,,False,False,False,-0.6,15.2,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,18,3,23,A1 50%,,False,False,False,9.3,11.2,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,19,2,22,A1 30%,,False,False,False,13.6,5.9,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,20,9,37,C1 20%,,False,False,False,11.9,7.9,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,21,2,22,A1 30%,,False,False,False,15.6,5.4,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,22,11,39,C1 50%,,False,False,False,11.7,1.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,23,7,35,C1 10%,,False,False,False,10.9,4.7,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,24,7,35,C1 10%,,False,False,False,10.8,4.7,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,25,10,38,C1 30%,,False,False,False,10.8,4.7,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,26,0,20,A1 10%,,False,False,False,9.6,4.4,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,27,10,38,C1 30%,,False,False,False,8.2,5.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,28,9,37,C1 20%,,False,False,False,6.9,9.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,29,1,21,A1 20%,,False,False,False,3.7,6.7,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,30,6,34,C1 5%,,False,False,False,3.2,6.6,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,31,4,24,A1 100%,,False,False,False,3.2,6.6,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,32,2,22,A1 30%,,False,False,False,3.9,8.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,33,5,33,C1 1%,,False,False,False,3.9,7.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,34,3,23,A1 50%,,False,False,False,6.8,4.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,35,2,22,A1 30%,,False,False,False,7.8,4.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,36,2,22,A1 30%,,False,False,False,11.5,5.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,37,2,22,A1 30%,,False,False,False,11.5,5.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,38,9,37,C1 20%,,False,False,False,10.2,3.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,39,0,20,A1 10%,,False,False,False,8.0,2.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,40,0,20,A1 10%,,False,False,False,8.0,2.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,41,9,37,C1 20%,,False,False,False,6.4,8.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,42,7,35,C1 10%,,False,False,False,5.0,7.6,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,43,2,22,A1 30%,,False,False,False,5.2,0.9,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,44,9,37,C1 20%,,False,False,False,5.6,0.9,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,45,4,24,A1 100%,,False,False,False,1.8,10.3,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,46,7,35,C1 10%,,False,False,False,2.4,11.7,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,47,2,22,A1 30%,,False,False,False,0.0,6.6,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,48,3,23,A1 50%,,False,False,False,5.6,15.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,49,2,22,A1 30%,,False,False,False,9.1,5.3,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,50,8,36,C1 15%,,False,False,False,5.9,5.8,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,51,3,23,A1 50%,,False,False,False,10.4,3.1,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,52,5,33,C1 1%,,False,False,False,10.2,3.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,53,9,37,C1 20%,,False,False,False,6.4,3.3,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,54,12,40,C1 100%,,False,False,False,12.0,0.4,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,55,11,39,C1 50%,,False,False,False,12.0,0.4,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,56,6,34,C1 5%,,False,False,False,11.3,0.2,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,57,2,22,A1 30%,,False,False,False,15.1,6.0,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,58,2,22,A1 30%,,False,False,False,15.7,6.9,12.1,97.9,32.2,303.5,48.4
6,209,34,C1A1,59,5,33,C1 1%,,False,False,False,15.6,7.0,12.1,97.9,32.2,303.5,48.4
6,209,34,HIGH,0,24,29,C3 20%,-0.69701797747612,False,False,False,14.2,3.5,2.8,92.4,32.2,316.8,-15.7
6,209,34,HIGH,1,23,28,C3 15%,-0.69701797747612,False,False,False,14.9,2.6,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,0,10,38,C1 30%,,False,False,True,14.9,2.6,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,1,0,20,A1 10%,,False,False,True,15.9,1.5,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,2,8,36,C1 15%,,False,False,True,14.3,0.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,3,10,38,C1 30%,,False,False,True,16.6,7.0,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,4,7,35,C1 10%,,False,False,True,15.5,7.1,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,5,11,39,C1 50%,,False,False,True,6.4,4.1,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,6,7,35,C1 10%,,False,False,True,6.6,4.5,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,7,9,37,C1 20%,,False,False,True,6.2,3.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,8,9,37,C1 20%,,False,False,True,4.4,3.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,9,7,35,C1 10%,,False,False,True,4.4,3.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,10,9,37,C1 20%,,False,False,True,4.4,3.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,11,2,22,A1 30%,,False,False,True,4.4,2.7,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,12,7,35,C1 10%,,False,False,True,4.1,4.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,13,1,21,A1 20%,,False,False,True,7.7,0.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,14,2,22,A1 30%,,False,False,True,5.1,3.1,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,15,9,37,C1 20%,,False,False,True,3.8,0.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,16,8,36,C1 15%,,False,False,True,3.6,2.4,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,17,7,35,C1 10%,,False,False,True,3.1,3.3,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,18,7,35,C1 10%,,False,False,True,3.2,2.6,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,19,9,37,C1 20%,,False,False,True,2.2,0.4,9.1,89.5,32.2,288.0,-33.7
6,209,35,C1A1,20,7,35,C1 10%,,False,False,True,0.4,1.1,9.1,89.5,32.2,288.0,-33.7
6,209,35,HIGH,0,9,9,B2 100%,4.3992501517772675,False,False,True,0.4,1.1,9.1,89.5,32.2,288.0,-33.7
6,209,35,HIGH,1,9,9,B2 100%,4.3992501517772675,False,False,True,-15.6,2.0,9.1,1.0,32.2,288.0,-33.7
