env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,219,166,HIGH,1,20,25,C3 1%,-2.3092138675689693,False,True,False,0.6,2.0,96.9,39.9,21.0,247.2,1647.8
1,219,167,HIGH,0,4,4,A2 100%,-2.160418609237671,False,False,False,-11.2,4.0,29.1,33.7,21.0,247.2,1647.8
1,219,167,HIGH,1,6,6,B2 20%,-2.160418609237671,False,False,False,-11.0,5.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,0,2,22,A1 30%,,False,True,False,-11.0,5.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,1,1,21,A1 20%,,False,True,False,-12.1,1.5,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,2,8,36,C1 15%,,False,True,False,-11.5,3.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,3,9,37,C1 20%,,False,True,False,-8.7,1.4,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,4,10,38,C1 30%,,False,True,False,-8.7,1.4,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,5,9,37,C1 20%,,False,True,False,-6.2,3.1,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,6,1,21,A1 20%,,False,True,False,-6.8,4.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,7,0,20,A1 10%,,False,True,False,-6.1,2.6,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,8,10,38,C1 30%,,False,True,False,-0.6,7.5,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,9,5,33,C1 1%,,False,True,False,-0.7,7.4,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,10,9,37,C1 20%,,False,True,False,1.3,10.5,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,11,3,23,A1 50%,,False,True,False,-2.1,3.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,12,3,23,A1 50%,,False,True,False,2.2,5.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,13,5,33,C1 1%,,False,True,False,2.3,5.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,14,6,34,C1 5%,,False,True,False,2.6,5.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,15,6,34,C1 5%,,False,True,False,2.3,6.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,16,10,38,C1 30%,,False,True,False,2.2,0.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,17,9,37,C1 20%,,False,True,False,0.0,3.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,18,1,21,A1 20%,,False,True,False,-3.0,1.7,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,19,6,34,C1 5%,,False,True,False,-3.0,1.7,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,20,0,20,A1 10%,,False,True,False,-3.4,2.0,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,21,7,35,C1 10%,,False,True,False,-3.1,2.6,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,22,5,33,C1 1%,,False,True,False,-3.1,2.7,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,23,7,35,C1 10%,,False,True,False,-2.6,2.5,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,24,1,21,A1 20%,,False,True,False,-5.4,0.4,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,25,4,24,A1 100%,,False,True,False,-5.5,4.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,26,9,37,C1 20%,,False,True,False,-5.5,4.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,27,7,35,C1 10%,,False,True,False,-5.5,4.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,28,2,22,A1 30%,,False,True,False,-4.4,0.3,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,29,9,37,C1 20%,,False,True,False,-4.4,0.3,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,30,5,33,C1 1%,,False,True,False,-4.6,0.4,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,31,8,36,C1 15%,,False,True,False,-2.1,0.1,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,32,5,33,C1 1%,,False,True,False,-2.2,0.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,33,9,37,C1 20%,,False,True,False,-2.0,0.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,34,9,37,C1 20%,,False,True,False,-2.4,3.9,29.1,35.1,21.0,247.2,1647.8
1,219,168,C1A1,35,10,38,C1 30%,,False,True,False,-0.7,2.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,HIGH,0,23,28,C3 15%,-2.1618670230865478,False,True,False,-0.7,2.2,29.1,35.1,21.0,247.2,1647.8
1,219,168,HIGH,1,5,5,B2 10%,-2.1618670230865478,False,True,False,-0.7,2.2,29.1,35.1,21.0,247.2,1647.8
1,219,169,HIGH,0,27,32,C3 100%,-2.1140227756500245,False,False,False,4.3,17.0,105.0,120.6,21.0,355.7,1182.9
1,219,169,HIGH,1,25,30,C3 30%,-2.1140227756500245,False,False,False,0.9,10.0,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,0,3,23,A1 50%,,False,False,False,1.0,3.4,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,1,1,21,A1 20%,,False,False,False,2.4,4.8,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,2,2,22,A1 30%,,False,False,False,2.4,4.8,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,3,1,21,A1 20%,,False,False,False,3.3,8.5,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,4,2,22,A1 30%,,False,False,False,0.2,5.6,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,5,3,23,A1 50%,,False,False,False,3.9,2.3,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,6,0,20,A1 10%,,False,False,False,4.4,1.2,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,7,0,20,A1 10%,,False,False,False,4.4,1.2,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,8,10,38,C1 30%,,False,False,False,3.2,3.6,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,9,11,39,C1 50%,,False,False,False,6.6,0.3,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,10,1,21,A1 20%,,False,False,False,6.6,0.3,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,11,1,21,A1 20%,,False,False,False,8.7,2.5,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,12,0,20,A1 10%,,False,False,False,10.1,2.8,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,13,6,34,C1 5%,,False,False,False,9.5,3.1,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,14,10,38,C1 30%,,False,False,False,1.6,1.5,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,15,6,34,C1 5%,,False,False,False,1.6,1.6,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,16,2,22,A1 30%,,False,False,False,2.6,1.5,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,17,5,33,C1 1%,,False,False,False,2.8,1.4,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,18,0,20,A1 10%,,False,False,False,2.8,1.4,105.1,144.4,21.0,316.4,1074.9
1,219,170,C1A1,19,2,22,A1 30%,,False,False,False,0.4,1.7,105.1,144.4,21.0,316.4,1074.9
1,219,170,HIGH,0,6,6,B2 20%,-2.0430334489822384,False,False,False,-2.9,1.0,105.1,132.2,21.0,316.4,1074.9
1,219,170,HIGH,1,18,18,S3 50%,-2.0430334489822384,False,False,False,-0.6,3.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,0,3,23,A1 50%,,False,False,False,3.3,10.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,1,7,35,C1 10%,,False,False,False,3.5,11.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,2,2,22,A1 30%,,False,False,False,2.3,6.7,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,3,2,22,A1 30%,,False,False,False,8.0,7.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,4,2,22,A1 30%,,False,False,False,11.0,0.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,5,1,21,A1 20%,,False,False,False,9.7,1.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,6,0,20,A1 10%,,False,False,False,9.2,0.7,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,7,2,22,A1 30%,,False,False,False,9.6,0.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,8,10,38,C1 30%,,False,False,False,10.9,1.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,9,11,39,C1 50%,,False,False,False,8.5,2.1,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,10,5,33,C1 1%,,False,False,False,8.4,2.0,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,11,5,33,C1 1%,,False,False,False,8.4,1.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,12,10,38,C1 30%,,False,False,False,9.4,1.1,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,13,5,33,C1 1%,,False,False,False,9.4,1.1,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,14,11,39,C1 50%,,False,False,False,-3.0,6.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,0.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,16,2,22,A1 30%,,False,False,False,-4.2,1.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,17,1,21,A1 20%,,False,False,False,-4.5,3.6,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,18,9,37,C1 20%,,False,False,False,-2.8,2.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,19,7,35,C1 10%,,False,False,False,-2.3,4.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,20,0,20,A1 10%,,False,False,False,-2.4,4.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,21,3,23,A1 50%,,False,False,False,-4.2,5.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,22,3,23,A1 50%,,False,False,False,-2.6,8.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,23,9,37,C1 20%,,False,False,False,-2.6,8.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,24,3,23,A1 50%,,False,False,False,-0.7,9.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,25,2,22,A1 30%,,False,False,False,-0.7,9.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,26,3,23,A1 50%,,False,False,False,3.0,8.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,27,2,22,A1 30%,,False,False,False,11.6,2.8,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,28,2,22,A1 30%,,False,False,False,13.4,4.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,29,9,37,C1 20%,,False,False,False,10.6,5.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,30,5,33,C1 1%,,False,False,False,10.5,5.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,31,10,38,C1 30%,,False,False,False,4.3,3.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,32,9,37,C1 20%,,False,False,False,4.6,5.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,33,2,22,A1 30%,,False,False,False,3.8,2.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,34,3,23,A1 50%,,False,False,False,7.6,6.8,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,35,2,22,A1 30%,,False,False,False,9.9,6.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,36,7,35,C1 10%,,False,False,False,9.6,3.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,37,11,39,C1 50%,,False,False,False,9.6,3.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,38,0,20,A1 10%,,False,False,False,9.9,3.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,39,1,21,A1 20%,,False,False,False,13.6,4.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,40,2,22,A1 30%,,False,False,False,13.6,4.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,41,9,37,C1 20%,,False,False,False,8.6,0.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,42,5,33,C1 1%,,False,False,False,8.6,0.3,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,43,8,36,C1 15%,,False,False,False,6.7,2.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,44,1,21,A1 20%,,False,False,False,9.8,1.8,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,45,8,36,C1 15%,,False,False,False,9.7,2.8,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,46,8,36,C1 15%,,False,False,False,9.7,2.8,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,47,1,21,A1 20%,,False,False,False,10.8,1.7,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,48,10,38,C1 30%,,False,False,False,4.1,1.5,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,49,2,22,A1 30%,,False,False,False,2.7,0.7,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,50,8,36,C1 15%,,False,False,False,6.9,1.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,51,10,38,C1 30%,,False,False,False,8.7,3.1,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,52,6,34,C1 5%,,False,False,False,8.7,3.1,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,53,11,39,C1 50%,,False,False,False,-9.4,4.8,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,54,3,23,A1 50%,,False,False,False,-5.2,3.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,55,8,36,C1 15%,,False,False,False,-1.2,4.4,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,56,7,35,C1 10%,,False,False,False,-3.4,3.9,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,57,9,37,C1 20%,,False,False,False,-4.2,5.0,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,58,2,22,A1 30%,,False,False,False,-4.4,4.2,108.9,162.4,106.9,111.8,1195.4
1,219,171,C1A1,59,9,37,C1 20%,,False,False,False,-4.1,5.0,108.9,162.4,106.9,111.8,1195.4
1,219,171,HIGH,0,12,12,A3 30%,-1.984551608467102,False,False,False,-4.1,5.0,108.9,162.4,69.6,111.8,1195.4
1,219,171,HIGH,1,17,17,S3 30%,-1.984551608467102,False,False,False,-5.2,7.0,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,6.0,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,1,7,35,C1 10%,,False,False,False,-3.0,6.1,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,2,7,35,C1 10%,,False,False,False,-3.0,6.1,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,3,4,24,A1 100%,,False,False,False,-3.0,6.1,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,4,8,36,C1 15%,,False,False,False,-2.7,5.6,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,5,5,33,C1 1%,,False,False,False,-2.5,5.5,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,4.4,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,7,2,22,A1 30%,,False,False,False,1.9,4.2,126.2,161.6,98.5,26.2,1206.9
1,219,172,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,2.0,126.2,161.6,98.5,26.2,1206.9
1,219,172,HIGH,0,17,17,S3 30%,-1.8997525840759277,False,False,False,-6.2,2.1,110.4,187.1,74.3,39.8,1135.0
1,219,172,HIGH,1,8,8,B2 50%,-1.8997525840759277,False,False,False,-6.2,2.1,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,0,3,23,A1 50%,,False,False,False,-19.7,1.3,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,1,9,37,C1 20%,,False,False,False,-19.7,1.3,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,2,12,40,C1 100%,,False,False,False,-18.7,6.9,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,3,8,36,C1 15%,,False,False,False,-16.3,6.8,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,4,9,37,C1 20%,,False,False,False,-10.9,5.8,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,5,9,37,C1 20%,,False,False,False,-8.5,6.1,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,6,9,37,C1 20%,,False,False,False,-7.9,5.4,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,7,10,38,C1 30%,,False,False,False,-3.4,5.9,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,5.9,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,9,9,37,C1 20%,,False,False,False,-5.1,3.7,110.4,187.1,74.3,39.8,1135.0
1,219,173,C1A1,10,9,37,C1 20%,,False,False,False,-1.2,0.6,110.4,187.1,74.3,39.8,1135.0
1,219,173,HIGH,0,3,3,A2 50%,-1.6653620124816892,False,False,False,-7.4,3.2,133.5,114.3,74.3,39.8,1135.0
1,219,173,HIGH,1,4,4,A2 100%,-1.6653620124816892,False,False,False,-15.9,16.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,0,3,23,A1 50%,,False,False,False,-10.6,9.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,1,7,35,C1 10%,,False,False,False,-10.0,8.4,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,2,2,22,A1 30%,,False,False,False,-12.2,5.3,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,3,1,21,A1 20%,,False,False,False,-11.6,7.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,7.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,5,2,22,A1 30%,,False,False,False,-5.9,12.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,6,9,37,C1 20%,,False,False,False,-5.1,11.8,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,7,3,23,A1 50%,,False,False,False,-3.1,12.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,8,3,23,A1 50%,,False,False,False,-8.2,3.3,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,9,5,33,C1 1%,,False,False,False,-8.1,3.5,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,10,6,34,C1 5%,,False,False,False,-7.6,3.5,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,11,7,35,C1 10%,,False,False,False,-6.0,3.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,12,1,21,A1 20%,,False,False,False,-4.8,3.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,13,3,23,A1 50%,,False,False,False,5.6,8.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,14,2,22,A1 30%,,False,False,False,10.0,0.8,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,15,7,35,C1 10%,,False,False,False,8.8,0.3,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,16,12,40,C1 100%,,False,False,False,9.1,2.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,17,6,34,C1 5%,,False,False,False,8.1,2.4,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,18,12,40,C1 100%,,False,False,False,-14.8,0.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,19,10,38,C1 30%,,False,False,False,-7.6,2.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,20,10,38,C1 30%,,False,False,False,-7.5,1.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,21,11,39,C1 50%,,False,False,False,1.3,3.8,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,22,9,37,C1 20%,,False,False,False,3.8,3.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,23,2,22,A1 30%,,False,False,False,3.0,3.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,24,2,22,A1 30%,,False,False,False,11.5,5.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,25,5,33,C1 1%,,False,False,False,11.5,5.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,26,9,37,C1 20%,,False,False,False,9.5,2.9,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,27,11,39,C1 50%,,False,False,False,4.5,0.4,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,28,10,38,C1 30%,,False,False,False,4.5,0.4,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,29,0,20,A1 10%,,False,False,False,4.5,0.4,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,30,7,35,C1 10%,,False,False,False,4.6,1.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,31,12,40,C1 100%,,False,False,False,5.8,17.8,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,32,2,22,A1 30%,,False,False,False,2.4,8.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,33,2,22,A1 30%,,False,False,False,1.3,5.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,34,8,36,C1 15%,,False,False,False,1.6,6.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,35,7,35,C1 10%,,False,False,False,2.9,7.3,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,36,2,22,A1 30%,,False,False,False,2.4,6.9,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,37,2,22,A1 30%,,False,False,False,5.1,3.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,38,2,22,A1 30%,,False,False,False,7.7,1.9,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,39,6,34,C1 5%,,False,False,False,7.4,1.5,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,40,12,40,C1 100%,,False,False,False,15.0,23.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,41,2,22,A1 30%,,False,False,False,15.0,23.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,42,2,22,A1 30%,,False,False,False,18.5,17.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,43,2,22,A1 30%,,False,False,False,19.6,15.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,44,11,39,C1 50%,,False,False,False,18.3,11.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,45,12,40,C1 100%,,False,False,False,-3.2,2.8,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,46,9,37,C1 20%,,False,False,False,-4.6,6.1,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,47,10,38,C1 30%,,False,False,False,-1.6,2.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,48,3,23,A1 50%,,False,False,False,-2.3,2.6,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,49,1,21,A1 20%,,False,False,False,-1.5,2.3,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,50,9,37,C1 20%,,False,False,False,-6.1,2.8,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,51,9,37,C1 20%,,False,False,False,-4.0,2.9,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,52,8,36,C1 15%,,False,False,False,-2.9,2.0,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,53,7,35,C1 10%,,False,False,False,-3.8,0.2,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,54,8,36,C1 15%,,False,False,False,-2.5,1.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,55,2,22,A1 30%,,False,False,False,-2.5,1.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,56,7,35,C1 10%,,False,False,False,-3.0,2.7,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,57,12,40,C1 100%,,False,False,False,-9.2,22.3,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,58,3,23,A1 50%,,False,False,False,-4.0,7.5,33.1,79.8,74.3,39.8,1135.0
1,219,174,C1A1,59,3,23,A1 50%,,False,False,False,-4.0,7.5,33.1,79.8,74.3,39.8,1135.0
1,219,174,HIGH,0,21,26,C3 5%,-1.531059796142578,False,False,False,-3.7,7.2,39.2,81.3,74.3,47.2,1110.1
1,219,174,HIGH,1,5,5,B2 10%,-1.531059796142578,False,False,False,-3.7,7.2,39.2,81.3,74.3,47.2,1110.1
1,219,175,C1A1,0,8,36,C1 15%,,False,False,False,-2.4,9.7,39.2,81.3,74.3,47.2,1110.1
1,219,175,C1A1,1,3,23,A1 50%,,False,False,False,-5.6,3.2,39.2,81.3,74.3,47.2,1110.1
1,219,175,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,8.0,39.2,81.3,74.3,47.2,1110.1
1,219,175,C1A1,3,1,21,A1 20%,,False,False,False,-2.7,5.2,39.2,81.3,74.3,47.2,1110.1
1,219,175,C1A1,4,2,22,A1 30%,,False,False,False,-3.7,4.8,39.2,81.3,74.3,47.2,1110.1
1,219,175,C1A1,5,3,23,A1 50%,,False,False,False,-1.0,0.4,39.2,81.3,74.3,47.2,1110.1
1,219,175,HIGH,0,15,15,S3 10%,-1.4922764591217044,False,False,False,-0.4,2.5,43.9,79.6,72.3,29.6,1107.2
1,219,175,HIGH,1,7,7,B2 30%,-1.4922764591217044,False,False,False,-3.3,6.3,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,0,0,20,A1 10%,,False,True,False,-4.8,5.1,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,1,9,37,C1 20%,,False,True,False,-7.1,9.3,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,2,4,24,A1 100%,,False,True,False,-6.0,10.8,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,3,3,23,A1 50%,,False,True,False,-7.3,12.2,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,4,2,22,A1 30%,,False,True,False,-5.9,11.0,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,5,3,23,A1 50%,,False,True,False,3.8,4.3,43.9,65.1,72.3,29.6,1107.2
1,219,176,C1A1,6,2,22,A1 30%,,False,True,False,0.8,1.4,43.9,65.1,72.3,29.6,1107.2
1,219,176,HIGH,0,22,27,C3 10%,-1.4381813472747804,False,True,False,1.1,0.8,50.3,68.3,72.3,38.6,1069.3
1,219,176,HIGH,1,11,11,A3 20%,-1.4381813472747804,False,True,False,1.1,0.8,50.3,68.3,24.4,38.6,1069.3
