env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,449,21,C1A1,30,1,21,A1 20%,,False,False,False,-9.6,0.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,31,6,34,C1 5%,,False,False,False,-9.6,0.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,32,10,38,C1 30%,,False,False,False,-5.7,1.4,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,33,0,20,A1 10%,,False,False,False,-7.3,1.9,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,34,7,35,C1 10%,,False,False,False,-7.3,1.9,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,35,4,24,A1 100%,,False,False,False,1.2,3.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,36,1,21,A1 20%,,False,False,False,-0.2,2.1,178.0,79.2,264.2,517.4,250.9
0,449,21,HIGH,0,3,3,A2 50%,-1.823183544921875,False,False,False,-2.5,6.2,185.9,66.9,264.2,517.4,250.9
0,449,21,HIGH,1,15,15,S3 10%,-1.823183544921875,False,False,False,-1.9,6.6,186.1,68.6,273.3,468.5,227.6
0,449,22,C1A1,0,2,22,A1 30%,,False,True,False,2.1,9.3,186.1,68.6,273.3,468.5,227.6
0,449,22,C1A1,1,2,22,A1 30%,,False,True,False,-0.3,2.2,186.1,68.6,273.3,468.5,227.6
0,449,22,HIGH,0,12,12,A3 30%,-1.5601997505187988,False,True,False,-0.3,2.2,186.1,68.6,98.4,468.5,227.6
0,449,22,HIGH,1,14,14,A3 100%,-1.5601997505187988,False,True,False,-0.3,2.2,186.1,68.6,126.2,468.5,227.6
0,449,23,HIGH,0,8,8,B2 50%,-1.5024455657958986,False,False,False,-11.3,0.3,186.1,38.1,126.2,468.5,227.6
0,449,23,HIGH,1,23,28,C3 15%,-1.5024455657958986,False,False,False,-12.2,1.4,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,0,8,36,C1 15%,,False,False,False,-11.0,0.3,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,1,1,21,A1 20%,,False,False,False,-11.0,0.3,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,2,2,22,A1 30%,,False,False,False,-11.3,5.0,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,3,1,21,A1 20%,,False,False,False,-13.6,5.3,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,4,11,39,C1 50%,,False,False,False,-9.4,8.2,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,5,10,38,C1 30%,,False,False,False,-3.8,6.0,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,5.5,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,7,1,21,A1 20%,,False,False,False,0.5,5.6,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,8,6,34,C1 5%,,False,False,False,0.5,5.8,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,9,2,22,A1 30%,,False,False,False,5.5,1.5,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,10,5,33,C1 1%,,False,False,False,5.7,1.8,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,11,1,21,A1 20%,,False,False,False,1.8,1.5,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,12,3,23,A1 50%,,False,False,False,1.7,7.6,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,13,2,22,A1 30%,,False,False,False,-0.0,6.2,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,14,7,35,C1 10%,,False,False,False,-0.0,6.2,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,15,11,39,C1 50%,,False,False,False,5.9,6.1,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,16,1,21,A1 20%,,False,False,False,7.7,3.9,181.7,43.0,126.2,445.0,227.2
0,449,24,C1A1,17,12,40,C1 100%,,False,False,False,0.3,0.2,181.7,43.0,126.2,445.0,227.2
0,449,24,HIGH,0,0,0,A2 10%,-1.545054875946045,False,False,False,-2.2,1.1,167.3,33.6,126.2,445.0,227.2
0,449,24,HIGH,1,19,19,S3 100%,-1.545054875946045,False,False,False,-0.9,9.3,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,0,2,22,A1 30%,,False,False,False,-1.1,11.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,1,3,23,A1 50%,,False,False,False,6.1,12.5,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,2,3,23,A1 50%,,False,False,False,2.5,0.9,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,3,2,22,A1 30%,,False,False,False,10.3,1.1,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,4,3,23,A1 50%,,False,False,False,9.0,7.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,5,3,23,A1 50%,,False,False,False,17.4,12.5,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,6,7,35,C1 10%,,False,False,False,14.4,14.0,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,7,5,33,C1 1%,,False,False,False,14.3,14.2,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,8,11,39,C1 50%,,False,False,False,-2.8,17.9,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,9,2,22,A1 30%,,False,False,False,-3.3,12.9,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,10,3,23,A1 50%,,False,False,False,-2.9,3.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,11,2,22,A1 30%,,False,False,False,-8.6,3.3,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,12,10,38,C1 30%,,False,False,False,-5.8,2.1,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,13,9,37,C1 20%,,False,False,False,-5.8,2.1,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,14,7,35,C1 10%,,False,False,False,-4.8,2.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,15,5,33,C1 1%,,False,False,False,-4.8,2.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,16,9,37,C1 20%,,False,False,False,-4.8,2.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,17,2,22,A1 30%,,False,False,False,-4.8,2.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,18,2,22,A1 30%,,False,False,False,-5.4,3.2,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,19,9,37,C1 20%,,False,False,False,-4.4,2.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,20,9,37,C1 20%,,False,False,False,-5.3,3.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,21,9,37,C1 20%,,False,False,False,-3.6,2.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,22,10,38,C1 30%,,False,False,False,2.3,3.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,23,3,23,A1 50%,,False,False,False,-4.7,1.0,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,24,3,23,A1 50%,,False,False,False,-6.0,2.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,25,10,38,C1 30%,,False,False,False,-8.9,4.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,26,10,38,C1 30%,,False,False,False,-5.7,1.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,27,7,35,C1 10%,,False,False,False,-5.4,1.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,28,10,38,C1 30%,,False,False,False,-8.8,2.2,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,29,6,34,C1 5%,,False,False,False,-8.5,2.2,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,30,10,38,C1 30%,,False,False,False,-8.5,2.2,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,31,7,35,C1 10%,,False,False,False,-6.8,1.5,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,32,11,39,C1 50%,,False,False,False,-6.9,0.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,33,11,39,C1 50%,,False,False,False,-6.5,4.3,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,34,6,34,C1 5%,,False,False,False,-5.1,4.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,35,9,37,C1 20%,,False,False,False,-3.4,1.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,36,7,35,C1 10%,,False,False,False,-3.0,2.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,37,3,23,A1 50%,,False,False,False,-2.7,3.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,38,10,38,C1 30%,,False,False,False,-0.8,7.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,39,9,37,C1 20%,,False,False,False,-3.6,3.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,40,5,33,C1 1%,,False,False,False,-3.4,3.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,41,3,23,A1 50%,,False,False,False,-5.4,2.2,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,42,9,37,C1 20%,,False,False,False,-4.6,0.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,43,2,22,A1 30%,,False,False,False,-3.4,4.1,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,44,1,21,A1 20%,,False,False,False,-2.8,4.0,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,45,2,22,A1 30%,,False,False,False,-3.4,0.1,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,46,9,37,C1 20%,,False,False,False,-7.7,5.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,47,3,23,A1 50%,,False,False,False,-15.6,9.5,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,48,7,35,C1 10%,,False,False,False,-15.6,9.8,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,49,12,40,C1 100%,,False,False,False,1.6,14.9,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,50,2,22,A1 30%,,False,False,False,2.2,10.0,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,51,6,34,C1 5%,,False,False,False,1.5,9.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,52,3,23,A1 50%,,False,False,False,1.8,4.0,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,53,7,35,C1 10%,,False,False,False,-0.3,2.6,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,54,8,36,C1 15%,,False,False,False,2.0,0.4,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,55,8,36,C1 15%,,False,False,False,5.4,0.9,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,56,11,39,C1 50%,,False,False,False,3.5,5.7,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,57,6,34,C1 5%,,False,False,False,3.2,6.5,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,58,2,22,A1 30%,,False,False,False,3.6,7.1,182.0,49.9,328.4,196.0,443.2
0,449,25,C1A1,59,1,21,A1 20%,,False,False,False,1.8,6.4,182.0,49.9,328.4,196.0,443.2
0,449,25,HIGH,0,18,18,S3 50%,-1.5064957778930663,False,False,False,-1.7,6.7,216.6,63.2,377.1,97.2,277.1
0,449,25,HIGH,1,5,5,B2 10%,-1.5064957778930663,False,False,False,-3.6,6.0,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,6.0,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,1,2,22,A1 30%,,False,False,False,-6.0,3.4,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,2,10,38,C1 30%,,False,False,False,-4.1,4.7,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,3,9,37,C1 20%,,False,False,False,-4.1,4.7,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,4.7,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,4.3,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,6,9,37,C1 20%,,False,False,False,-4.5,2.4,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,2.4,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,2.4,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,9,9,37,C1 20%,,False,False,False,-4.6,0.1,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,10,11,39,C1 50%,,False,False,False,-4.6,0.1,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,11,11,39,C1 50%,,False,False,False,-12.9,2.9,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,12,6,34,C1 5%,,False,False,False,-12.9,2.9,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,13,11,39,C1 50%,,False,False,False,-3.4,4.7,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,14,1,21,A1 20%,,False,False,False,-1.5,4.2,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,15,2,22,A1 30%,,False,False,False,-1.0,8.3,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,16,2,22,A1 30%,,False,False,False,1.2,1.6,216.6,58.9,377.1,97.2,277.1
0,449,26,C1A1,17,2,22,A1 30%,,False,False,False,-0.4,2.3,216.6,58.9,377.1,97.2,277.1
0,449,26,HIGH,0,8,8,B2 50%,-1.5071944175720213,False,False,False,-5.0,13.1,216.6,65.1,377.1,97.2,277.1
0,449,26,HIGH,1,25,30,C3 30%,-1.5071944175720213,False,False,False,-5.8,15.7,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,7.4,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,1,8,36,C1 15%,,False,False,False,-0.3,8.7,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,2,2,22,A1 30%,,False,False,False,0.3,10.1,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,3,9,37,C1 20%,,False,False,False,1.1,11.6,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,4,3,23,A1 50%,,False,False,False,0.9,10.1,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,5,2,22,A1 30%,,False,False,False,1.4,10.9,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,6,3,23,A1 50%,,False,False,False,6.8,1.0,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,7,5,33,C1 1%,,False,False,False,6.7,0.8,215.9,89.3,377.1,143.1,151.3
0,449,27,C1A1,8,3,23,A1 50%,,False,False,False,0.2,1.0,215.9,89.3,377.1,143.1,151.3
0,449,27,HIGH,0,12,12,A3 30%,-1.4707153991699218,False,False,False,0.2,1.0,215.9,89.3,377.1,143.1,151.3
0,449,27,HIGH,1,1,1,A2 20%,-1.4707153991699218,False,False,False,-2.6,4.1,188.6,87.5,377.1,143.1,151.3
0,449,28,C1A1,0,3,23,A1 50%,,False,False,False,-6.3,2.1,188.6,87.5,377.1,143.1,151.3
0,449,28,C1A1,1,10,38,C1 30%,,False,False,False,-0.9,0.8,188.6,87.5,377.1,143.1,151.3
0,449,28,HIGH,0,1,1,A2 20%,-1.3594800758361816,False,False,False,1.5,1.6,172.7,82.9,377.1,143.1,151.3
0,449,28,HIGH,1,25,30,C3 30%,-1.3594800758361816,False,False,False,-1.1,3.1,151.4,105.0,377.1,128.4,87.6
0,449,29,C1A1,0,2,22,A1 30%,,False,False,False,1.1,1.1,151.4,105.0,377.1,128.4,87.6
0,449,29,HIGH,0,16,16,S3 20%,-1.3249143142700197,False,False,False,4.1,0.9,178.3,107.8,370.7,104.5,93.2
0,449,29,HIGH,1,5,5,B2 10%,-1.3249143142700197,False,False,False,1.8,0.9,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,0,10,38,C1 30%,,False,False,False,1.8,0.9,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,1,5,33,C1 1%,,False,False,False,1.6,0.9,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,2,1,21,A1 20%,,False,False,False,-1.4,0.0,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,3,6,34,C1 5%,,False,False,False,-1.5,0.5,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,4,2,22,A1 30%,,False,False,False,-1.8,3.4,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,5,6,34,C1 5%,,False,False,False,-1.3,3.8,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,6,10,38,C1 30%,,False,False,False,-5.4,0.6,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,7,3,23,A1 50%,,False,False,False,-9.6,0.6,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,8,11,39,C1 50%,,False,False,False,-9.6,0.6,178.3,91.9,370.7,104.5,93.2
0,449,30,C1A1,9,10,38,C1 30%,,False,False,False,-1.1,1.4,178.3,91.9,370.7,104.5,93.2
0,449,30,HIGH,0,7,7,B2 30%,-1.228399564743042,False,False,False,-1.7,3.2,178.3,69.0,370.7,104.5,93.2
0,449,30,HIGH,1,4,4,A2 100%,-1.228399564743042,False,False,False,-10.0,12.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,0,9,37,C1 20%,,False,False,False,-9.6,13.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,1,6,34,C1 5%,,False,False,False,-8.3,14.3,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,2,3,23,A1 50%,,False,False,False,-10.8,2.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,3,2,22,A1 30%,,False,False,False,-11.4,6.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,4,2,22,A1 30%,,False,False,False,-13.0,4.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,5,10,38,C1 30%,,False,False,False,-6.9,2.5,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,6,9,37,C1 20%,,False,False,False,-4.1,5.3,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,7,10,38,C1 30%,,False,False,False,-0.5,4.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,8,7,35,C1 10%,,False,False,False,-0.5,4.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,9,10,38,C1 30%,,False,False,False,-3.8,8.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,10,3,23,A1 50%,,False,False,False,-9.0,3.7,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,11,0,20,A1 10%,,False,False,False,-8.8,3.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,12,1,21,A1 20%,,False,False,False,-8.8,3.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,13,1,21,A1 20%,,False,False,False,-7.4,4.7,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,14,11,39,C1 50%,,False,False,False,-8.9,5.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,15,10,38,C1 30%,,False,False,False,-6.4,5.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,16,9,37,C1 20%,,False,False,False,-3.1,3.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,17,7,35,C1 10%,,False,False,False,-2.7,4.5,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,18,8,36,C1 15%,,False,False,False,-1.8,4.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,19,2,22,A1 30%,,False,False,False,5.9,5.7,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,20,2,22,A1 30%,,False,False,False,3.1,7.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,21,11,39,C1 50%,,False,False,False,3.1,7.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,22,3,23,A1 50%,,False,False,False,3.5,17.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,23,3,23,A1 50%,,False,False,False,1.8,4.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,24,10,38,C1 30%,,False,False,False,-1.0,7.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,25,3,23,A1 50%,,False,False,False,-0.5,6.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,26,5,33,C1 1%,,False,False,False,-0.7,6.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,27,2,22,A1 30%,,False,False,False,-1.7,5.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,28,11,39,C1 50%,,False,False,False,-1.7,5.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,29,3,23,A1 50%,,False,False,False,1.4,8.3,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,30,2,22,A1 30%,,False,False,False,0.9,10.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,31,2,22,A1 30%,,False,False,False,2.7,6.7,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,32,0,20,A1 10%,,False,False,False,3.0,6.0,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,33,6,34,C1 5%,,False,False,False,2.6,5.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,34,0,20,A1 10%,,False,False,False,2.7,5.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,35,7,35,C1 10%,,False,False,False,1.0,4.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,36,3,23,A1 50%,,False,False,False,1.0,4.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,37,8,36,C1 15%,,False,False,False,1.5,4.7,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,38,9,37,C1 20%,,False,False,False,2.1,4.0,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,39,5,33,C1 1%,,False,False,False,2.0,4.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,40,2,22,A1 30%,,False,False,False,2.8,5.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,41,5,33,C1 1%,,False,False,False,2.5,5.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,42,3,23,A1 50%,,False,False,False,6.3,7.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,43,2,22,A1 30%,,False,False,False,2.9,8.8,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,44,2,22,A1 30%,,False,False,False,8.2,1.6,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,45,5,33,C1 1%,,False,False,False,8.0,1.6,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,46,5,33,C1 1%,,False,False,False,7.9,1.6,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,47,4,24,A1 100%,,False,False,False,-2.3,9.7,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,48,2,22,A1 30%,,False,False,False,-1.2,4.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,49,2,22,A1 30%,,False,False,False,-1.2,4.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,50,10,38,C1 30%,,False,False,False,-0.7,5.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,51,2,22,A1 30%,,False,False,False,2.7,9.0,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,52,2,22,A1 30%,,False,False,False,3.9,4.4,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,53,7,35,C1 10%,,False,False,False,1.7,4.9,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,54,8,36,C1 15%,,False,False,False,1.0,5.3,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,55,3,23,A1 50%,,False,False,False,9.2,1.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,56,1,21,A1 20%,,False,False,False,11.7,0.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,57,5,33,C1 1%,,False,False,False,11.6,0.1,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,58,12,40,C1 100%,,False,False,False,-8.9,20.2,189.8,22.7,370.7,104.5,93.2
0,449,31,C1A1,59,2,22,A1 30%,,False,False,False,-4.7,18.1,189.8,22.7,370.7,104.5,93.2
0,449,31,HIGH,0,3,3,A2 50%,-1.0027838287353517,False,False,False,-8.3,11.6,80.6,39.5,370.7,104.5,93.2
0,449,31,HIGH,1,2,2,A2 30%,-1.0027838287353517,False,False,False,-11.0,11.3,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,0,8,36,C1 15%,,False,False,False,-9.7,13.3,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,1,7,35,C1 10%,,False,False,False,-9.7,13.3,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,2,9,37,C1 20%,,False,False,False,-10.2,10.7,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,3,6,34,C1 5%,,False,False,False,-9.7,10.1,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,4,3,23,A1 50%,,False,False,False,-10.2,2.6,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,5,9,37,C1 20%,,False,False,False,-3.6,5.7,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,6,8,36,C1 15%,,False,False,False,-3.3,5.0,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,7,9,37,C1 20%,,False,False,False,-0.9,5.2,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,8,9,37,C1 20%,,False,False,False,-4.9,5.2,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,9,7,35,C1 10%,,False,False,False,-5.4,4.9,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,10,11,39,C1 50%,,False,False,False,-1.4,6.9,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,11,8,36,C1 15%,,False,False,False,0.9,7.9,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,12,2,22,A1 30%,,False,False,False,0.9,7.9,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,13,3,23,A1 50%,,False,False,False,8.7,6.1,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,14,5,33,C1 1%,,False,False,False,8.7,6.1,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,15,11,39,C1 50%,,False,False,False,2.5,13.1,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,16,2,22,A1 30%,,False,False,False,-0.3,11.6,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,17,2,22,A1 30%,,False,False,False,-0.2,7.5,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,18,3,23,A1 50%,,False,False,False,8.6,7.0,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,19,9,37,C1 20%,,False,False,False,4.8,4.8,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,20,1,21,A1 20%,,False,False,False,7.1,7.4,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,21,7,35,C1 10%,,False,False,False,4.5,6.2,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,22,6,34,C1 5%,,False,False,False,3.8,6.8,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,23,11,39,C1 50%,,False,False,False,5.8,2.1,90.9,23.3,370.7,104.5,93.2
0,449,32,C1A1,24,2,22,A1 30%,,False,False,False,6.8,5.7,90.9,23.3,370.7,104.5,93.2
