env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,19,34,HIGH,1,19,19,S3 100%,-1.7821022270202636,False,False,False,-47.9,39.2,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,0,9,37,C1 20%,,False,False,False,-27.5,40.6,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,1,3,23,A1 50%,,False,False,False,-17.5,5.1,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,2,9,37,C1 20%,,False,False,False,-13.0,2.6,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,3,10,38,C1 30%,,False,False,False,-9.2,0.7,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,4,9,37,C1 20%,,False,False,False,-5.7,2.8,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,5,9,37,C1 20%,,False,False,False,-6.2,0.4,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,6,3,23,A1 50%,,False,False,False,-9.4,0.1,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,7,8,36,C1 15%,,False,False,False,-5.4,2.3,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,8,6,34,C1 5%,,False,False,False,-5.3,2.4,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,9,7,35,C1 10%,,False,False,False,-5.3,2.4,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,10,1,21,A1 20%,,False,False,False,-5.8,0.1,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,11,4,24,A1 100%,,False,False,False,-14.3,9.9,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,12,9,37,C1 20%,,False,False,False,-9.1,11.2,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,13,9,37,C1 20%,,False,False,False,-5.9,8.2,176.9,33.1,445.8,473.6,310.5
5,19,35,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,1.1,176.9,33.1,445.8,473.6,310.5
5,19,35,HIGH,0,16,16,S3 20%,-1.8070424026489258,False,False,False,-2.8,1.3,183.6,29.8,487.4,259.2,324.8
5,19,35,HIGH,1,18,18,S3 50%,-1.8070424026489258,False,False,False,-2.8,1.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,0,9,37,C1 20%,,False,False,False,-3.2,0.2,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,1,5,33,C1 1%,,False,False,False,-3.2,0.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,2,0,20,A1 10%,,False,False,False,-3.7,0.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,3,7,35,C1 10%,,False,False,False,-4.6,1.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,4,9,37,C1 20%,,False,False,False,-1.3,5.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,5,2,22,A1 30%,,False,False,False,-0.3,2.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,6,2,22,A1 30%,,False,False,False,-4.7,0.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,7,9,37,C1 20%,,False,False,False,-4.7,0.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,8,2,22,A1 30%,,False,False,False,-10.4,3.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,9,5,33,C1 1%,,False,False,False,-10.2,3.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,10,6,34,C1 5%,,False,False,False,-9.1,3.4,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,11,5,33,C1 1%,,False,False,False,-9.0,3.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,12,7,35,C1 10%,,False,False,False,-9.0,3.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,13,5,33,C1 1%,,False,False,False,-8.9,3.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,14,9,37,C1 20%,,False,False,False,-6.0,0.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,15,10,38,C1 30%,,False,False,False,0.6,2.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,16,3,23,A1 50%,,False,False,False,11.7,5.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,17,0,20,A1 10%,,False,False,False,11.7,5.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,18,6,34,C1 5%,,False,False,False,11.3,5.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,19,11,39,C1 50%,,False,False,False,4.7,9.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,20,10,38,C1 30%,,False,False,False,-0.0,10.8,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,21,2,22,A1 30%,,False,False,False,-3.7,7.0,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,22,3,23,A1 50%,,False,False,False,7.0,8.8,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,23,0,20,A1 10%,,False,False,False,5.8,8.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,24,2,22,A1 30%,,False,False,False,8.6,2.0,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,25,9,37,C1 20%,,False,False,False,7.9,1.4,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,26,1,21,A1 20%,,False,False,False,6.2,1.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,27,9,37,C1 20%,,False,False,False,5.6,1.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,28,8,36,C1 15%,,False,False,False,7.5,1.0,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,29,9,37,C1 20%,,False,False,False,5.8,2.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,30,5,33,C1 1%,,False,False,False,5.7,2.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,31,7,35,C1 10%,,False,False,False,5.7,2.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,32,10,38,C1 30%,,False,False,False,12.0,5.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,33,9,37,C1 20%,,False,False,False,8.2,7.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,34,2,22,A1 30%,,False,False,False,8.6,5.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,35,2,22,A1 30%,,False,False,False,12.8,9.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,36,2,22,A1 30%,,False,False,False,15.1,7.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,37,5,33,C1 1%,,False,False,False,14.9,7.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,38,8,36,C1 15%,,False,False,False,14.9,7.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,39,11,39,C1 50%,,False,False,False,4.3,15.0,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,40,2,22,A1 30%,,False,False,False,4.3,15.0,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,41,2,22,A1 30%,,False,False,False,-0.9,14.3,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,42,2,22,A1 30%,,False,False,False,1.0,10.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,43,9,37,C1 20%,,False,False,False,-4.2,8.1,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,44,3,23,A1 50%,,False,False,False,-10.2,1.1,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,45,9,37,C1 20%,,False,False,False,-7.7,0.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,46,10,38,C1 30%,,False,False,False,-4.6,1.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,47,9,37,C1 20%,,False,False,False,-4.3,0.1,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,48,9,37,C1 20%,,False,False,False,-3.5,1.2,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,49,1,21,A1 20%,,False,False,False,-2.6,1.7,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,50,8,36,C1 15%,,False,False,False,-5.7,0.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,51,7,35,C1 10%,,False,False,False,-5.7,0.9,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,52,6,34,C1 5%,,False,False,False,-4.9,1.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,53,9,37,C1 20%,,False,False,False,-1.7,3.2,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,54,2,22,A1 30%,,False,False,False,-1.8,1.5,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,55,11,39,C1 50%,,False,False,False,2.1,2.6,183.6,29.8,487.4,259.2,324.8
5,19,36,C1A1,56,6,34,C1 5%,,False,False,False,1.2,2.0,183.6,29.8,487.4,259.2,324.8
5,19,36,HIGH,0,12,12,A3 30%,-1.601824136352539,False,False,False,1.2,2.0,183.6,29.8,453.7,259.2,324.8
5,19,36,HIGH,1,3,3,A2 50%,-1.601824136352539,False,False,False,-21.1,28.8,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,0,3,23,A1 50%,,False,False,False,-17.5,11.1,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,1,11,39,C1 50%,,False,False,False,9.0,19.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,2,2,22,A1 30%,,False,False,False,13.2,11.7,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,3,2,22,A1 30%,,False,False,False,20.4,10.9,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,4,12,40,C1 100%,,False,False,False,-5.1,21.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,5,3,23,A1 50%,,False,False,False,-5.1,21.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,6,2,22,A1 30%,,False,False,False,1.6,11.5,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,7,2,22,A1 30%,,False,False,False,4.1,8.4,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,8,2,22,A1 30%,,False,False,False,4.1,5.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,9,9,37,C1 20%,,False,False,False,3.8,6.5,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,10,1,21,A1 20%,,False,False,False,1.9,6.7,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,11,2,22,A1 30%,,False,False,False,3.7,5.9,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,12,11,39,C1 50%,,False,False,False,2.5,11.2,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,13,2,22,A1 30%,,False,False,False,6.2,6.7,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,14,11,39,C1 50%,,False,False,False,-1.5,6.9,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,15,2,22,A1 30%,,False,False,False,0.5,5.2,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,16,3,23,A1 50%,,False,False,False,-0.8,5.9,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,17,3,23,A1 50%,,False,False,False,-3.1,1.1,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,18,3,23,A1 50%,,False,False,False,5.8,2.1,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,19,6,34,C1 5%,,False,False,False,5.8,2.6,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,20,2,22,A1 30%,,False,False,False,8.7,9.1,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,21,2,22,A1 30%,,False,False,False,11.1,8.7,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,22,11,39,C1 50%,,False,False,False,11.5,5.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,23,1,21,A1 20%,,False,False,False,11.8,5.7,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,24,7,35,C1 10%,,False,False,False,10.1,4.6,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,25,10,38,C1 30%,,False,False,False,8.5,2.0,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,26,9,37,C1 20%,,False,False,False,4.7,1.9,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,27,1,21,A1 20%,,False,False,False,5.7,0.6,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,28,9,37,C1 20%,,False,False,False,6.4,1.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,29,2,22,A1 30%,,False,False,False,5.8,1.2,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,30,9,37,C1 20%,,False,False,False,7.4,1.3,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,31,12,40,C1 100%,,False,False,False,7.7,7.7,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,32,2,22,A1 30%,,False,False,False,10.4,0.6,17.4,38.1,453.7,259.2,324.8
5,19,37,C1A1,33,11,39,C1 50%,,False,False,False,0.2,2.4,17.4,38.1,453.7,259.2,324.8
5,19,37,HIGH,0,22,27,C3 10%,-1.5326325420379638,False,False,False,1.8,2.3,13.7,40.6,453.7,262.6,328.2
5,19,37,HIGH,1,4,4,A2 100%,-1.5326325420379638,False,False,False,8.5,10.7,21.7,115.7,453.7,262.6,328.2
5,19,38,C1A1,0,2,22,A1 30%,,False,True,False,9.6,6.9,21.7,115.7,453.7,262.6,328.2
5,19,38,C1A1,1,7,35,C1 10%,,False,True,False,7.0,7.3,21.7,115.7,453.7,262.6,328.2
5,19,38,C1A1,2,2,22,A1 30%,,False,True,False,11.1,4.2,21.7,115.7,453.7,262.6,328.2
5,19,38,C1A1,3,11,39,C1 50%,,False,True,False,2.9,1.9,21.7,115.7,453.7,262.6,328.2
5,19,38,C1A1,4,10,38,C1 30%,,False,True,False,0.2,1.8,21.7,115.7,453.7,262.6,328.2
5,19,38,HIGH,0,14,14,A3 100%,-1.1587026325225829,False,True,False,0.2,1.8,21.7,115.7,125.2,262.6,328.2
5,19,38,HIGH,1,0,0,A2 10%,-1.1587026325225829,False,True,False,-0.3,1.3,23.7,116.6,125.2,262.6,328.2
5,19,39,HIGH,0,12,12,A3 30%,-1.123921105957031,False,False,False,-0.3,1.3,23.7,116.6,122.0,262.6,328.2
5,19,39,HIGH,1,26,31,C3 50%,-1.123921105957031,False,False,False,2.2,6.5,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,0,2,22,A1 30%,,False,False,False,1.5,9.5,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,1,2,22,A1 30%,,False,False,False,-1.0,9.8,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,2,8,36,C1 15%,,False,False,False,0.8,9.6,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,3,3,23,A1 50%,,False,False,False,4.7,3.4,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,4,2,22,A1 30%,,False,False,False,5.7,4.5,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,5,9,37,C1 20%,,False,False,False,1.3,4.1,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,6,1,21,A1 20%,,False,False,False,1.0,2.6,47.6,144.5,122.0,302.9,101.8
5,19,40,C1A1,7,1,21,A1 20%,,False,False,False,-0.7,1.6,47.6,144.5,122.0,302.9,101.8
5,19,40,HIGH,0,7,7,B2 30%,-0.9820750274658203,False,False,False,-7.5,2.4,47.6,121.8,122.0,302.9,101.8
5,19,40,HIGH,1,15,15,S3 10%,-0.9820750274658203,False,False,False,-7.4,2.0,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,0,9,37,C1 20%,,False,False,False,-8.5,3.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,1,8,36,C1 15%,,False,False,False,-5.6,4.2,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,2,9,37,C1 20%,,False,False,False,-8.0,3.7,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,3,0,20,A1 10%,,False,False,False,-7.7,2.8,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,4,4,24,A1 100%,,False,False,False,-20.2,14.0,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,5,7,35,C1 10%,,False,False,False,-17.2,15.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,6,3,23,A1 50%,,False,False,False,-18.6,2.2,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,7,10,38,C1 30%,,False,False,False,-10.1,2.0,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,8,2,22,A1 30%,,False,False,False,-10.7,2.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,9,1,21,A1 20%,,False,False,False,-9.4,0.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,10,9,37,C1 20%,,False,False,False,-2.2,1.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,11,2,22,A1 30%,,False,False,False,2.8,0.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,12,0,20,A1 10%,,False,False,False,2.5,1.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,13,0,20,A1 10%,,False,False,False,1.2,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,14,2,22,A1 30%,,False,False,False,3.0,1.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,15,9,37,C1 20%,,False,False,False,1.6,1.0,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,16,8,36,C1 15%,,False,False,False,3.1,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,17,12,40,C1 100%,,False,False,False,-2.3,14.0,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,18,3,23,A1 50%,,False,False,False,-2.3,14.0,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,19,6,34,C1 5%,,False,False,False,-2.3,13.9,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,20,3,23,A1 50%,,False,False,False,-2.3,4.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,21,3,23,A1 50%,,False,False,False,2.6,8.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,22,2,22,A1 30%,,False,False,False,0.9,3.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,23,0,20,A1 10%,,False,False,False,0.9,3.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,24,2,22,A1 30%,,False,False,False,6.0,0.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,25,7,35,C1 10%,,False,False,False,5.7,0.2,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,26,3,23,A1 50%,,False,False,False,11.4,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,27,12,40,C1 100%,,False,False,False,11.4,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,28,9,37,C1 20%,,False,False,False,7.9,1.1,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,29,11,39,C1 50%,,False,False,False,2.5,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,30,12,40,C1 100%,,False,False,False,12.3,0.9,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,31,12,40,C1 100%,,False,False,False,-7.3,12.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,32,3,23,A1 50%,,False,False,False,-1.3,11.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,33,2,22,A1 30%,,False,False,False,-5.0,8.5,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,34,2,22,A1 30%,,False,False,False,-7.2,2.7,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,35,9,37,C1 20%,,False,False,False,-2.3,0.7,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,36,8,36,C1 15%,,False,False,False,-2.3,0.7,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,37,0,20,A1 10%,,False,False,False,-3.8,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,38,8,36,C1 15%,,False,False,False,-3.1,0.1,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,39,3,23,A1 50%,,False,False,False,-10.0,9.7,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,40,8,36,C1 15%,,False,False,False,-9.2,9.2,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,41,3,23,A1 50%,,False,False,False,-18.2,6.2,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,42,12,40,C1 100%,,False,False,False,15.8,9.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,43,2,22,A1 30%,,False,False,False,14.4,4.4,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,44,1,21,A1 20%,,False,False,False,16.9,4.1,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,45,9,37,C1 20%,,False,False,False,16.9,4.1,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,46,11,39,C1 50%,,False,False,False,1.4,7.7,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,47,10,38,C1 30%,,False,False,False,-0.5,7.2,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,48,2,22,A1 30%,,False,False,False,-1.6,0.1,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,49,0,20,A1 10%,,False,False,False,-1.6,0.6,32.0,123.8,128.5,237.3,84.9
5,19,41,C1A1,50,2,22,A1 30%,,False,False,False,-1.1,0.3,32.0,123.8,128.5,237.3,84.9
5,19,41,HIGH,0,12,12,A3 30%,-0.9004840324401856,False,False,False,-1.1,0.3,32.0,123.8,78.0,237.3,84.9
5,19,41,HIGH,1,24,29,C3 20%,-0.9004840324401856,False,False,False,1.4,0.9,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,0,10,38,C1 30%,,False,True,False,3.4,2.2,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,1,2,22,A1 30%,,False,True,False,6.2,3.7,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,2,3,23,A1 50%,,False,True,False,2.5,3.8,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,3,3,23,A1 50%,,False,True,False,8.6,1.7,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,4,11,39,C1 50%,,False,True,False,3.8,5.9,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,5,12,40,C1 100%,,False,True,False,-2.7,2.6,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,6,5,33,C1 1%,,False,True,False,-2.7,2.6,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,7,7,35,C1 10%,,False,True,False,-2.3,3.0,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,8,2,22,A1 30%,,False,True,False,-1.2,1.9,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,9,2,22,A1 30%,,False,True,False,-0.7,2.7,61.0,118.5,78.0,248.6,126.9
5,19,42,C1A1,10,10,38,C1 30%,,False,True,False,0.4,1.5,61.0,118.5,78.0,248.6,126.9
5,19,42,HIGH,0,21,26,C3 5%,-0.8751522575378419,False,True,False,0.2,1.8,56.8,118.2,78.0,252.0,108.9
5,19,42,HIGH,1,15,15,S3 10%,-0.8751522575378419,False,True,False,0.4,0.0,34.0,120.1,89.1,195.4,103.0
5,19,43,HIGH,0,24,29,C3 20%,-0.7976020736694336,False,False,False,-2.1,1.3,57.4,111.2,89.1,194.3,94.2
5,19,43,HIGH,1,15,15,S3 10%,-0.7976020736694336,False,False,False,-2.4,0.6,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,0,3,23,A1 50%,,False,True,False,-4.7,3.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,1,10,38,C1 30%,,False,True,False,-3.6,6.0,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,2,9,37,C1 20%,,False,True,False,-3.6,6.0,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,3,9,37,C1 20%,,False,True,False,-0.2,6.5,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,4,3,23,A1 50%,,False,True,False,2.9,4.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,5,2,22,A1 30%,,False,True,False,2.9,0.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,6,0,20,A1 10%,,False,True,False,3.4,0.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,7,9,37,C1 20%,,False,True,False,3.9,0.4,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,8,2,22,A1 30%,,False,True,False,1.6,1.5,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,9,8,36,C1 15%,,False,True,False,1.8,3.1,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,10,1,21,A1 20%,,False,True,False,3.1,1.9,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,11,8,36,C1 15%,,False,True,False,3.3,2.0,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,12,6,34,C1 5%,,False,True,False,3.8,1.9,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,13,1,21,A1 20%,,False,True,False,5.8,1.3,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,14,12,40,C1 100%,,False,True,False,-11.4,22.5,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,15,3,23,A1 50%,,False,True,False,-8.4,11.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,16,6,34,C1 5%,,False,True,False,-6.4,11.6,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,17,2,22,A1 30%,,False,True,False,-7.4,8.4,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,18,12,40,C1 100%,,False,True,False,-7.6,11.7,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,19,3,23,A1 50%,,False,True,False,-0.1,9.8,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,20,3,23,A1 50%,,False,True,False,6.7,0.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,21,3,23,A1 50%,,False,True,False,7.8,1.9,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,22,5,33,C1 1%,,False,True,False,7.8,1.9,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,23,9,37,C1 20%,,False,True,False,7.0,2.3,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,24,7,35,C1 10%,,False,True,False,7.1,3.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,25,7,35,C1 10%,,False,True,False,8.0,3.1,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,26,0,20,A1 10%,,False,True,False,7.4,1.0,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,27,0,20,A1 10%,,False,True,False,8.4,1.7,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,28,2,22,A1 30%,,False,True,False,9.8,0.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,29,0,20,A1 10%,,False,True,False,9.8,0.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,30,9,37,C1 20%,,False,True,False,9.8,0.2,61.1,107.4,85.2,135.9,100.5
5,19,44,C1A1,31,11,39,C1 50%,,False,True,False,1.0,0.1,61.1,107.4,85.2,135.9,100.5
5,19,44,HIGH,0,5,5,B2 10%,-0.7184100276947021,False,True,False,0.0,1.8,61.1,96.8,85.2,135.9,100.5
5,19,44,HIGH,1,14,14,A3 100%,-0.7184100276947021,False,True,False,0.0,1.8,61.1,96.8,60.4,135.9,100.5
