env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,219,47,C1A1,26,3,23,A1 50%,,False,True,False,0.4,2.1,202.4,148.1,97.3,55.1,531.8
6,219,47,HIGH,0,24,29,C3 20%,-1.5234360664367677,False,True,False,1.0,1.6,222.9,159.3,97.3,84.4,497.0
6,219,47,HIGH,1,20,25,C3 1%,-1.5234360664367677,False,True,False,1.0,1.5,222.1,158.5,97.3,84.5,495.4
6,219,48,HIGH,0,17,17,S3 30%,-1.6481092643737794,False,False,False,-1.0,0.5,287.7,178.6,124.9,53.0,508.6
6,219,48,HIGH,1,17,17,S3 30%,-1.6481092643737794,False,False,False,-0.8,3.0,274.7,162.5,105.1,58.3,482.8
6,219,49,C1A1,0,1,21,A1 20%,,False,False,False,-1.9,5.1,274.7,162.5,105.1,58.3,482.8
6,219,49,C1A1,1,8,36,C1 15%,,False,False,False,-0.3,4.7,274.7,162.5,105.1,58.3,482.8
6,219,49,C1A1,2,10,38,C1 30%,,False,False,False,0.1,5.6,274.7,162.5,105.1,58.3,482.8
6,219,49,C1A1,3,2,22,A1 30%,,False,False,False,2.6,2.0,274.7,162.5,105.1,58.3,482.8
6,219,49,C1A1,4,2,22,A1 30%,,False,False,False,4.9,3.9,274.7,162.5,105.1,58.3,482.8
6,219,49,C1A1,5,2,22,A1 30%,,False,False,False,0.7,1.8,274.7,162.5,105.1,58.3,482.8
6,219,49,HIGH,0,26,31,C3 50%,-1.4639898223876953,False,False,False,-0.2,6.0,302.6,169.7,105.1,52.3,289.0
6,219,49,HIGH,1,4,4,A2 100%,-1.4639898223876953,False,False,False,-0.2,6.0,302.6,169.7,105.1,52.3,289.0
6,219,50,C1A1,0,6,34,C1 5%,,False,False,False,0.0,6.3,302.6,169.7,105.1,52.3,289.0
6,219,50,C1A1,1,1,21,A1 20%,,False,False,False,-0.3,3.4,302.6,169.7,105.1,52.3,289.0
6,219,50,C1A1,2,8,36,C1 15%,,False,False,False,-1.2,2.1,302.6,169.7,105.1,52.3,289.0
6,219,50,HIGH,0,15,15,S3 10%,-1.4068349134445193,False,False,False,-4.9,2.1,285.9,162.5,99.8,31.7,294.8
6,219,50,HIGH,1,17,17,S3 30%,-1.4068349134445193,False,False,False,-4.8,0.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,0,11,39,C1 50%,,False,False,False,-3.6,3.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,1,7,35,C1 10%,,False,False,False,-4.2,1.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,2,2,22,A1 30%,,False,False,False,-3.0,1.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,3,6,34,C1 5%,,False,False,False,-2.0,1.3,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,4,12,40,C1 100%,,False,False,False,-4.4,11.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,5,9,37,C1 20%,,False,False,False,-3.4,9.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,6,11,39,C1 50%,,False,False,False,-3.4,9.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,7,6,34,C1 5%,,False,False,False,-3.4,9.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,8,10,38,C1 30%,,False,False,False,-2.4,5.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,9,3,23,A1 50%,,False,False,False,-1.1,2.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,10,3,23,A1 50%,,False,False,False,-7.0,1.5,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,11,9,37,C1 20%,,False,False,False,-6.2,0.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,12,10,38,C1 30%,,False,False,False,0.7,2.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,13,1,21,A1 20%,,False,False,False,-1.3,1.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,14,0,20,A1 10%,,False,False,False,-1.3,2.5,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,15,3,23,A1 50%,,False,False,False,-9.2,2.3,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,16,2,22,A1 30%,,False,False,False,-10.9,0.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,17,7,35,C1 10%,,False,False,False,-9.5,2.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,18,8,36,C1 15%,,False,False,False,-7.8,4.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,19,8,36,C1 15%,,False,False,False,-7.5,3.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,20,9,37,C1 20%,,False,False,False,-10.8,2.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,21,7,35,C1 10%,,False,False,False,-7.6,3.5,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,22,9,37,C1 20%,,False,False,False,-10.9,4.8,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,23,2,22,A1 30%,,False,False,False,-12.6,1.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,24,0,20,A1 10%,,False,False,False,-11.9,2.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,25,7,35,C1 10%,,False,False,False,-11.8,3.4,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,26,5,33,C1 1%,,False,False,False,-11.6,3.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,27,7,35,C1 10%,,False,False,False,-9.7,1.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,28,9,37,C1 20%,,False,False,False,-7.9,3.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,29,0,20,A1 10%,,False,False,False,-7.4,2.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,30,9,37,C1 20%,,False,False,False,-5.9,4.3,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,31,9,37,C1 20%,,False,False,False,-6.9,3.7,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,32,6,34,C1 5%,,False,False,False,-6.4,3.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,33,7,35,C1 10%,,False,False,False,-5.8,4.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,34,8,36,C1 15%,,False,False,False,-5.4,2.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,35,2,22,A1 30%,,False,False,False,-11.7,4.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,36,9,37,C1 20%,,False,False,False,-9.5,5.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,37,1,21,A1 20%,,False,False,False,-11.0,2.4,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,38,9,37,C1 20%,,False,False,False,-7.9,2.4,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,39,7,35,C1 10%,,False,False,False,-7.4,3.4,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,40,12,40,C1 100%,,False,False,False,17.6,7.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,41,0,20,A1 10%,,False,False,False,19.1,6.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,42,9,37,C1 20%,,False,False,False,15.2,5.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,43,0,20,A1 10%,,False,False,False,15.2,5.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,44,7,35,C1 10%,,False,False,False,13.6,5.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,45,8,36,C1 15%,,False,False,False,11.5,6.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,46,11,39,C1 50%,,False,False,False,11.5,6.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,47,5,33,C1 1%,,False,False,False,11.3,6.8,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,48,1,21,A1 20%,,False,False,False,9.1,4.5,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,49,7,35,C1 10%,,False,False,False,7.0,4.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,50,2,22,A1 30%,,False,False,False,7.0,4.1,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,51,9,37,C1 20%,,False,False,False,4.8,0.4,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,52,6,34,C1 5%,,False,False,False,5.3,0.2,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,53,7,35,C1 10%,,False,False,False,5.3,2.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,54,2,22,A1 30%,,False,False,False,6.3,1.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,55,2,22,A1 30%,,False,False,False,4.8,0.9,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,56,9,37,C1 20%,,False,False,False,4.9,0.5,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,57,3,23,A1 50%,,False,False,False,10.1,3.6,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,58,10,38,C1 30%,,False,False,False,-0.4,5.0,285.3,140.4,108.2,52.5,341.8
6,219,51,C1A1,59,3,23,A1 50%,,False,False,False,4.7,5.8,285.3,140.4,108.2,52.5,341.8
6,219,51,HIGH,0,14,14,A3 100%,-1.4759579662323,False,False,False,4.7,5.8,285.3,140.4,108.2,52.5,341.8
6,219,51,HIGH,1,17,17,S3 30%,-1.4759579662323,False,False,False,3.2,6.0,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,0,11,39,C1 50%,,False,False,False,2.2,11.3,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,1,6,34,C1 5%,,False,False,False,3.0,11.2,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,2,2,22,A1 30%,,False,False,False,1.9,6.7,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,3,2,22,A1 30%,,False,False,False,-2.3,7.3,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,4,6,34,C1 5%,,False,False,False,-1.4,6.7,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,5,6,34,C1 5%,,False,False,False,-1.7,6.7,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,6,3,23,A1 50%,,False,False,False,-11.2,1.5,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,7,9,37,C1 20%,,False,False,False,-6.1,0.5,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,8,0,20,A1 10%,,False,False,False,-6.0,0.9,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,9,10,38,C1 30%,,False,False,False,-5.9,4.9,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,10,0,20,A1 10%,,False,False,False,-5.1,6.4,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,11,2,22,A1 30%,,False,False,False,-4.3,5.6,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,12,3,23,A1 50%,,False,False,False,-4.3,5.6,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,13,10,38,C1 30%,,False,False,False,-8.1,5.3,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,14,6,34,C1 5%,,False,False,False,-6.6,4.4,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,15,2,22,A1 30%,,False,False,False,-6.6,4.4,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,16,9,37,C1 20%,,False,False,False,-6.1,4.1,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,17,2,22,A1 30%,,False,False,False,-6.2,4.6,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,18,4,24,A1 100%,,False,False,False,0.3,10.1,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,19,1,21,A1 20%,,False,False,False,2.0,7.1,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,20,1,21,A1 20%,,False,False,False,2.3,5.1,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,21,2,22,A1 30%,,False,False,False,5.3,8.3,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,22,7,35,C1 10%,,False,False,False,4.1,8.0,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,23,2,22,A1 30%,,False,False,False,7.6,4.1,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,24,10,38,C1 30%,,False,False,False,3.2,6.5,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,25,3,23,A1 50%,,False,False,False,6.0,0.5,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,26,4,24,A1 100%,,False,False,False,3.8,8.2,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,27,9,37,C1 20%,,False,False,False,1.2,6.0,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,28,1,21,A1 20%,,False,False,False,0.1,3.7,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,29,2,22,A1 30%,,False,False,False,-1.4,2.9,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,30,5,33,C1 1%,,False,False,False,-1.4,2.9,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,31,8,36,C1 15%,,False,False,False,-0.4,2.7,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,32,9,37,C1 20%,,False,False,False,2.3,0.2,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,33,6,34,C1 5%,,False,False,False,2.7,0.2,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,34,11,39,C1 50%,,False,False,False,-4.1,3.4,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,35,8,36,C1 15%,,False,False,False,-1.8,1.2,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,36,5,33,C1 1%,,False,False,False,-1.9,1.3,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,37,5,33,C1 1%,,False,False,False,-1.8,1.3,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,38,9,37,C1 20%,,False,False,False,-3.1,3.8,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,39,0,20,A1 10%,,False,False,False,-3.8,3.5,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,40,3,23,A1 50%,,False,False,False,0.9,5.5,294.4,108.6,154.0,61.7,406.0
6,219,52,C1A1,41,2,22,A1 30%,,False,False,False,-0.3,2.4,294.4,108.6,154.0,61.7,406.0
6,219,52,HIGH,0,12,12,A3 30%,-1.3830800056457522,False,False,False,-0.3,2.4,294.4,108.6,80.1,61.7,406.0
6,219,52,HIGH,1,27,32,C3 100%,-1.3830800056457522,False,False,False,11.1,9.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,0,7,35,C1 10%,,False,False,False,10.6,7.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,1,11,39,C1 50%,,False,False,False,5.0,8.1,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,2,0,20,A1 10%,,False,False,False,5.5,6.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,3,2,22,A1 30%,,False,False,False,3.4,4.9,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,4,1,21,A1 20%,,False,False,False,3.4,2.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,5,5,33,C1 1%,,False,False,False,3.3,2.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,6,1,21,A1 20%,,False,False,False,4.0,4.9,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,7,3,23,A1 50%,,False,False,False,13.4,3.4,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,8,10,38,C1 30%,,False,False,False,11.9,6.4,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,9,11,39,C1 50%,,False,False,False,-1.3,7.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,10,2,22,A1 30%,,False,False,False,-0.5,8.5,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,11,9,37,C1 20%,,False,False,False,0.5,8.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,12,2,22,A1 30%,,False,False,False,3.1,5.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,13,2,22,A1 30%,,False,False,False,3.1,5.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,14,2,22,A1 30%,,False,False,False,2.8,0.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,15,9,37,C1 20%,,False,False,False,5.7,0.7,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,16,6,34,C1 5%,,False,False,False,5.4,0.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,17,5,33,C1 1%,,False,False,False,5.4,0.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,18,2,22,A1 30%,,False,False,False,1.4,5.1,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,19,0,20,A1 10%,,False,False,False,2.1,5.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,20,3,23,A1 50%,,False,False,False,5.9,3.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,21,3,23,A1 50%,,False,False,False,6.7,2.4,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,22,7,35,C1 10%,,False,False,False,7.6,3.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,23,2,22,A1 30%,,False,False,False,7.7,1.1,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,24,5,33,C1 1%,,False,False,False,7.7,1.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,25,3,23,A1 50%,,False,False,False,13.5,3.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,26,10,38,C1 30%,,False,False,False,13.4,4.5,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,27,5,33,C1 1%,,False,False,False,13.4,4.5,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,28,10,38,C1 30%,,False,False,False,13.4,4.5,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,29,0,20,A1 10%,,False,False,False,16.3,4.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,30,10,38,C1 30%,,False,False,False,16.3,4.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,31,7,35,C1 10%,,False,False,False,15.4,5.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,32,6,34,C1 5%,,False,False,False,14.5,5.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,33,12,40,C1 100%,,False,False,False,4.4,2.7,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,34,3,23,A1 50%,,False,False,False,3.6,2.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,35,6,34,C1 5%,,False,False,False,3.5,2.5,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,36,2,22,A1 30%,,False,False,False,3.6,5.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,37,2,22,A1 30%,,False,False,False,3.6,5.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,38,3,23,A1 50%,,False,False,False,4.5,0.4,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,39,7,35,C1 10%,,False,False,False,4.5,0.4,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,40,12,40,C1 100%,,False,False,False,-10.1,2.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,41,3,23,A1 50%,,False,False,False,-9.1,5.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,42,0,20,A1 10%,,False,False,False,-9.3,5.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,43,2,22,A1 30%,,False,False,False,-14.6,1.0,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,44,10,38,C1 30%,,False,False,False,-9.4,1.8,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,45,11,39,C1 50%,,False,False,False,-9.4,1.8,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,46,9,37,C1 20%,,False,False,False,-8.5,4.7,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,47,9,37,C1 20%,,False,False,False,-3.4,4.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,48,3,23,A1 50%,,False,False,False,-5.9,8.4,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,49,1,21,A1 20%,,False,False,False,-4.1,9.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,50,3,23,A1 50%,,False,False,False,-1.9,10.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,51,2,22,A1 30%,,False,False,False,-1.4,4.2,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,52,3,23,A1 50%,,False,False,False,8.3,3.6,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,53,2,22,A1 30%,,False,False,False,4.3,2.9,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,54,3,23,A1 50%,,False,False,False,5.2,0.1,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,55,2,22,A1 30%,,False,False,False,5.8,0.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,56,9,37,C1 20%,,False,False,False,3.2,3.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,57,5,33,C1 1%,,False,False,False,3.2,3.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,58,10,38,C1 30%,,False,False,False,3.2,3.3,91.6,172.3,80.1,146.7,490.2
6,219,53,C1A1,59,2,22,A1 30%,,False,False,False,4.3,2.7,91.6,172.3,80.1,146.7,490.2
6,219,53,HIGH,0,4,4,A2 100%,-1.2024524330139161,False,False,False,-7.0,6.7,18.1,176.7,80.1,146.7,490.2
6,219,53,HIGH,1,5,5,B2 10%,-1.2024524330139161,False,False,False,-8.5,5.2,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,0,3,23,A1 50%,,False,True,False,-6.6,13.3,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,1,2,22,A1 30%,,False,True,False,-8.1,8.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,2,2,22,A1 30%,,False,True,False,-8.0,4.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,3,8,36,C1 15%,,False,True,False,-6.4,6.3,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,4,9,37,C1 20%,,False,True,False,-5.2,6.7,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,5,11,39,C1 50%,,False,True,False,-5.2,13.4,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,6,3,23,A1 50%,,False,True,False,-5.2,13.4,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,7,3,23,A1 50%,,False,True,False,4.3,18.2,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,8,2,22,A1 30%,,False,True,False,6.0,14.2,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,9,3,23,A1 50%,,False,True,False,9.9,10.0,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,10,2,22,A1 30%,,False,True,False,9.9,10.0,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,11,2,22,A1 30%,,False,True,False,4.4,9.6,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,12,6,34,C1 5%,,False,True,False,3.4,9.8,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,13,2,22,A1 30%,,False,True,False,6.1,5.7,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,14,4,24,A1 100%,,False,True,False,-1.3,11.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,15,2,22,A1 30%,,False,True,False,-0.4,9.2,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,16,3,23,A1 50%,,False,True,False,-2.0,3.7,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,17,3,23,A1 50%,,False,True,False,-9.7,0.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,18,12,40,C1 100%,,False,True,False,-1.6,11.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,19,3,23,A1 50%,,False,True,False,1.9,8.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,20,3,23,A1 50%,,False,True,False,10.0,2.4,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,21,7,35,C1 10%,,False,True,False,8.5,0.1,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,22,5,33,C1 1%,,False,True,False,8.5,0.3,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,23,12,40,C1 100%,,False,True,False,-10.0,0.2,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,24,9,37,C1 20%,,False,True,False,-6.1,2.3,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,25,9,37,C1 20%,,False,True,False,-7.1,3.6,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,26,11,39,C1 50%,,False,True,False,-6.0,0.9,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,27,5,33,C1 1%,,False,True,False,-6.0,0.9,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,28,7,35,C1 10%,,False,True,False,-5.3,1.9,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,29,11,39,C1 50%,,False,True,False,0.6,6.3,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,30,3,23,A1 50%,,False,True,False,1.5,3.6,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,31,8,36,C1 15%,,False,True,False,0.1,4.6,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,32,3,23,A1 50%,,False,True,False,0.9,5.9,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,33,3,23,A1 50%,,False,True,False,-3.8,4.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,34,3,23,A1 50%,,False,True,False,-4.6,2.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,35,2,22,A1 30%,,False,True,False,-4.8,2.3,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,36,2,22,A1 30%,,False,True,False,-6.2,0.0,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,37,0,20,A1 10%,,False,True,False,-5.7,0.5,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,38,9,37,C1 20%,,False,True,False,-6.2,4.4,18.1,171.8,80.1,146.7,490.2
6,219,54,C1A1,39,10,38,C1 30%,,False,True,False,-0.2,1.8,18.1,171.8,80.1,146.7,490.2
6,219,54,HIGH,0,12,12,A3 30%,-1.144627029800415,False,True,False,-0.2,1.8,18.1,171.8,47.6,146.7,490.2
6,219,54,HIGH,1,1,1,A2 20%,-1.144627029800415,False,True,False,0.8,1.5,6.3,176.2,47.6,146.7,490.2
6,219,55,HIGH,0,19,19,S3 100%,-1.525671824645996,False,False,False,0.0,8.3,46.3,117.0,100.4,250.0,712.5
6,219,55,HIGH,1,0,0,A2 10%,-1.525671824645996,False,False,False,-0.8,8.3,39.9,109.5,100.4,250.0,712.5
6,219,56,C1A1,0,3,23,A1 50%,,False,False,False,5.9,7.2,39.9,109.5,100.4,250.0,712.5
6,219,56,C1A1,1,5,33,C1 1%,,False,False,False,5.7,7.2,39.9,109.5,100.4,250.0,712.5
6,219,56,C1A1,2,2,22,A1 30%,,False,False,False,5.6,8.7,39.9,109.5,100.4,250.0,712.5
6,219,56,C1A1,3,2,22,A1 30%,,False,False,False,0.7,2.5,39.9,109.5,100.4,250.0,712.5
6,219,56,C1A1,4,2,22,A1 30%,,False,False,False,-3.5,1.7,39.9,109.5,100.4,250.0,712.5
