env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,24,C1A1,5,1,21,A1 20%,,False,False,False,-8.6,12.2,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,6,2,22,A1 30%,,False,False,False,-8.6,12.2,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,7,11,39,C1 50%,,False,False,False,-2.7,11.2,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,8,8,36,C1 15%,,False,False,False,-4.1,14.3,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,9,2,22,A1 30%,,False,False,False,4.1,5.2,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,10,3,23,A1 50%,,False,False,False,10.4,4.0,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,11,3,23,A1 50%,,False,False,False,3.6,4.2,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,12,1,21,A1 20%,,False,False,False,3.6,4.3,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,13,6,34,C1 5%,,False,False,False,3.6,4.3,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,0.1,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,15,9,37,C1 20%,,False,False,False,1.0,1.9,289.3,125.4,125.2,577.2,1420.5
0,329,24,HIGH,0,8,8,B2 50%,-3.319035775756836,False,False,False,0.7,4.6,289.3,127.9,125.2,577.2,1420.5
0,329,24,HIGH,1,26,31,C3 50%,-3.319035775756836,False,False,False,2.1,1.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,0,7,35,C1 10%,,False,False,False,3.8,2.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,1,7,35,C1 10%,,False,False,False,1.6,3.9,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,2,9,37,C1 20%,,False,False,False,2.1,3.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,3,1,21,A1 20%,,False,False,False,0.8,3.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,4,11,39,C1 50%,,False,False,False,1.6,7.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,5,2,22,A1 30%,,False,False,False,4.2,0.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,6,7,35,C1 10%,,False,False,False,2.0,0.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,7,11,39,C1 50%,,False,False,False,1.1,6.4,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,8,9,37,C1 20%,,False,False,False,-0.5,10.0,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,7.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,10,3,23,A1 50%,,False,False,False,6.3,10.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,11,3,23,A1 50%,,False,False,False,8.1,7.8,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,12,2,22,A1 30%,,False,False,False,7.0,1.5,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,13,1,21,A1 20%,,False,False,False,4.0,0.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,14,5,33,C1 1%,,False,False,False,3.7,0.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,15,3,23,A1 50%,,False,False,False,1.6,1.7,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,16,1,21,A1 20%,,False,False,False,2.0,6.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,17,3,23,A1 50%,,False,False,False,2.6,2.5,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,18,6,34,C1 5%,,False,False,False,2.8,2.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,19,6,34,C1 5%,,False,False,False,2.3,2.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,20,2,22,A1 30%,,False,False,False,2.3,2.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,21,5,33,C1 1%,,False,False,False,2.3,2.4,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,22,7,35,C1 10%,,False,False,False,2.7,1.8,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,23,1,21,A1 20%,,False,False,False,0.5,3.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,24,5,33,C1 1%,,False,False,False,0.4,3.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,25,7,35,C1 10%,,False,False,False,0.4,3.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,26,2,22,A1 30%,,False,False,False,0.4,3.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,27,3,23,A1 50%,,False,False,False,-2.9,1.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,28,3,23,A1 50%,,False,False,False,2.7,6.7,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,29,9,37,C1 20%,,False,False,False,0.9,7.4,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,30,2,22,A1 30%,,False,False,False,1.0,3.0,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,31,1,21,A1 20%,,False,False,False,-0.8,5.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,32,5,33,C1 1%,,False,False,False,-0.8,5.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,33,6,34,C1 5%,,False,False,False,-1.1,4.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,34,7,35,C1 10%,,False,False,False,-1.1,4.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,35,6,34,C1 5%,,False,False,False,-0.8,5.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,36,3,23,A1 50%,,False,False,False,7.4,3.9,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,37,2,22,A1 30%,,False,False,False,4.7,2.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,38,1,21,A1 20%,,False,False,False,4.7,2.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,39,1,21,A1 20%,,False,False,False,6.8,2.7,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,40,9,37,C1 20%,,False,False,False,10.0,3.8,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,41,10,38,C1 30%,,False,False,False,11.4,4.9,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,42,2,22,A1 30%,,False,False,False,17.3,3.4,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,43,12,40,C1 100%,,False,False,False,22.4,15.7,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,44,11,39,C1 50%,,False,False,False,11.9,11.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,45,3,23,A1 50%,,False,False,False,19.8,14.4,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,46,0,20,A1 10%,,False,False,False,20.7,15.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,47,1,21,A1 20%,,False,False,False,24.5,16.5,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,48,7,35,C1 10%,,False,False,False,22.9,15.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,49,10,38,C1 30%,,False,False,False,20.8,24.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,50,2,22,A1 30%,,False,False,False,21.0,19.5,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,51,3,23,A1 50%,,False,False,False,25.9,11.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,52,11,39,C1 50%,,False,False,False,23.1,12.0,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,53,7,35,C1 10%,,False,False,False,21.0,13.5,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,54,8,36,C1 15%,,False,False,False,16.5,14.1,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,55,10,38,C1 30%,,False,False,False,20.2,15.0,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,56,2,22,A1 30%,,False,False,False,20.2,13.4,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,57,12,40,C1 100%,,False,False,False,-8.4,5.2,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,58,3,23,A1 50%,,False,False,False,-3.8,3.3,406.1,124.7,125.2,742.8,1102.7
0,329,25,C1A1,59,7,35,C1 10%,,False,False,False,-2.5,3.6,406.1,124.7,125.2,742.8,1102.7
0,329,25,HIGH,0,18,18,S3 50%,-3.2028839752197262,False,False,False,-21.0,2.1,322.0,106.7,370.2,518.9,1358.7
0,329,25,HIGH,1,27,32,C3 100%,-3.2028839752197262,False,False,False,-42.2,18.6,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,0,2,22,A1 30%,,False,False,False,-38.1,13.4,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,1,9,37,C1 20%,,False,False,False,-32.3,12.2,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,2,11,39,C1 50%,,False,False,False,-32.7,17.0,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,3,11,39,C1 50%,,False,False,False,-20.9,13.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,4,9,37,C1 20%,,False,False,False,-16.5,13.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,5,9,37,C1 20%,,False,False,False,-14.1,15.7,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,6,9,37,C1 20%,,False,False,False,-10.7,16.0,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,7,9,37,C1 20%,,False,False,False,-7.4,17.8,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,8,10,38,C1 30%,,False,False,False,-4.4,15.6,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,9,1,21,A1 20%,,False,False,False,0.3,11.3,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,10,2,22,A1 30%,,False,False,False,1.1,10.6,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,11,7,35,C1 10%,,False,False,False,1.1,10.6,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,12,3,23,A1 50%,,False,False,False,2.7,3.4,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,13,2,22,A1 30%,,False,False,False,2.9,4.9,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,14,1,21,A1 20%,,False,False,False,7.4,1.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,15,2,22,A1 30%,,False,False,False,9.2,2.0,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,16,2,22,A1 30%,,False,False,False,8.6,3.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,17,8,36,C1 15%,,False,False,False,8.4,3.4,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,18,1,21,A1 20%,,False,False,False,7.8,4.6,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,19,2,22,A1 30%,,False,False,False,5.5,1.2,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,20,7,35,C1 10%,,False,False,False,6.6,1.4,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,21,0,20,A1 10%,,False,False,False,6.3,3.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,22,1,21,A1 20%,,False,False,False,4.0,1.3,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,23,3,23,A1 50%,,False,False,False,9.5,0.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,24,3,23,A1 50%,,False,False,False,13.5,2.0,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,25,9,37,C1 20%,,False,False,False,8.7,2.0,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,26,11,39,C1 50%,,False,False,False,6.8,2.1,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,27,9,37,C1 20%,,False,False,False,3.4,1.0,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,28,2,22,A1 30%,,False,False,False,-3.1,3.6,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,29,3,23,A1 50%,,False,False,False,-2.8,2.7,373.0,132.4,370.2,526.2,659.1
0,329,26,C1A1,30,2,22,A1 30%,,False,False,False,0.9,2.4,373.0,132.4,370.2,526.2,659.1
0,329,26,HIGH,0,20,25,C3 1%,-2.8908574996948238,False,False,False,0.8,2.5,374.0,132.5,370.2,527.9,657.2
0,329,26,HIGH,1,15,15,S3 10%,-2.8908574996948238,False,False,False,-1.6,2.3,377.0,127.0,403.1,382.1,727.0
0,329,27,C1A1,0,3,23,A1 50%,,False,False,False,0.8,0.7,377.0,127.0,403.1,382.1,727.0
0,329,27,HIGH,0,15,15,S3 10%,-2.748768000793457,False,False,False,-0.4,1.3,369.9,118.9,426.6,287.1,774.8
0,329,27,HIGH,1,6,6,B2 20%,-2.748768000793457,False,False,False,-3.0,3.3,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,0,2,22,A1 30%,,False,False,False,-3.0,3.3,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,1,6,34,C1 5%,,False,False,False,-2.8,3.7,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,2,6,34,C1 5%,,False,False,False,-3.0,3.5,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,3,5,33,C1 1%,,False,False,False,-3.0,3.5,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,4,6,34,C1 5%,,False,False,False,-3.0,3.5,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,5,4,24,A1 100%,,False,False,False,-15.1,12.5,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,6,9,37,C1 20%,,False,False,False,-14.2,11.2,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,7,7,35,C1 10%,,False,False,False,-14.2,11.2,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,8,8,36,C1 15%,,False,False,False,-14.2,11.2,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,9,2,22,A1 30%,,False,False,False,-14.2,11.2,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,10,7,35,C1 10%,,False,False,False,-13.5,10.3,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,11,9,37,C1 20%,,False,False,False,-11.9,8.7,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,12,2,22,A1 30%,,False,False,False,-17.7,4.0,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,13,9,37,C1 20%,,False,False,False,-14.5,4.6,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,14,10,38,C1 30%,,False,False,False,-13.9,3.7,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,15,10,38,C1 30%,,False,False,False,-11.0,5.6,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,16,3,23,A1 50%,,False,False,False,-15.7,9.7,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,17,6,34,C1 5%,,False,False,False,-15.7,9.7,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,18,10,38,C1 30%,,False,False,False,-14.9,11.8,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,19,9,37,C1 20%,,False,False,False,-14.5,12.6,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,20,9,37,C1 20%,,False,False,False,-13.2,13.8,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,21,3,23,A1 50%,,False,False,False,-3.0,11.1,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,22,3,23,A1 50%,,False,False,False,1.7,2.9,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,23,7,35,C1 10%,,False,False,False,1.3,3.7,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,24,1,21,A1 20%,,False,False,False,1.0,4.9,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,25,9,37,C1 20%,,False,False,False,2.8,6.2,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,26,3,23,A1 50%,,False,False,False,-2.0,6.9,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,27,10,38,C1 30%,,False,False,False,-5.3,6.0,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,28,2,22,A1 30%,,False,False,False,-2.0,9.4,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,29,2,22,A1 30%,,False,False,False,0.9,6.5,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,30,8,36,C1 15%,,False,False,False,-0.3,5.6,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,31,2,22,A1 30%,,False,False,False,0.8,8.1,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,32,1,21,A1 20%,,False,False,False,0.8,7.8,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,33,6,34,C1 5%,,False,False,False,1.2,8.1,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,34,2,22,A1 30%,,False,False,False,1.4,0.9,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,35,2,22,A1 30%,,False,False,False,4.3,0.8,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,36,0,20,A1 10%,,False,False,False,4.5,0.3,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,37,9,37,C1 20%,,False,False,False,2.0,3.0,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,38,1,21,A1 20%,,False,False,False,-0.8,2.9,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,39,7,35,C1 10%,,False,False,False,-0.7,2.9,369.9,106.1,426.6,287.1,774.8
0,329,28,C1A1,40,8,36,C1 15%,,False,False,False,0.3,2.5,369.9,106.1,426.6,287.1,774.8
0,329,28,HIGH,0,22,27,C3 10%,-2.874608666992187,False,False,False,-0.1,1.6,400.8,112.9,426.6,284.7,758.5
0,329,28,HIGH,1,27,32,C3 100%,-2.874608666992187,False,False,False,2.8,4.0,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,0,9,37,C1 20%,,False,False,False,4.0,5.6,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,1,11,39,C1 50%,,False,False,False,1.5,9.9,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,2,11,39,C1 50%,,False,False,False,-2.8,11.6,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,3,1,21,A1 20%,,False,False,False,-1.9,7.8,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,4,7,35,C1 10%,,False,False,False,-2.1,7.5,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,9.3,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,6,11,39,C1 50%,,False,False,False,-2.8,9.2,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,7,2,22,A1 30%,,False,False,False,1.1,3.7,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,8,3,23,A1 50%,,False,False,False,2.3,1.7,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,9,7,35,C1 10%,,False,False,False,2.3,1.7,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,10,6,34,C1 5%,,False,False,False,2.2,1.4,547.3,187.6,426.6,388.4,336.6
0,329,29,C1A1,11,7,35,C1 10%,,False,False,False,0.5,0.6,547.3,187.6,426.6,388.4,336.6
0,329,29,HIGH,0,25,30,C3 30%,-3.1065694366455077,False,False,False,-5.5,3.2,569.8,207.7,426.6,416.5,358.7
0,329,29,HIGH,1,24,29,C3 20%,-3.1065694366455077,False,False,False,-2.0,1.8,595.0,220.6,426.6,420.7,281.3
0,329,30,C1A1,0,10,38,C1 30%,,False,True,False,-2.1,2.5,595.0,220.6,426.6,420.7,281.3
0,329,30,C1A1,1,0,20,A1 10%,,False,True,False,-0.7,3.5,595.0,220.6,426.6,420.7,281.3
0,329,30,C1A1,2,8,36,C1 15%,,False,True,False,-0.3,1.6,595.0,220.6,426.6,420.7,281.3
0,329,30,HIGH,0,7,7,B2 30%,-3.108867462158203,False,True,False,-0.3,1.6,595.0,220.6,426.6,420.7,281.3
0,329,30,HIGH,1,4,4,A2 100%,-3.108867462158203,False,True,False,-0.3,1.6,595.0,220.6,426.6,420.7,281.3
0,329,31,HIGH,0,20,25,C3 1%,-2.8767705078125,False,False,False,-0.5,1.7,596.0,220.5,426.6,421.3,280.4
0,329,31,HIGH,1,4,4,A2 100%,-2.8767705078125,False,False,False,-20.0,31.9,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,0,3,23,A1 50%,,False,False,False,-11.0,18.5,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,1,3,23,A1 50%,,False,False,False,-5.2,6.2,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,2,0,20,A1 10%,,False,False,False,-3.4,5.4,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,3,9,37,C1 20%,,False,False,False,2.3,4.3,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,4,2,22,A1 30%,,False,False,False,3.1,2.4,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,5,6,34,C1 5%,,False,False,False,2.4,2.5,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,6,5,33,C1 1%,,False,False,False,2.5,2.6,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,7,7,35,C1 10%,,False,False,False,1.3,1.0,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,8,2,22,A1 30%,,False,False,False,-0.1,3.7,423.2,159.6,426.6,421.3,280.4
0,329,32,C1A1,9,0,20,A1 10%,,False,False,False,1.1,0.4,423.2,159.6,426.6,421.3,280.4
0,329,32,HIGH,0,27,32,C3 100%,-1.9174755554199219,False,False,False,4.5,5.7,292.5,106.2,426.6,356.2,123.5
0,329,32,HIGH,1,13,13,A3 50%,-1.9174755554199219,False,False,False,4.5,5.7,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,0,2,22,A1 30%,,False,False,False,6.1,1.7,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,1,5,33,C1 1%,,False,False,False,5.9,1.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,2,9,37,C1 20%,,False,False,False,4.4,1.3,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,3,2,22,A1 30%,,False,False,False,5.2,0.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,4,2,22,A1 30%,,False,False,False,7.0,3.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,5,1,21,A1 20%,,False,False,False,7.7,1.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,6,12,40,C1 100%,,False,False,False,7.7,1.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,7,7,35,C1 10%,,False,False,False,7.7,1.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,8,11,39,C1 50%,,False,False,False,11.3,8.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,9,12,40,C1 100%,,False,False,False,17.5,12.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,10,11,39,C1 50%,,False,False,False,13.2,11.7,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,11,9,37,C1 20%,,False,False,False,14.1,13.8,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,12,9,37,C1 20%,,False,False,False,11.9,16.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,13,2,22,A1 30%,,False,False,False,5.0,9.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,14,5,33,C1 1%,,False,False,False,5.0,9.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,15,8,36,C1 15%,,False,False,False,3.1,10.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,16,2,22,A1 30%,,False,False,False,4.9,13.7,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,17,5,33,C1 1%,,False,False,False,5.0,13.5,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,18,2,22,A1 30%,,False,False,False,8.9,17.7,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,19,3,23,A1 50%,,False,False,False,21.3,5.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,20,10,38,C1 30%,,False,False,False,18.4,8.5,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,21,11,39,C1 50%,,False,False,False,7.7,13.3,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,22,2,22,A1 30%,,False,False,False,5.9,8.8,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,23,2,22,A1 30%,,False,False,False,2.3,6.3,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,24,3,23,A1 50%,,False,False,False,5.5,12.9,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,25,2,22,A1 30%,,False,False,False,4.6,8.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,26,2,22,A1 30%,,False,False,False,9.9,4.9,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,27,0,20,A1 10%,,False,False,False,9.9,4.9,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,28,1,21,A1 20%,,False,False,False,8.2,3.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,29,6,34,C1 5%,,False,False,False,8.5,3.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,30,10,38,C1 30%,,False,False,False,1.4,0.5,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,31,9,37,C1 20%,,False,False,False,-1.4,1.1,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,32,0,20,A1 10%,,False,False,False,-2.0,1.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,33,3,23,A1 50%,,False,False,False,1.8,3.9,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,34,2,22,A1 30%,,False,False,False,-4.7,1.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,35,0,20,A1 10%,,False,False,False,-3.8,2.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,36,8,36,C1 15%,,False,False,False,-4.5,4.5,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,37,6,34,C1 5%,,False,False,False,-4.6,3.0,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,38,10,38,C1 30%,,False,False,False,-6.5,3.3,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,39,9,37,C1 20%,,False,False,False,-8.0,4.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,40,7,35,C1 10%,,False,False,False,-7.1,6.6,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,41,10,38,C1 30%,,False,False,False,-3.1,7.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,42,2,22,A1 30%,,False,False,False,-2.6,7.9,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,43,8,36,C1 15%,,False,False,False,-0.4,9.5,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,44,3,23,A1 50%,,False,False,False,-2.6,17.4,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,45,3,23,A1 50%,,False,False,False,-2.5,5.7,292.5,106.2,270.4,356.2,123.5
0,329,33,C1A1,46,8,36,C1 15%,,False,False,False,-0.8,4.8,292.5,106.2,270.4,356.2,123.5
