env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,199,32,C1A1,7,1,21,A1 20%,,False,True,False,-2.7,3.6,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,8,7,35,C1 10%,,False,True,False,-2.7,3.6,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,9,7,35,C1 10%,,False,True,False,-1.0,4.3,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,10,1,21,A1 20%,,False,True,False,-2.6,1.6,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,11,10,38,C1 30%,,False,True,False,-4.1,6.6,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,12,8,36,C1 15%,,False,True,False,-4.8,6.4,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,13,9,37,C1 20%,,False,True,False,-2.2,8.6,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,14,3,23,A1 50%,,False,True,False,0.4,12.0,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,15,3,23,A1 50%,,False,True,False,-2.7,1.4,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,16,2,22,A1 30%,,False,True,False,-0.1,2.5,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,17,2,22,A1 30%,,False,True,False,5.0,2.0,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,18,12,40,C1 100%,,False,True,False,-16.7,20.9,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,19,3,23,A1 50%,,False,True,False,-17.6,12.4,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,20,8,36,C1 15%,,False,True,False,-15.8,9.9,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,21,10,38,C1 30%,,False,True,False,-9.7,7.7,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,22,5,33,C1 1%,,False,True,False,-9.4,7.7,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,23,2,22,A1 30%,,False,True,False,-8.0,9.0,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,24,1,21,A1 20%,,False,True,False,-8.0,8.5,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,25,6,34,C1 5%,,False,True,False,-8.0,8.5,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,26,7,35,C1 10%,,False,True,False,-9.0,9.5,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,27,3,23,A1 50%,,False,True,False,-2.8,1.9,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,28,7,35,C1 10%,,False,True,False,-2.4,2.4,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,29,2,22,A1 30%,,False,True,False,-0.3,7.0,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,30,5,33,C1 1%,,False,True,False,-0.4,6.8,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,31,6,34,C1 5%,,False,True,False,-0.8,6.3,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,32,2,22,A1 30%,,False,True,False,-0.2,1.6,94.6,101.5,89.6,33.7,352.4
0,199,32,HIGH,0,25,30,C3 30%,-0.9480923950195312,False,True,False,-0.1,1.7,169.5,110.8,89.6,66.2,176.0
0,199,32,HIGH,1,0,0,A2 10%,-0.9480923950195312,False,True,False,0.1,1.2,153.9,109.8,89.6,66.2,176.0
0,199,33,HIGH,0,12,12,A3 30%,-0.8871486362457275,False,True,False,0.1,1.2,153.9,109.8,47.9,66.2,176.0
0,199,33,HIGH,1,13,13,A3 50%,-0.8871486362457275,False,True,False,0.1,1.2,153.9,109.8,67.8,66.2,176.0
0,199,34,HIGH,0,4,4,A2 100%,-0.6767776909828186,False,False,False,-2.1,34.6,93.3,125.3,67.8,66.2,176.0
0,199,34,HIGH,1,3,3,A2 50%,-0.6767776909828186,False,False,False,-7.8,33.7,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,0,3,23,A1 50%,,False,True,False,-10.8,1.0,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,1,3,23,A1 50%,,False,True,False,-10.5,1.0,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,2,3,23,A1 50%,,False,True,False,-18.0,1.3,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,3,9,37,C1 20%,,False,True,False,-15.6,2.4,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,4,7,35,C1 10%,,False,True,False,-15.6,2.4,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,5,9,37,C1 20%,,False,True,False,-15.6,2.4,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,6,11,39,C1 50%,,False,True,False,-13.2,4.5,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,7,9,37,C1 20%,,False,True,False,-8.2,6.8,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,8,9,37,C1 20%,,False,True,False,-5.7,2.5,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,9,0,20,A1 10%,,False,True,False,-5.7,2.5,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,10,8,36,C1 15%,,False,True,False,-7.2,2.1,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,11,8,36,C1 15%,,False,True,False,-5.5,2.2,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,12,3,23,A1 50%,,False,True,False,-10.5,7.9,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,13,10,38,C1 30%,,False,True,False,-9.1,12.4,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,14,0,20,A1 10%,,False,True,False,-9.1,10.9,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,15,2,22,A1 30%,,False,True,False,-6.5,4.0,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,16,2,22,A1 30%,,False,True,False,-9.2,5.8,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,17,10,38,C1 30%,,False,True,False,-7.1,2.7,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,18,9,37,C1 20%,,False,True,False,-3.7,0.9,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,19,3,23,A1 50%,,False,True,False,-3.7,0.9,5.6,79.0,67.8,66.2,176.0
0,199,35,C1A1,20,2,22,A1 30%,,False,True,False,-0.4,2.0,5.6,79.0,67.8,66.2,176.0
0,199,35,HIGH,0,0,0,A2 10%,-0.5410826456069946,False,True,False,-0.4,2.0,5.6,79.0,67.8,66.2,176.0
0,199,35,HIGH,1,11,11,A3 20%,-0.5410826456069946,False,True,False,-0.4,2.0,5.6,79.0,65.5,66.2,176.0
0,199,36,HIGH,0,23,28,C3 15%,-0.5339611680984497,False,True,False,-0.4,2.0,5.6,79.0,65.5,66.2,176.0
0,199,36,HIGH,1,5,5,B2 10%,-0.5339611680984497,False,True,False,-0.6,1.1,5.6,73.5,65.5,66.2,176.0
0,199,37,HIGH,0,10,10,A3 10%,-0.5246242113113404,False,True,False,-0.6,1.1,5.6,73.5,62.8,66.2,176.0
0,199,37,HIGH,1,25,30,C3 30%,-0.5246242113113404,False,True,False,-0.6,1.1,5.6,73.5,62.8,66.2,176.0
0,199,38,HIGH,0,24,29,C3 20%,-0.5251941306114196,False,False,False,-1.0,1.7,4.6,68.9,62.8,105.4,93.0
0,199,38,HIGH,1,25,30,C3 30%,-0.5251941306114196,False,False,False,-6.8,2.4,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,0,9,37,C1 20%,,False,False,False,-6.8,2.4,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,1,8,36,C1 15%,,False,False,False,-4.1,1.1,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,2,8,36,C1 15%,,False,False,False,-2.8,1.7,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,2.2,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,4,8,36,C1 15%,,False,False,False,-4.2,3.2,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,5,2,22,A1 30%,,False,False,False,-6.7,2.1,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,6,11,39,C1 50%,,False,False,False,-6.7,2.1,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,7,7,35,C1 10%,,False,False,False,-6.8,2.4,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,8,9,37,C1 20%,,False,False,False,-6.8,2.4,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,9,10,38,C1 30%,,False,False,False,-3.6,0.7,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,10,8,36,C1 15%,,False,False,False,-3.9,1.8,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,11,10,38,C1 30%,,False,False,False,0.9,8.2,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,12,7,35,C1 10%,,False,False,False,0.9,8.2,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,13,0,20,A1 10%,,False,False,False,0.9,8.2,16.1,75.1,62.8,128.0,105.6
0,199,39,C1A1,14,3,23,A1 50%,,False,False,False,0.3,1.5,16.1,75.1,62.8,128.0,105.6
0,199,39,HIGH,0,9,9,B2 100%,4.490532665252685,False,False,False,-25.6,15.0,16.1,12.7,62.8,128.0,105.6
0,199,39,HIGH,1,26,31,C3 50%,4.490532665252685,False,False,False,-18.9,13.8,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,0,9,37,C1 20%,,False,False,False,-11.9,13.9,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,1,7,35,C1 10%,,False,False,False,-10.6,12.8,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,2,11,39,C1 50%,,False,False,False,-6.5,12.7,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,3,3,23,A1 50%,,False,False,False,-6.0,6.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,4,1,21,A1 20%,,False,False,False,-6.0,6.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,5,3,23,A1 50%,,False,False,False,-6.4,1.0,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,6,0,20,A1 10%,,False,False,False,-7.4,1.5,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,7,10,38,C1 30%,,False,False,False,-4.3,1.5,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,8,1,21,A1 20%,,False,False,False,-4.8,2.2,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,9,10,38,C1 30%,,False,False,False,-8.4,4.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,10,9,37,C1 20%,,False,False,False,-8.4,4.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,11,9,37,C1 20%,,False,False,False,-6.1,5.2,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,12,9,37,C1 20%,,False,False,False,-6.1,5.2,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,13,7,35,C1 10%,,False,False,False,-6.2,4.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,14,6,34,C1 5%,,False,False,False,-6.2,4.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,15,9,37,C1 20%,,False,False,False,-5.4,6.7,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,16,11,39,C1 50%,,False,False,False,2.2,16.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,17,3,23,A1 50%,,False,False,False,7.3,7.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,18,2,22,A1 30%,,False,False,False,7.3,7.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,19,3,23,A1 50%,,False,False,False,5.9,7.3,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,20,2,22,A1 30%,,False,False,False,5.4,0.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,21,3,23,A1 50%,,False,False,False,7.2,3.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,22,2,22,A1 30%,,False,False,False,9.4,2.7,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,23,8,36,C1 15%,,False,False,False,6.6,4.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,24,2,22,A1 30%,,False,False,False,10.2,1.5,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,25,4,24,A1 100%,,False,False,False,24.4,10.6,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,26,12,40,C1 100%,,False,False,False,-1.0,11.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,27,11,39,C1 50%,,False,False,False,3.0,7.0,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,28,6,34,C1 5%,,False,False,False,2.9,6.4,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,29,6,34,C1 5%,,False,False,False,3.4,6.5,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,30,9,37,C1 20%,,False,False,False,5.0,5.3,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,31,1,21,A1 20%,,False,False,False,6.3,2.0,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,32,5,33,C1 1%,,False,False,False,6.0,2.1,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,33,5,33,C1 1%,,False,False,False,5.9,1.9,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,34,7,35,C1 10%,,False,False,False,6.0,1.7,34.9,23.5,62.8,172.6,-122.3
0,199,40,C1A1,35,10,38,C1 30%,,False,False,False,0.7,1.8,34.9,23.5,62.8,172.6,-122.3
0,199,40,HIGH,0,12,12,A3 30%,-0.5191542430877686,False,False,False,0.7,1.8,34.9,23.5,34.1,172.6,-122.3
0,199,40,HIGH,1,22,27,C3 10%,-0.5191542430877686,False,False,False,2.4,0.5,32.8,21.6,34.1,165.3,-102.0
0,199,41,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,0.5,32.8,21.6,34.1,165.3,-102.0
0,199,41,HIGH,0,5,5,B2 10%,-0.5959377574920655,False,False,False,-1.3,0.3,32.8,25.9,34.1,165.3,-102.0
0,199,41,HIGH,1,4,4,A2 100%,-0.5959377574920655,False,False,False,4.4,9.3,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,0,3,23,A1 50%,,False,False,True,4.4,9.3,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,1,2,22,A1 30%,,False,False,True,3.5,0.3,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,2,9,37,C1 20%,,False,False,True,-1.2,2.6,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,3,0,20,A1 10%,,False,False,True,-1.9,0.8,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,4,3,23,A1 50%,,False,False,True,5.2,8.1,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,5,3,23,A1 50%,,False,False,True,0.4,14.1,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,6,8,36,C1 15%,,False,False,True,-1.5,14.4,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,7,3,23,A1 50%,,False,False,True,-1.5,14.4,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,8,3,23,A1 50%,,False,False,True,-1.5,14.4,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,9,3,23,A1 50%,,False,False,True,-8.3,0.5,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,10,8,36,C1 15%,,False,False,True,-4.4,1.3,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,11,0,20,A1 10%,,False,False,True,-3.6,2.7,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,12,2,22,A1 30%,,False,False,True,-4.5,3.8,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,13,7,35,C1 10%,,False,False,True,-4.0,3.8,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,14,9,37,C1 20%,,False,False,True,-3.9,0.3,78.4,67.7,34.1,165.3,-102.0
0,199,42,C1A1,15,10,38,C1 30%,,False,False,True,-0.5,0.2,78.4,67.7,34.1,165.3,-102.0
0,199,42,HIGH,0,27,32,C3 100%,4.316331001663208,False,False,True,28.3,7.3,34.0,19.8,34.1,315.4,-94.9
0,199,42,HIGH,1,16,16,S3 20%,4.316331001663208,False,False,True,27.6,9.7,29.0,18.4,76.2,276.5,-67.1
