env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,25,C1A1,15,7,35,C1 10%,,False,False,False,1.9,7.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,16,10,38,C1 30%,,False,False,False,4.5,11.0,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,17,3,23,A1 50%,,False,False,False,4.3,1.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,18,5,33,C1 1%,,False,False,False,4.4,1.4,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,19,6,34,C1 5%,,False,False,False,4.5,1.3,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,20,7,35,C1 10%,,False,False,False,3.3,2.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,21,2,22,A1 30%,,False,False,False,6.0,1.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,22,8,36,C1 15%,,False,False,False,4.9,0.8,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,23,2,22,A1 30%,,False,False,False,3.0,5.1,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,24,9,37,C1 20%,,False,False,False,3.0,5.1,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,25,2,22,A1 30%,,False,False,False,3.7,5.0,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,26,2,22,A1 30%,,False,False,False,3.0,3.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,27,2,22,A1 30%,,False,False,False,3.7,0.7,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,28,9,37,C1 20%,,False,False,False,3.7,0.7,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,29,2,22,A1 30%,,False,False,False,-5.0,1.9,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,30,6,34,C1 5%,,False,False,False,-5.0,2.7,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,31,3,23,A1 50%,,False,False,False,-0.9,7.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,32,2,22,A1 30%,,False,False,False,-0.9,7.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,33,2,22,A1 30%,,False,False,False,3.1,2.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,34,2,22,A1 30%,,False,False,False,5.5,0.9,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,35,0,20,A1 10%,,False,False,False,3.4,0.7,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,36,3,23,A1 50%,,False,False,False,9.5,0.2,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,37,0,20,A1 10%,,False,False,False,9.4,1.2,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,38,0,20,A1 10%,,False,False,False,8.8,1.3,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,39,2,22,A1 30%,,False,False,False,10.3,0.1,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,40,12,40,C1 100%,,False,False,False,17.9,14.2,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,41,10,38,C1 30%,,False,False,False,11.7,10.3,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,42,2,22,A1 30%,,False,False,False,3.1,10.0,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,43,2,22,A1 30%,,False,False,False,3.4,6.0,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,44,1,21,A1 20%,,False,False,False,-1.0,6.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,45,7,35,C1 10%,,False,False,False,-0.1,7.0,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,46,3,23,A1 50%,,False,False,False,2.3,9.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,47,2,22,A1 30%,,False,False,False,9.7,7.7,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,48,2,22,A1 30%,,False,False,False,9.0,5.3,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,49,9,37,C1 20%,,False,False,False,6.3,4.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,50,12,40,C1 100%,,False,False,False,1.6,1.8,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,51,1,21,A1 20%,,False,False,False,3.8,0.9,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,52,2,22,A1 30%,,False,False,False,3.8,0.9,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,53,0,20,A1 10%,,False,False,False,5.3,0.2,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,54,7,35,C1 10%,,False,False,False,5.8,1.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,55,2,22,A1 30%,,False,False,False,1.4,2.1,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,56,11,39,C1 50%,,False,False,False,-3.0,5.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,57,1,21,A1 20%,,False,False,False,0.4,3.4,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,58,3,23,A1 50%,,False,False,False,4.7,8.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,59,6,34,C1 5%,,False,False,False,3.6,8.8,97.8,116.9,445.6,289.1,348.2
1,59,25,HIGH,0,12,12,A3 30%,-1.2767545013427732,False,False,False,3.6,8.8,97.8,116.9,76.3,289.1,348.2
1,59,25,HIGH,1,15,15,S3 10%,-1.2767545013427732,False,False,False,4.4,9.1,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,0,2,22,A1 30%,,False,False,False,3.0,7.8,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,1,9,37,C1 20%,,False,False,False,-0.1,10.3,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,2,7,35,C1 10%,,False,False,False,0.7,9.9,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,3,2,22,A1 30%,,False,False,False,-1.7,9.3,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,4,3,23,A1 50%,,False,False,False,2.6,6.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,5,1,21,A1 20%,,False,False,False,3.9,5.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,6,6,34,C1 5%,,False,False,False,4.3,5.9,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,7,7,35,C1 10%,,False,False,False,5.4,6.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,8,10,38,C1 30%,,False,False,False,5.9,7.9,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,9,5,33,C1 1%,,False,False,False,5.8,8.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,10,8,36,C1 15%,,False,False,False,4.9,8.1,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,11,3,23,A1 50%,,False,False,False,4.0,6.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,12,8,36,C1 15%,,False,False,False,1.9,5.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,13,2,22,A1 30%,,False,False,False,1.9,5.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,14,8,36,C1 15%,,False,False,False,2.7,5.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,15,2,22,A1 30%,,False,False,False,4.7,3.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,16,8,36,C1 15%,,False,False,False,3.5,3.4,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,17,2,22,A1 30%,,False,False,False,5.6,2.1,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,18,5,33,C1 1%,,False,False,False,5.7,2.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,19,8,36,C1 15%,,False,False,False,8.9,2.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,20,0,20,A1 10%,,False,False,False,9.0,1.8,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,21,9,37,C1 20%,,False,False,False,8.7,3.0,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,22,8,36,C1 15%,,False,False,False,8.7,3.0,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,23,10,38,C1 30%,,False,False,False,2.3,1.4,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,24,2,22,A1 30%,,False,False,False,-5.0,0.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,25,12,40,C1 100%,,False,False,False,-5.0,0.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,26,5,33,C1 1%,,False,False,False,-4.9,0.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,27,5,33,C1 1%,,False,False,False,-4.9,0.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,28,0,20,A1 10%,,False,False,False,-5.9,1.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,29,5,33,C1 1%,,False,False,False,-5.8,1.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,30,8,36,C1 15%,,False,False,False,-5.6,1.5,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,31,2,22,A1 30%,,False,False,False,-5.6,1.5,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,32,4,24,A1 100%,,False,False,False,-19.0,12.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,33,3,23,A1 50%,,False,False,False,-22.3,11.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,34,2,22,A1 30%,,False,False,False,-19.3,10.9,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,35,2,22,A1 30%,,False,False,False,-14.5,5.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,36,10,38,C1 30%,,False,False,False,-15.3,5.4,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,37,9,37,C1 20%,,False,False,False,-14.8,8.1,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,38,6,34,C1 5%,,False,False,False,-14.2,8.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,39,8,36,C1 15%,,False,False,False,-15.2,10.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,40,3,23,A1 50%,,False,False,False,-15.1,0.0,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,41,12,40,C1 100%,,False,False,False,-15.1,0.0,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,42,9,37,C1 20%,,False,False,False,-13.3,0.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,43,12,40,C1 100%,,False,False,False,12.0,3.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,44,2,22,A1 30%,,False,False,False,11.5,1.7,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,45,2,22,A1 30%,,False,False,False,15.0,2.0,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,46,10,38,C1 30%,,False,False,False,10.6,3.1,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,47,10,38,C1 30%,,False,False,False,13.8,7.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,48,11,39,C1 50%,,False,False,False,7.8,8.9,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,49,2,22,A1 30%,,False,False,False,10.8,4.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,50,9,37,C1 20%,,False,False,False,10.2,1.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,51,7,35,C1 10%,,False,False,False,9.2,0.8,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,52,7,35,C1 10%,,False,False,False,9.2,2.2,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,53,11,39,C1 50%,,False,False,False,4.6,2.5,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,54,12,40,C1 100%,,False,False,False,9.8,19.8,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,55,2,22,A1 30%,,False,False,False,20.4,18.8,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,56,2,22,A1 30%,,False,False,False,20.4,18.8,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,57,2,22,A1 30%,,False,False,False,24.1,12.6,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,58,5,33,C1 1%,,False,False,False,23.9,12.5,92.1,120.4,76.5,256.3,353.6
1,59,26,C1A1,59,12,40,C1 100%,,False,False,False,-0.5,9.0,92.1,120.4,76.5,256.3,353.6
1,59,26,HIGH,0,18,18,S3 50%,-1.3269894508361817,False,False,False,-0.5,2.6,66.9,113.1,162.3,49.7,670.5
1,59,26,HIGH,1,21,26,C3 5%,-1.3269894508361817,False,False,False,-2.0,1.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,0,2,22,A1 30%,,False,False,False,-2.0,1.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,1,11,39,C1 50%,,False,False,False,-4.3,5.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,2,9,37,C1 20%,,False,False,False,-6.0,3.9,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,3,7,35,C1 10%,,False,False,False,-6.5,3.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,4,0,20,A1 10%,,False,False,False,-5.9,2.2,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,5,9,37,C1 20%,,False,False,False,-2.7,1.6,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,6,9,37,C1 20%,,False,False,False,-2.5,5.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,7,3,23,A1 50%,,False,False,False,-5.9,5.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,8,7,35,C1 10%,,False,False,False,-6.5,5.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,9,2,22,A1 30%,,False,False,False,-4.5,1.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,10,10,38,C1 30%,,False,False,False,-4.6,1.2,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,11,3,23,A1 50%,,False,False,False,-8.0,5.4,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,12,3,23,A1 50%,,False,False,False,-9.6,7.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,4.3,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,14,2,22,A1 30%,,False,False,False,-6.8,5.8,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,15,3,23,A1 50%,,False,False,False,-11.0,2.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,16,12,40,C1 100%,,False,False,False,-8.0,22.9,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,17,3,23,A1 50%,,False,False,False,4.0,10.2,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,18,3,23,A1 50%,,False,False,False,17.4,9.2,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,19,2,22,A1 30%,,False,False,False,15.3,1.3,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,20,11,39,C1 50%,,False,False,False,3.8,12.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,21,3,23,A1 50%,,False,False,False,2.1,9.8,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,22,3,23,A1 50%,,False,False,False,5.7,4.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,23,1,21,A1 20%,,False,False,False,4.5,2.3,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,24,2,22,A1 30%,,False,False,False,5.7,0.3,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,25,0,20,A1 10%,,False,False,False,5.1,1.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,26,5,33,C1 1%,,False,False,False,5.0,0.9,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,27,11,39,C1 50%,,False,False,False,1.6,6.9,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,28,1,21,A1 20%,,False,False,False,3.7,3.4,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,29,9,37,C1 20%,,False,False,False,2.5,3.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,30,8,36,C1 15%,,False,False,False,2.0,3.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,31,2,22,A1 30%,,False,False,False,5.8,7.3,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,32,3,23,A1 50%,,False,False,False,3.9,4.4,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,33,3,23,A1 50%,,False,False,False,3.9,4.4,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,34,6,34,C1 5%,,False,False,False,4.1,4.8,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,35,7,35,C1 10%,,False,False,False,4.1,5.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,36,6,34,C1 5%,,False,False,False,4.6,5.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,37,3,23,A1 50%,,False,False,False,5.2,4.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,38,8,36,C1 15%,,False,False,False,5.2,4.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,39,4,24,A1 100%,,False,False,False,13.6,12.4,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,40,2,22,A1 30%,,False,False,False,10.4,3.9,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,41,7,35,C1 10%,,False,False,False,9.7,4.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,42,10,38,C1 30%,,False,False,False,3.0,9.0,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,43,5,33,C1 1%,,False,False,False,2.8,9.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,44,3,23,A1 50%,,False,False,False,6.1,0.8,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,45,7,35,C1 10%,,False,False,False,6.3,0.4,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,46,7,35,C1 10%,,False,False,False,6.7,0.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,47,9,37,C1 20%,,False,False,False,3.2,0.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,48,11,39,C1 50%,,False,False,False,-1.7,3.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,49,3,23,A1 50%,,False,False,False,-1.7,3.5,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,50,2,22,A1 30%,,False,False,False,-2.9,0.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,51,6,34,C1 5%,,False,False,False,-2.9,0.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,52,0,20,A1 10%,,False,False,False,-3.3,1.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,53,0,20,A1 10%,,False,False,False,-3.6,1.7,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,54,11,39,C1 50%,,False,False,False,-7.0,9.8,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,55,10,38,C1 30%,,False,False,False,-4.1,6.6,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,56,2,22,A1 30%,,False,False,False,-0.8,3.1,67.6,119.1,162.3,59.6,622.5
1,59,27,C1A1,57,2,22,A1 30%,,False,False,False,-1.0,2.3,67.6,119.1,162.3,59.6,622.5
1,59,27,HIGH,0,4,4,A2 100%,-1.5396834381103517,False,False,False,-12.1,15.5,97.8,48.6,162.3,59.6,622.5
1,59,27,HIGH,1,19,19,S3 100%,-1.5396834381103517,False,False,False,-18.0,18.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,0,9,37,C1 20%,,False,False,False,-18.5,17.6,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,1,7,35,C1 10%,,False,False,False,-18.9,17.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,2,5,33,C1 1%,,False,False,False,-18.9,17.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,3,12,40,C1 100%,,False,False,False,-10.1,30.9,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,4,3,23,A1 50%,,False,False,False,-7.6,16.7,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,5,7,35,C1 10%,,False,False,False,-7.3,16.1,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,6,0,20,A1 10%,,False,False,False,-6.7,15.9,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,7,3,23,A1 50%,,False,False,False,-9.0,6.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,8,1,21,A1 20%,,False,False,False,-9.0,6.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,9,1,21,A1 20%,,False,False,False,-7.7,7.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,8.0,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,11,12,40,C1 100%,,False,False,False,10.8,4.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,12,9,37,C1 20%,,False,False,False,11.0,2.7,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,13,7,35,C1 10%,,False,False,False,10.2,3.8,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,14,2,22,A1 30%,,False,False,False,8.9,0.4,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,15,10,38,C1 30%,,False,False,False,8.9,1.7,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,16,1,21,A1 20%,,False,False,False,10.5,1.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,17,11,39,C1 50%,,False,False,False,4.1,1.8,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,18,9,37,C1 20%,,False,False,False,3.1,0.2,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,19,0,20,A1 10%,,False,False,False,4.2,1.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,20,1,21,A1 20%,,False,False,False,4.4,0.1,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,21,11,39,C1 50%,,False,False,False,5.6,0.4,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,22,12,40,C1 100%,,False,False,False,7.2,7.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,23,8,36,C1 15%,,False,False,False,8.9,9.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,24,2,22,A1 30%,,False,False,False,10.5,9.6,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,25,2,22,A1 30%,,False,False,False,12.6,7.8,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,26,7,35,C1 10%,,False,False,False,11.0,7.7,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,27,7,35,C1 10%,,False,False,False,10.7,7.0,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,28,9,37,C1 20%,,False,False,False,9.2,3.7,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,29,11,39,C1 50%,,False,False,False,1.4,0.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,30,11,39,C1 50%,,False,False,False,3.3,4.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,31,7,35,C1 10%,,False,False,False,4.0,4.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,32,11,39,C1 50%,,False,False,False,9.9,7.7,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,33,2,22,A1 30%,,False,False,False,8.1,9.3,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,34,1,21,A1 20%,,False,False,False,7.7,9.2,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,35,3,23,A1 50%,,False,False,False,7.7,9.2,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,36,2,22,A1 30%,,False,False,False,4.3,7.6,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,37,1,21,A1 20%,,False,False,False,4.3,7.6,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,38,8,36,C1 15%,,False,False,False,5.2,6.5,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,39,2,22,A1 30%,,False,False,False,1.3,1.2,192.8,53.1,220.8,48.2,965.2
1,59,28,C1A1,40,9,37,C1 20%,,False,False,False,0.0,0.1,192.8,53.1,220.8,48.2,965.2
1,59,28,HIGH,0,24,29,C3 20%,-1.8957747955322264,False,False,False,-2.7,3.3,219.1,79.8,220.8,98.9,810.9
1,59,28,HIGH,1,23,28,C3 15%,-1.8957747955322264,False,False,False,-3.3,3.1,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,0,1,21,A1 20%,,False,True,False,-2.6,0.9,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,1,1,21,A1 20%,,False,True,False,-1.6,0.5,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,2,3,23,A1 50%,,False,True,False,-5.5,0.4,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,3,6,34,C1 5%,,False,True,False,-6.3,0.1,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,4,8,36,C1 15%,,False,True,False,-4.9,0.3,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,5,11,39,C1 50%,,False,True,False,-1.6,2.8,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,6,9,37,C1 20%,,False,True,False,-6.1,2.0,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,7,1,21,A1 20%,,False,True,False,-10.4,2.7,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,8,2,22,A1 30%,,False,True,False,-10.5,2.4,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,9,0,20,A1 10%,,False,True,False,-10.9,2.3,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,10,9,37,C1 20%,,False,True,False,-6.2,3.6,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,11,7,35,C1 10%,,False,True,False,-6.3,3.9,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,12,9,37,C1 20%,,False,True,False,-6.3,3.9,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,13,11,39,C1 50%,,False,True,False,6.3,7.0,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,14,2,22,A1 30%,,False,True,False,9.0,4.5,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,15,2,22,A1 30%,,False,True,False,11.6,2.4,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,16,8,36,C1 15%,,False,True,False,11.6,2.4,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,17,10,38,C1 30%,,False,True,False,4.8,1.3,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,18,7,35,C1 10%,,False,True,False,6.3,3.2,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,19,1,21,A1 20%,,False,True,False,7.6,0.6,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,20,11,39,C1 50%,,False,True,False,8.5,2.4,259.2,80.0,220.8,152.2,714.9
1,59,29,C1A1,21,11,39,C1 50%,,False,True,False,-0.7,2.2,259.2,80.0,220.8,152.2,714.9
1,59,29,HIGH,0,14,14,A3 100%,-1.8730835601806641,False,True,False,-0.7,2.2,259.2,80.0,322.0,152.2,714.9
1,59,29,HIGH,1,12,12,A3 30%,-1.8730835601806641,False,True,False,-0.7,2.2,259.2,80.0,44.8,152.2,714.9
