env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,379,31,C1A1,7,9,37,C1 20%,,False,False,False,-10.3,6.4,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,8,2,22,A1 30%,,False,False,False,-12.7,2.8,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,9,11,39,C1 50%,,False,False,False,-15.8,2.6,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,10,11,39,C1 50%,,False,False,False,-15.8,2.6,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,11,9,37,C1 20%,,False,False,False,-15.9,3.1,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,12,7,35,C1 10%,,False,False,False,-14.2,4.3,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,13,10,38,C1 30%,,False,False,False,-13.5,6.1,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,14,9,37,C1 20%,,False,False,False,-11.4,4.8,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,15,9,37,C1 20%,,False,False,False,-12.2,9.0,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,16,6,34,C1 5%,,False,False,False,-11.9,9.3,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,17,6,34,C1 5%,,False,False,False,-10.8,9.0,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,18,7,35,C1 10%,,False,False,False,-9.6,8.7,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,19,2,22,A1 30%,,False,False,False,-15.8,8.9,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,20,3,23,A1 50%,,False,False,False,-16.3,1.3,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,21,9,37,C1 20%,,False,False,False,-10.9,0.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,22,9,37,C1 20%,,False,False,False,-9.6,0.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,23,10,38,C1 30%,,False,False,False,-7.0,1.2,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,24,5,33,C1 1%,,False,False,False,-7.0,1.4,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,25,2,22,A1 30%,,False,False,False,-17.0,0.7,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,26,7,35,C1 10%,,False,False,False,-15.9,0.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,27,9,37,C1 20%,,False,False,False,-14.6,2.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,28,9,37,C1 20%,,False,False,False,-15.8,2.4,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,29,9,37,C1 20%,,False,False,False,-16.7,0.9,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,30,6,34,C1 5%,,False,False,False,-15.8,0.7,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,31,8,36,C1 15%,,False,False,False,-12.5,1.4,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,32,7,35,C1 10%,,False,False,False,-11.3,0.8,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,33,7,35,C1 10%,,False,False,False,-9.6,0.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,34,2,22,A1 30%,,False,False,False,-5.7,1.9,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,35,4,24,A1 100%,,False,False,False,-3.7,5.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,36,7,35,C1 10%,,False,False,False,-3.1,5.3,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,37,3,23,A1 50%,,False,False,False,-7.6,2.9,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,38,11,39,C1 50%,,False,False,False,2.9,9.7,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,39,2,22,A1 30%,,False,False,False,1.0,6.1,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,40,9,37,C1 20%,,False,False,False,-0.2,7.5,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,41,3,23,A1 50%,,False,False,False,1.5,2.9,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,42,1,21,A1 20%,,False,False,False,-1.2,1.2,72.6,5.3,38.7,791.3,101.0
3,379,31,HIGH,0,15,15,S3 10%,-1.3981280837059022,False,False,False,0.3,0.4,66.9,2.4,42.9,775.1,108.0
3,379,31,HIGH,1,2,2,A2 30%,-1.3981280837059022,False,False,False,-7.4,0.2,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,0,6,34,C1 5%,,False,True,False,-7.4,0.2,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,1,8,36,C1 15%,,False,True,False,-9.3,1.1,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,2,7,35,C1 10%,,False,True,False,-9.3,1.1,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,3,9,37,C1 20%,,False,True,False,-7.1,2.0,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,4,5,33,C1 1%,,False,True,False,-6.9,2.0,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,5,10,38,C1 30%,,False,True,False,-9.1,2.9,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,6,9,37,C1 20%,,False,True,False,-5.5,1.2,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,7,6,34,C1 5%,,False,True,False,-5.0,0.8,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,8,7,35,C1 10%,,False,True,False,-4.2,1.7,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,9,11,39,C1 50%,,False,True,False,-1.7,2.6,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,10,5,33,C1 1%,,False,True,False,-1.7,2.6,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,11,6,34,C1 5%,,False,True,False,-2.3,3.1,52.9,12.7,42.9,775.1,108.0
3,379,32,C1A1,12,7,35,C1 10%,,False,True,False,-1.1,2.3,52.9,12.7,42.9,775.1,108.0
3,379,32,HIGH,0,11,11,A3 20%,-1.3810942308425902,False,True,False,-1.1,2.3,52.9,12.7,46.2,775.1,108.0
3,379,32,HIGH,1,12,12,A3 30%,-1.3810942308425902,False,True,False,-1.1,2.3,52.9,12.7,20.5,775.1,108.0
3,379,33,HIGH,0,8,8,B2 50%,-1.3725593143463135,False,False,False,4.9,1.2,52.9,17.4,20.5,775.1,108.0
3,379,33,HIGH,1,15,15,S3 10%,-1.3725593143463135,False,False,False,4.9,1.2,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,0,2,22,A1 30%,,False,False,False,6.5,2.5,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,1,2,22,A1 30%,,False,False,False,10.6,1.5,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,2,2,22,A1 30%,,False,False,False,9.7,3.2,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,3,11,39,C1 50%,,False,False,False,2.8,4.2,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,4,1,21,A1 20%,,False,False,False,2.5,1.9,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,5,8,36,C1 15%,,False,False,False,3.4,0.6,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,6,9,37,C1 20%,,False,False,False,3.4,3.4,52.9,17.4,20.5,775.1,108.0
3,379,34,C1A1,7,2,22,A1 30%,,False,False,False,-0.9,0.2,52.9,17.4,20.5,775.1,108.0
3,379,34,HIGH,0,25,30,C3 30%,-1.3767117021560669,False,False,False,2.1,7.9,59.0,31.9,20.5,761.6,-90.5
3,379,34,HIGH,1,10,10,A3 10%,-1.3767117021560669,False,False,False,2.1,7.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,0,5,33,C1 1%,,False,True,False,2.1,7.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,1,2,22,A1 30%,,False,True,False,-2.4,2.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,2,2,22,A1 30%,,False,True,False,0.2,5.0,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,3,7,35,C1 10%,,False,True,False,-1.3,7.3,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,4,3,23,A1 50%,,False,True,False,3.2,5.7,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,5,1,21,A1 20%,,False,True,False,5.8,6.4,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,6,8,36,C1 15%,,False,True,False,6.7,5.4,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,7,3,23,A1 50%,,False,True,False,12.0,0.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,8,7,35,C1 10%,,False,True,False,11.1,2.4,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,9,8,36,C1 15%,,False,True,False,9.2,3.4,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,10,0,20,A1 10%,,False,True,False,9.2,3.4,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,11,7,35,C1 10%,,False,True,False,7.2,4.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,12,7,35,C1 10%,,False,True,False,7.5,3.7,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,13,9,37,C1 20%,,False,True,False,7.9,0.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,14,8,36,C1 15%,,False,True,False,7.3,0.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,15,6,34,C1 5%,,False,True,False,7.7,0.6,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,16,3,23,A1 50%,,False,True,False,8.4,0.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,17,10,38,C1 30%,,False,True,False,6.5,5.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,18,11,39,C1 50%,,False,True,False,1.8,4.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,19,7,35,C1 10%,,False,True,False,3.4,3.1,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,20,11,39,C1 50%,,False,True,False,4.1,6.7,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,21,2,22,A1 30%,,False,True,False,1.8,4.3,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,22,3,23,A1 50%,,False,True,False,-5.6,6.8,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,23,1,21,A1 20%,,False,True,False,-3.9,5.3,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,24,11,39,C1 50%,,False,True,False,5.0,5.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,25,2,22,A1 30%,,False,True,False,8.2,6.1,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,26,7,35,C1 10%,,False,True,False,6.5,7.6,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,27,2,22,A1 30%,,False,True,False,6.7,2.0,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,28,9,37,C1 20%,,False,True,False,5.7,5.5,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,29,4,24,A1 100%,,False,True,False,11.4,19.1,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,30,2,22,A1 30%,,False,True,False,20.8,5.8,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,31,5,33,C1 1%,,False,True,False,20.8,5.8,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,32,10,38,C1 30%,,False,True,False,15.8,2.6,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,33,0,20,A1 10%,,False,True,False,16.7,3.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,34,12,40,C1 100%,,False,True,False,-3.6,3.5,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,35,6,34,C1 5%,,False,True,False,-3.0,2.5,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,36,3,23,A1 50%,,False,True,False,4.3,0.8,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,37,1,21,A1 20%,,False,True,False,6.3,4.7,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,38,1,21,A1 20%,,False,True,False,9.3,1.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,39,11,39,C1 50%,,False,True,False,3.3,0.0,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,40,9,37,C1 20%,,False,True,False,4.6,0.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,41,0,20,A1 10%,,False,True,False,4.3,1.0,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,42,9,37,C1 20%,,False,True,False,6.5,0.1,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,43,7,35,C1 10%,,False,True,False,5.5,0.3,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,44,8,36,C1 15%,,False,True,False,2.9,2.1,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,45,0,20,A1 10%,,False,True,False,4.2,0.9,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,46,8,36,C1 15%,,False,True,False,4.5,0.6,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,47,12,40,C1 100%,,False,True,False,5.9,9.6,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,48,1,21,A1 20%,,False,True,False,6.1,5.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,49,9,37,C1 20%,,False,True,False,4.4,4.3,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,50,1,21,A1 20%,,False,True,False,4.0,4.2,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,51,10,38,C1 30%,,False,True,False,1.2,2.5,59.0,31.9,19.8,761.6,-90.5
3,379,35,C1A1,52,7,35,C1 10%,,False,True,False,-1.2,0.7,59.0,31.9,19.8,761.6,-90.5
3,379,35,HIGH,0,23,28,C3 15%,-1.3781009141921998,False,True,False,-1.2,0.7,59.0,31.9,19.8,761.6,-90.5
3,379,35,HIGH,1,11,11,A3 20%,-1.3781009141921998,False,True,False,-1.2,0.7,59.0,31.9,22.5,761.6,-90.5
3,379,36,HIGH,0,0,0,A2 10%,-1.3648503183364868,False,True,False,-1.0,0.4,39.2,28.1,22.5,761.6,-90.5
3,379,36,HIGH,1,16,16,S3 20%,-1.3648503183364868,False,True,False,0.8,0.6,45.7,36.3,69.4,713.5,-126.7
3,379,37,HIGH,0,24,29,C3 20%,-1.3469771005630495,False,False,False,-1.0,4.0,60.7,17.9,69.4,744.9,-51.0
3,379,37,HIGH,1,8,8,B2 50%,-1.3469771005630495,False,False,False,-3.7,15.9,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,16.0,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,12.6,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,2,3,23,A1 50%,,False,False,False,-1.6,4.2,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,3,6,34,C1 5%,,False,False,False,-0.7,5.0,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,2.4,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,4.1,60.7,6.6,69.4,744.9,-51.0
3,379,38,C1A1,6,1,21,A1 20%,,False,False,False,-0.8,1.9,60.7,6.6,69.4,744.9,-51.0
3,379,38,HIGH,0,17,17,S3 30%,-1.1188083079338074,False,False,False,-1.5,1.7,53.7,9.8,69.0,645.6,6.7
3,379,38,HIGH,1,12,12,A3 30%,-1.1188083079338074,False,False,False,-1.5,1.7,53.7,9.8,33.0,645.6,6.7
3,379,39,C1A1,0,9,37,C1 20%,,False,False,False,-1.5,3.1,53.7,9.8,33.0,645.6,6.7
3,379,39,C1A1,1,6,34,C1 5%,,False,False,False,-0.9,3.7,53.7,9.8,33.0,645.6,6.7
3,379,39,C1A1,2,2,22,A1 30%,,False,False,False,5.8,3.0,53.7,9.8,33.0,645.6,6.7
3,379,39,C1A1,3,10,38,C1 30%,,False,False,False,3.7,6.5,53.7,9.8,33.0,645.6,6.7
3,379,39,C1A1,4,2,22,A1 30%,,False,False,False,0.1,2.2,53.7,9.8,33.0,645.6,6.7
3,379,39,HIGH,0,3,3,A2 50%,-1.1376847186088563,False,False,False,2.6,4.8,77.9,10.1,33.0,645.6,6.7
3,379,39,HIGH,1,1,1,A2 20%,-1.1376847186088563,False,False,False,2.0,1.2,75.7,7.3,33.0,645.6,6.7
3,379,40,C1A1,0,2,22,A1 30%,,False,False,False,-0.8,0.1,75.7,7.3,33.0,645.6,6.7
3,379,40,HIGH,0,17,17,S3 30%,-1.0980706796646118,False,False,False,-0.8,0.1,75.7,7.3,33.0,645.6,6.7
3,379,40,HIGH,1,1,1,A2 20%,-1.0980706796646118,False,False,False,-0.5,3.0,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,0,3,23,A1 50%,,False,True,False,-2.3,3.9,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,1,2,22,A1 30%,,False,True,False,3.1,1.3,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,2,5,33,C1 1%,,False,True,False,3.2,1.2,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,3,2,22,A1 30%,,False,True,False,3.2,1.4,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,4,2,22,A1 30%,,False,True,False,3.2,1.4,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,5,2,22,A1 30%,,False,True,False,4.5,7.2,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,6,1,21,A1 20%,,False,True,False,2.8,5.1,47.2,1.2,33.0,645.6,6.7
3,379,41,C1A1,7,1,21,A1 20%,,False,True,False,0.3,1.0,47.2,1.2,33.0,645.6,6.7
3,379,41,HIGH,0,16,16,S3 20%,-0.9947048877716064,False,True,False,0.8,1.0,43.1,5.3,19.4,602.5,17.5
3,379,41,HIGH,1,12,12,A3 30%,-0.9947048877716064,False,True,False,0.8,1.0,43.1,5.3,19.4,602.5,17.5
3,379,42,HIGH,0,16,16,S3 20%,-1.0667676099777221,False,False,False,0.8,1.0,43.1,5.3,19.4,602.5,17.5
3,379,42,HIGH,1,4,4,A2 100%,-1.0667676099777221,False,False,False,7.7,20.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,0,2,22,A1 30%,,False,False,False,5.4,12.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,1,9,37,C1 20%,,False,False,False,4.9,13.2,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,2,2,22,A1 30%,,False,False,False,2.7,8.7,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,3,1,21,A1 20%,,False,False,False,4.5,5.3,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,4,9,37,C1 20%,,False,False,False,2.5,3.3,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,5,11,39,C1 50%,,False,False,False,1.7,1.3,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,6,9,37,C1 20%,,False,False,False,5.7,2.7,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,7,0,20,A1 10%,,False,False,False,6.6,4.2,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,8,2,22,A1 30%,,False,False,False,6.3,5.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,9,12,40,C1 100%,,False,False,False,6.3,5.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,10,11,39,C1 50%,,False,False,False,9.8,5.7,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,11,0,20,A1 10%,,False,False,False,9.6,4.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,12,1,21,A1 20%,,False,False,False,9.5,3.6,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,13,1,21,A1 20%,,False,False,False,8.7,2.9,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,14,7,35,C1 10%,,False,False,False,8.0,2.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,15,9,37,C1 20%,,False,False,False,7.4,0.1,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,16,10,38,C1 30%,,False,False,False,4.4,0.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,17,0,20,A1 10%,,False,False,False,3.0,1.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,18,1,21,A1 20%,,False,False,False,1.9,2.6,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,19,12,40,C1 100%,,False,False,False,-12.6,12.8,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,20,3,23,A1 50%,,False,False,False,-11.1,3.5,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,21,2,22,A1 30%,,False,False,False,-14.5,3.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,22,11,39,C1 50%,,False,False,False,-12.8,2.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,23,8,36,C1 15%,,False,False,False,-12.8,1.8,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,24,9,37,C1 20%,,False,False,False,-9.9,1.6,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,25,12,40,C1 100%,,False,False,False,-0.8,11.5,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,26,2,22,A1 30%,,False,False,False,-2.7,6.5,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,27,7,35,C1 10%,,False,False,False,-2.0,6.5,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,28,11,39,C1 50%,,False,False,False,1.2,6.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,29,2,22,A1 30%,,False,False,False,2.2,10.7,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,30,1,21,A1 20%,,False,False,False,6.1,6.2,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,31,2,22,A1 30%,,False,False,False,6.8,3.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,32,1,21,A1 20%,,False,False,False,5.9,0.3,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,33,10,38,C1 30%,,False,False,False,4.2,0.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,34,5,33,C1 1%,,False,False,False,4.3,0.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,35,9,37,C1 20%,,False,False,False,3.3,2.1,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,36,8,36,C1 15%,,False,False,False,5.4,2.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,37,12,40,C1 100%,,False,False,False,-17.4,7.8,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,38,7,35,C1 10%,,False,False,False,-16.1,8.1,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,39,9,37,C1 20%,,False,False,False,-12.0,9.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,40,11,39,C1 50%,,False,False,False,-12.0,9.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,41,11,39,C1 50%,,False,False,False,-10.3,14.6,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,42,11,39,C1 50%,,False,False,False,-2.6,15.6,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,43,2,22,A1 30%,,False,False,False,-3.1,12.2,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,44,2,22,A1 30%,,False,False,False,-1.4,6.3,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,45,3,23,A1 50%,,False,False,False,-1.8,7.1,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,46,5,33,C1 1%,,False,False,False,-1.7,7.0,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,47,3,23,A1 50%,,False,False,False,1.2,0.4,78.2,42.2,19.4,602.5,17.5
3,379,43,C1A1,48,0,20,A1 10%,,False,False,False,1.1,1.3,78.2,42.2,19.4,602.5,17.5
3,379,43,HIGH,0,24,29,C3 20%,-1.1769226795196532,False,False,False,1.1,1.3,78.2,42.2,19.4,602.5,17.5
3,379,43,HIGH,1,23,28,C3 15%,-1.1769226795196532,False,False,False,3.3,1.9,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,0,2,22,A1 30%,,False,False,False,2.9,3.9,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,1,7,35,C1 10%,,False,False,False,2.6,5.5,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,7.4,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,3,2,22,A1 30%,,False,False,False,0.4,3.1,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,4,10,38,C1 30%,,False,False,False,-3.5,0.9,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,5,1,21,A1 20%,,False,False,False,-5.7,0.2,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,0.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,7,8,36,C1 15%,,False,False,False,-5.4,1.4,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,8,6,34,C1 5%,,False,False,False,-4.5,1.2,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,9,7,35,C1 10%,,False,False,False,-5.1,0.2,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,10,5,33,C1 1%,,False,False,False,-5.0,0.2,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,11,10,38,C1 30%,,False,False,False,-6.9,1.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,12,9,37,C1 20%,,False,False,False,-6.9,1.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,13,10,38,C1 30%,,False,False,False,-6.9,1.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,14,9,37,C1 20%,,False,False,False,-7.5,0.4,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,15,11,39,C1 50%,,False,False,False,9.1,7.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,16,2,22,A1 30%,,False,False,False,8.8,4.8,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,17,11,39,C1 50%,,False,False,False,3.5,3.0,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,18,8,36,C1 15%,,False,False,False,3.4,3.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,19,1,21,A1 20%,,False,False,False,5.9,2.9,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,20,7,35,C1 10%,,False,False,False,5.3,4.0,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,21,2,22,A1 30%,,False,False,False,1.9,2.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,22,2,22,A1 30%,,False,False,False,3.7,3.4,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,23,6,34,C1 5%,,False,False,False,3.6,4.3,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,24,10,38,C1 30%,,False,False,False,5.3,7.6,76.1,56.2,19.4,591.9,-84.6
3,379,44,C1A1,25,11,39,C1 50%,,False,False,False,1.3,6.9,76.1,56.2,19.4,591.9,-84.6
