env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,259,24,C1A1,50,2,22,A1 30%,,False,True,False,2.4,0.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,51,10,38,C1 30%,,False,True,False,-0.7,3.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,52,0,20,A1 10%,,False,True,False,-1.2,1.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,53,6,34,C1 5%,,False,True,False,-1.6,1.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,54,1,21,A1 20%,,False,True,False,-1.4,4.2,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,55,3,23,A1 50%,,False,True,False,1.8,0.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,56,3,23,A1 50%,,False,True,False,-1.9,1.6,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,57,9,37,C1 20%,,False,True,False,-1.1,0.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,HIGH,0,19,19,S3 100%,-1.3925423608779908,False,True,False,0.2,1.8,90.1,91.2,33.1,625.5,-108.7
6,259,24,HIGH,1,15,15,S3 10%,-1.3925423608779908,False,True,False,0.1,1.7,91.9,96.0,20.4,609.4,-114.3
6,259,25,HIGH,0,10,10,A3 10%,-1.3982242439270018,False,False,False,0.1,1.7,91.9,96.0,19.6,609.4,-114.3
6,259,25,HIGH,1,23,28,C3 15%,-1.3982242439270018,False,False,False,-1.2,1.6,79.7,99.3,19.6,632.5,-134.9
6,259,26,C1A1,0,1,21,A1 20%,,False,False,False,-3.5,0.1,79.7,99.3,19.6,632.5,-134.9
6,259,26,C1A1,1,3,23,A1 50%,,False,False,False,2.0,1.6,79.7,99.3,19.6,632.5,-134.9
6,259,26,C1A1,2,6,34,C1 5%,,False,False,False,1.2,1.6,79.7,99.3,19.6,632.5,-134.9
6,259,26,C1A1,3,2,22,A1 30%,,False,False,False,1.2,1.6,79.7,99.3,19.6,632.5,-134.9
6,259,26,C1A1,4,7,35,C1 10%,,False,False,False,-0.7,0.2,79.7,99.3,19.6,632.5,-134.9
6,259,26,HIGH,0,5,5,B2 10%,-1.362306170654297,False,False,False,-3.2,1.0,79.7,83.5,19.6,632.5,-134.9
6,259,26,HIGH,1,5,5,B2 10%,-1.362306170654297,False,False,False,-4.8,0.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,0,12,40,C1 100%,,False,False,False,-4.8,0.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,0.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,2,10,38,C1 30%,,False,False,False,-5.2,1.0,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,3,7,35,C1 10%,,False,False,False,-5.4,0.3,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,1.6,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,0.9,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,6,2,22,A1 30%,,False,False,False,-4.2,1.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,7,9,37,C1 20%,,False,False,False,-6.1,1.0,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,8,9,37,C1 20%,,False,False,False,-5.3,2.4,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,9,8,36,C1 15%,,False,False,False,-3.6,3.4,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,10,8,36,C1 15%,,False,False,False,-3.6,3.4,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,11,3,23,A1 50%,,False,False,False,3.8,5.6,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,12,6,34,C1 5%,,False,False,False,3.7,5.9,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,13,2,22,A1 30%,,False,False,False,0.6,5.7,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,6.3,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,15,3,23,A1 50%,,False,False,False,-3.4,10.0,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,16,9,37,C1 20%,,False,False,False,-0.8,8.7,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,17,1,21,A1 20%,,False,False,False,-0.2,10.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,18,7,35,C1 10%,,False,False,False,-0.0,9.6,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,19,3,23,A1 50%,,False,False,False,7.6,2.5,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,20,3,23,A1 50%,,False,False,False,7.6,2.5,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,21,7,35,C1 10%,,False,False,False,5.4,1.0,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,22,4,24,A1 100%,,False,False,False,17.8,7.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,23,10,38,C1 30%,,False,False,False,11.5,4.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,24,7,35,C1 10%,,False,False,False,11.5,4.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,25,1,21,A1 20%,,False,False,False,13.1,0.9,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,26,7,35,C1 10%,,False,False,False,10.3,1.0,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,27,9,37,C1 20%,,False,False,False,10.5,0.5,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,28,0,20,A1 10%,,False,False,False,9.9,0.5,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,29,11,39,C1 50%,,False,False,False,2.0,0.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,C1A1,30,2,22,A1 30%,,False,False,False,0.8,1.1,79.7,61.6,19.6,632.5,-134.9
6,259,27,HIGH,0,8,8,B2 50%,-1.269645290327072,False,False,False,-12.9,4.9,79.7,24.3,19.6,632.5,-134.9
6,259,27,HIGH,1,19,19,S3 100%,-1.269645290327072,False,False,False,-2.1,12.1,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,0,7,35,C1 10%,,False,False,False,-2.5,13.4,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,1,3,23,A1 50%,,False,False,False,1.7,11.4,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,2,1,21,A1 20%,,False,False,False,0.7,11.6,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,3,3,23,A1 50%,,False,False,False,7.9,18.6,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,4,2,22,A1 30%,,False,False,False,8.7,15.9,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,5,2,22,A1 30%,,False,False,False,4.6,12.1,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,6,3,23,A1 50%,,False,False,False,13.0,10.2,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,7,0,20,A1 10%,,False,False,False,12.6,9.7,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,8,5,33,C1 1%,,False,False,False,12.4,9.7,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,9,12,40,C1 100%,,False,False,False,-4.6,12.5,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,10,3,23,A1 50%,,False,False,False,1.8,3.2,3.9,61.0,67.7,584.6,220.3
6,259,28,C1A1,11,2,22,A1 30%,,False,False,False,0.5,2.0,3.9,61.0,67.7,584.6,220.3
6,259,28,HIGH,0,7,7,B2 30%,-1.2362560172080992,False,False,False,-2.3,4.0,3.9,49.9,67.7,584.6,220.3
6,259,28,HIGH,1,11,11,A3 20%,-1.2362560172080992,False,False,False,-2.3,4.0,3.9,49.9,46.2,584.6,220.3
6,259,29,C1A1,0,9,37,C1 20%,,False,True,False,-2.3,4.0,3.9,49.9,46.2,584.6,220.3
6,259,29,C1A1,1,2,22,A1 30%,,False,True,False,-8.2,1.0,3.9,49.9,46.2,584.6,220.3
6,259,29,C1A1,2,9,37,C1 20%,,False,True,False,-5.8,2.5,3.9,49.9,46.2,584.6,220.3
6,259,29,C1A1,3,9,37,C1 20%,,False,True,False,-0.9,0.4,3.9,49.9,46.2,584.6,220.3
6,259,29,HIGH,0,24,29,C3 20%,3.7444362845420835,False,True,False,-1.4,1.0,6.1,23.6,46.2,631.7,198.8
6,259,29,HIGH,1,25,30,C3 30%,3.7444362845420835,False,True,False,-0.0,2.4,20.6,37.1,46.2,655.6,185.9
6,259,30,HIGH,0,8,8,B2 50%,3.967121859377623,False,False,False,-7.5,3.3,20.6,21.0,46.2,655.6,185.9
6,259,30,HIGH,1,19,19,S3 100%,3.967121859377623,False,False,False,-0.7,8.1,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,0,6,34,C1 5%,,False,False,False,0.1,8.1,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,3.0,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,2,2,22,A1 30%,,False,False,False,-0.2,3.0,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,3,11,39,C1 50%,,False,False,False,-0.2,3.0,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,4,7,35,C1 10%,,False,False,False,-1.5,2.2,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,5,3,23,A1 50%,,False,False,False,-3.3,3.4,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,6,2,22,A1 30%,,False,False,False,-6.5,7.6,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,7,9,37,C1 20%,,False,False,False,-8.1,9.1,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,8,10,38,C1 30%,,False,False,False,-9.1,6.0,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,9,2,22,A1 30%,,False,False,False,-9.1,6.0,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,10,9,37,C1 20%,,False,False,False,-3.9,7.5,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,11,3,23,A1 50%,,False,False,False,-2.0,1.4,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,12,10,38,C1 30%,,False,False,False,-2.0,1.4,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,13,2,22,A1 30%,,False,False,False,3.1,0.3,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,14,9,37,C1 20%,,False,False,False,1.7,1.1,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,15,11,39,C1 50%,,False,False,False,-3.3,4.7,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,16,3,23,A1 50%,,False,False,False,-7.3,2.5,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,17,8,36,C1 15%,,False,False,False,-5.5,3.2,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,18,9,37,C1 20%,,False,False,False,-1.9,5.0,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,19,8,36,C1 15%,,False,False,False,-1.9,3.1,63.7,24.7,54.9,386.0,0.3
6,259,31,C1A1,20,7,35,C1 10%,,False,False,False,-0.8,1.9,63.7,24.7,54.9,386.0,0.3
6,259,31,HIGH,0,18,18,S3 50%,-0.711062181532383,False,False,False,-2.0,8.2,68.4,0.6,69.4,306.5,116.7
6,259,31,HIGH,1,17,17,S3 30%,-0.711062181532383,False,False,False,-7.3,6.1,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,0,6,34,C1 5%,,False,False,False,-6.8,6.3,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,1,7,35,C1 10%,,False,False,False,-5.6,6.8,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,2,3,23,A1 50%,,False,False,False,-6.6,14.2,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,13.2,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,4,8,36,C1 15%,,False,False,False,-4.1,13.2,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,5,7,35,C1 10%,,False,False,False,-4.0,14.9,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,6,3,23,A1 50%,,False,False,False,-6.4,9.2,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,7,3,23,A1 50%,,False,False,False,-6.4,9.2,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,8,8,36,C1 15%,,False,False,False,-7.0,9.2,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,9,3,23,A1 50%,,False,False,False,-8.8,1.4,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,10,11,39,C1 50%,,False,False,False,-4.1,0.3,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,11,7,35,C1 10%,,False,False,False,-4.8,0.9,59.0,19.3,35.2,247.8,68.4
6,259,32,C1A1,12,9,37,C1 20%,,False,False,False,0.2,0.3,59.0,19.3,35.2,247.8,68.4
6,259,32,HIGH,0,7,7,B2 30%,-0.6566116100311279,False,False,False,-2.6,3.2,59.0,12.1,35.2,247.8,68.4
6,259,32,HIGH,1,14,14,A3 100%,-0.6566116100311279,False,False,False,-2.6,3.2,59.0,12.1,91.9,247.8,68.4
6,259,33,C1A1,0,9,37,C1 20%,,False,False,False,-2.3,4.5,59.0,12.1,91.9,247.8,68.4
6,259,33,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,1.2,59.0,12.1,91.9,247.8,68.4
6,259,33,HIGH,0,9,9,B2 100%,-0.8405837394714355,False,False,False,-14.1,13.2,59.0,95.5,91.9,247.8,68.4
6,259,33,HIGH,1,1,1,A2 20%,-0.8405837394714355,False,False,False,-14.1,10.2,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,0,7,35,C1 10%,,False,False,False,-11.7,9.2,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,1,1,21,A1 20%,,False,False,False,-7.9,10.8,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,2,9,37,C1 20%,,False,False,False,-5.5,11.1,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,3,7,35,C1 10%,,False,False,False,-4.6,10.4,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,4,2,22,A1 30%,,False,False,False,-5.6,11.7,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,5,6,34,C1 5%,,False,False,False,-5.5,11.6,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,6,3,23,A1 50%,,False,False,False,-11.1,15.7,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,7,1,21,A1 20%,,False,False,False,-11.1,15.7,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,8,2,22,A1 30%,,False,False,False,-11.1,15.7,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,9,8,36,C1 15%,,False,False,False,-12.4,16.3,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,10,9,37,C1 20%,,False,False,False,-8.3,16.0,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,11,6,34,C1 5%,,False,False,False,-7.7,16.6,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,12,9,37,C1 20%,,False,False,False,-3.3,16.5,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,12.4,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,14,2,22,A1 30%,,False,False,False,0.0,12.2,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,15,9,37,C1 20%,,False,False,False,-0.8,8.3,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,16,2,22,A1 30%,,False,False,False,1.7,5.7,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,17,2,22,A1 30%,,False,False,False,-5.2,4.9,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,18,9,37,C1 20%,,False,False,False,-5.1,9.2,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,19,2,22,A1 30%,,False,False,False,-1.5,8.1,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,20,1,21,A1 20%,,False,False,False,-2.4,12.5,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,21,3,23,A1 50%,,False,False,False,-3.1,0.1,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,22,2,22,A1 30%,,False,False,False,-7.3,5.2,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,23,8,36,C1 15%,,False,False,False,-7.3,5.2,38.5,93.5,91.9,247.8,68.4
6,259,34,C1A1,24,3,23,A1 50%,,False,False,False,-1.0,1.1,38.5,93.5,91.9,247.8,68.4
6,259,34,HIGH,0,3,3,A2 50%,-0.9550406227111816,False,False,False,7.4,0.6,87.7,104.9,91.9,247.8,68.4
6,259,34,HIGH,1,18,18,S3 50%,-0.9550406227111816,False,False,False,6.7,12.1,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,0,5,33,C1 1%,,False,False,False,6.6,12.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,1,2,22,A1 30%,,False,False,False,6.6,12.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,2,2,22,A1 30%,,False,False,False,7.4,8.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,3,7,35,C1 10%,,False,False,False,6.7,7.5,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,4,5,33,C1 1%,,False,False,False,6.5,7.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,5,7,35,C1 10%,,False,False,False,3.5,8.1,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,6,1,21,A1 20%,,False,False,False,0.8,2.5,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,7,3,23,A1 50%,,False,False,False,3.2,2.6,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,8,2,22,A1 30%,,False,False,False,0.2,7.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,9,6,34,C1 5%,,False,False,False,0.5,7.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,10,2,22,A1 30%,,False,False,False,-3.6,6.1,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,11,8,36,C1 15%,,False,False,False,-1.8,7.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,12,3,23,A1 50%,,False,False,False,7.7,7.0,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,13,3,23,A1 50%,,False,False,False,-0.6,14.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,14,2,22,A1 30%,,False,False,False,4.4,17.9,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,15,3,23,A1 50%,,False,False,False,5.0,12.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,16,2,22,A1 30%,,False,False,False,5.0,12.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,17,2,22,A1 30%,,False,False,False,8.7,10.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,18,2,22,A1 30%,,False,False,False,8.7,10.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,19,6,34,C1 5%,,False,False,False,8.0,9.2,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,20,9,37,C1 20%,,False,False,False,3.1,9.0,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,21,9,37,C1 20%,,False,False,False,4.5,10.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,22,3,23,A1 50%,,False,False,False,4.5,10.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,23,2,22,A1 30%,,False,False,False,9.4,11.1,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,24,3,23,A1 50%,,False,False,False,9.4,11.1,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,25,12,40,C1 100%,,False,False,False,2.2,1.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,26,11,39,C1 50%,,False,False,False,-1.3,3.6,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,27,5,33,C1 1%,,False,False,False,-1.4,3.4,188.1,54.3,87.7,188.8,88.9
6,259,35,C1A1,28,8,36,C1 15%,,False,False,False,-0.1,2.0,188.1,54.3,87.7,188.8,88.9
6,259,35,HIGH,0,2,2,A2 30%,-0.6588890998840332,False,False,False,-9.1,16.9,60.9,25.5,87.7,188.8,88.9
6,259,35,HIGH,1,21,26,C3 5%,-0.6588890998840332,False,False,False,-9.1,16.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,0,2,22,A1 30%,,False,False,False,-9.1,16.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,1,3,23,A1 50%,,False,False,False,-2.4,14.1,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,2,8,36,C1 15%,,False,False,False,-1.9,12.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,3,7,35,C1 10%,,False,False,False,-1.7,12.0,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,4,11,39,C1 50%,,False,False,False,-1.8,9.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,5,2,22,A1 30%,,False,False,False,-1.8,9.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,6,3,23,A1 50%,,False,False,False,2.1,12.5,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,7,2,22,A1 30%,,False,False,False,3.3,8.4,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,8,3,23,A1 50%,,False,False,False,4.0,4.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,9,10,38,C1 30%,,False,False,False,0.4,6.1,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,10,1,21,A1 20%,,False,False,False,2.5,1.3,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,11,3,23,A1 50%,,False,False,False,2.5,1.3,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,12,6,34,C1 5%,,False,False,False,2.8,0.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,13,9,37,C1 20%,,False,False,False,5.3,2.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,14,3,23,A1 50%,,False,False,False,10.4,7.6,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,15,5,33,C1 1%,,False,False,False,10.2,7.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,16,9,37,C1 20%,,False,False,False,6.1,6.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,17,5,33,C1 1%,,False,False,False,6.0,6.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,18,6,34,C1 5%,,False,False,False,5.3,6.0,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,19,1,21,A1 20%,,False,False,False,5.5,6.4,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,20,2,22,A1 30%,,False,False,False,9.2,2.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,21,5,33,C1 1%,,False,False,False,9.1,2.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,22,5,33,C1 1%,,False,False,False,9.0,2.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,23,9,37,C1 20%,,False,False,False,7.7,4.1,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,24,2,22,A1 30%,,False,False,False,12.7,3.0,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,25,10,38,C1 30%,,False,False,False,6.6,7.4,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,26,5,33,C1 1%,,False,False,False,6.5,7.4,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,27,2,22,A1 30%,,False,False,False,6.5,7.4,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,28,9,37,C1 20%,,False,False,False,4.9,5.4,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,29,9,37,C1 20%,,False,False,False,4.5,6.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,30,7,35,C1 10%,,False,False,False,4.3,7.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,31,3,23,A1 50%,,False,False,False,1.0,7.1,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,32,2,22,A1 30%,,False,False,False,1.9,6.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,33,2,22,A1 30%,,False,False,False,1.9,6.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,34,2,22,A1 30%,,False,False,False,1.0,5.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,35,12,40,C1 100%,,False,False,False,-8.5,2.2,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,36,5,33,C1 1%,,False,False,False,-8.4,2.2,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,37,9,37,C1 20%,,False,False,False,-6.6,0.5,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,38,3,23,A1 50%,,False,False,False,-13.1,4.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,39,0,20,A1 10%,,False,False,False,-13.1,4.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,40,9,37,C1 20%,,False,False,False,-7.0,9.2,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,41,9,37,C1 20%,,False,False,False,-1.8,9.1,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,42,11,39,C1 50%,,False,False,False,-6.9,3.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,43,8,36,C1 15%,,False,False,False,-9.9,4.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,44,10,38,C1 30%,,False,False,False,-9.8,3.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,45,7,35,C1 10%,,False,False,False,-9.3,5.1,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,46,11,39,C1 50%,,False,False,False,-6.5,4.3,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,47,7,35,C1 10%,,False,False,False,-5.9,3.7,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,48,5,33,C1 1%,,False,False,False,-5.9,3.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,49,5,33,C1 1%,,False,False,False,-5.8,3.9,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,50,3,23,A1 50%,,False,False,False,4.0,4.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,51,1,21,A1 20%,,False,False,False,4.0,4.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,52,2,22,A1 30%,,False,False,False,3.8,6.2,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,53,6,34,C1 5%,,False,False,False,3.6,6.3,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,54,2,22,A1 30%,,False,False,False,2.6,7.5,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,55,2,22,A1 30%,,False,False,False,8.9,5.6,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,56,2,22,A1 30%,,False,False,False,7.8,0.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,57,0,20,A1 10%,,False,False,False,7.8,0.8,60.9,25.5,87.7,188.8,88.9
6,259,36,C1A1,58,12,40,C1 100%,,False,False,False,-4.5,0.6,60.9,25.5,87.7,188.8,88.9
