env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,259,21,C1A1,2,2,22,A1 30%,,False,True,True,-2.3,8.1,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,3,3,23,A1 50%,,False,True,True,0.4,8.2,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,4,3,23,A1 50%,,False,True,True,6.6,4.7,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,5,11,39,C1 50%,,False,True,True,-1.6,9.4,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,6,3,23,A1 50%,,False,True,True,-3.2,6.0,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,7,3,23,A1 50%,,False,True,True,-6.1,5.7,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,8,10,38,C1 30%,,False,True,True,-1.7,0.8,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,9,9,37,C1 20%,,False,True,True,-0.7,2.1,37.9,18.2,51.0,291.6,-520.4
1,259,21,HIGH,0,22,27,C3 10%,8.924382140350342,False,True,True,0.0,1.4,28.3,22.2,51.0,283.7,-496.0
1,259,21,HIGH,1,16,16,S3 20%,8.924382140350342,False,True,True,0.0,1.4,28.3,22.2,51.0,283.7,-496.0
