env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,299,33,C1A1,11,8,36,C1 15%,,False,True,False,6.1,3.9,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,12,3,23,A1 50%,,False,True,False,3.5,2.2,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,13,2,22,A1 30%,,False,True,False,6.4,2.1,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,14,3,23,A1 50%,,False,True,False,8.6,4.7,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,15,8,36,C1 15%,,False,True,False,8.7,5.1,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,16,2,22,A1 30%,,False,True,False,10.7,6.1,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,17,11,39,C1 50%,,False,True,False,8.5,2.1,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,18,3,23,A1 50%,,False,True,False,12.3,5.2,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,19,11,39,C1 50%,,False,True,False,8.3,4.4,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,20,2,22,A1 30%,,False,True,False,9.2,2.1,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,21,10,38,C1 30%,,False,True,False,9.5,3.8,84.5,14.4,211.1,30.4,64.6
6,299,33,C1A1,22,12,40,C1 100%,,False,True,False,-0.2,0.4,84.5,14.4,211.1,30.4,64.6
6,299,33,HIGH,0,10,10,A3 10%,-0.5650677444458009,False,True,False,-0.2,0.4,84.5,14.4,178.5,30.4,64.6
6,299,33,HIGH,1,23,28,C3 15%,-0.5650677444458009,False,True,False,-0.2,0.4,84.5,14.4,178.5,30.4,64.6
6,299,34,HIGH,0,6,6,B2 20%,-0.5439007513046266,False,False,False,-2.1,1.1,84.5,5.5,178.5,30.4,64.6
6,299,34,HIGH,1,7,7,B2 30%,-0.5439007513046266,False,False,False,-3.0,0.3,84.5,2.2,178.5,30.4,64.6
6,299,35,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,0.8,84.5,2.2,178.5,30.4,64.6
6,299,35,HIGH,0,18,18,S3 50%,-0.4669342806398869,False,False,False,2.2,9.6,99.4,9.3,30.1,0.5,188.9
6,299,35,HIGH,1,4,4,A2 100%,-0.4669342806398869,False,False,False,13.2,4.2,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,0,12,40,C1 100%,,False,False,False,-7.6,20.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,1,3,23,A1 50%,,False,False,False,-3.6,2.8,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,2,3,23,A1 50%,,False,False,False,4.7,9.9,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,3,2,22,A1 30%,,False,False,False,6.1,1.2,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,4,0,20,A1 10%,,False,False,False,5.5,0.3,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,5,2,22,A1 30%,,False,False,False,3.5,0.2,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,6,2,22,A1 30%,,False,False,False,0.7,2.7,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,7,5,33,C1 1%,,False,False,False,0.6,2.6,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,8,3,23,A1 50%,,False,False,False,1.9,1.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,9,11,39,C1 50%,,False,False,False,-3.2,1.8,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,10,2,22,A1 30%,,False,False,False,-2.6,1.7,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,11,0,20,A1 10%,,False,False,False,-3.5,2.2,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,12,3,23,A1 50%,,False,False,False,-10.3,0.7,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,13,11,39,C1 50%,,False,False,False,-8.2,5.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,14,9,37,C1 20%,,False,False,False,-5.9,6.2,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,15,3,23,A1 50%,,False,False,False,-2.6,7.0,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,16,9,37,C1 20%,,False,False,False,-2.1,8.3,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,17,3,23,A1 50%,,False,False,False,-6.6,1.3,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,18,0,20,A1 10%,,False,False,False,-7.7,0.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,19,12,40,C1 100%,,False,False,False,16.7,21.3,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,20,2,22,A1 30%,,False,False,False,21.0,14.8,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,21,7,35,C1 10%,,False,False,False,19.2,15.8,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,22,11,39,C1 50%,,False,False,False,-1.1,20.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,23,3,23,A1 50%,,False,False,False,1.1,13.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,24,3,23,A1 50%,,False,False,False,3.2,6.9,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,25,1,21,A1 20%,,False,False,False,1.9,8.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,26,3,23,A1 50%,,False,False,False,6.9,13.6,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,27,1,21,A1 20%,,False,False,False,5.6,6.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,28,2,22,A1 30%,,False,False,False,3.3,3.9,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,29,3,23,A1 50%,,False,False,False,7.2,1.6,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,30,2,22,A1 30%,,False,False,False,9.0,0.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,31,10,38,C1 30%,,False,False,False,13.7,1.0,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,32,7,35,C1 10%,,False,False,False,14.3,0.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,33,9,37,C1 20%,,False,False,False,10.9,2.7,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,34,11,39,C1 50%,,False,False,False,3.3,5.3,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,35,11,39,C1 50%,,False,False,False,3.3,5.3,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,36,2,22,A1 30%,,False,False,False,4.7,2.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,37,3,23,A1 50%,,False,False,False,4.1,7.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,38,2,22,A1 30%,,False,False,False,-0.8,7.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,39,2,22,A1 30%,,False,False,False,-1.9,9.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,40,8,36,C1 15%,,False,False,False,0.1,10.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,41,2,22,A1 30%,,False,False,False,-3.8,11.7,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,42,3,23,A1 50%,,False,False,False,-1.7,7.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,43,3,23,A1 50%,,False,False,False,9.4,4.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,44,3,23,A1 50%,,False,False,False,11.3,0.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,45,11,39,C1 50%,,False,False,False,11.3,0.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,46,5,33,C1 1%,,False,False,False,11.2,0.1,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,47,10,38,C1 30%,,False,False,False,11.7,2.6,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,48,4,24,A1 100%,,False,False,False,20.0,16.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,49,5,33,C1 1%,,False,False,False,19.7,16.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,50,2,22,A1 30%,,False,False,False,20.5,7.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,51,4,24,A1 100%,,False,False,False,47.0,8.0,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,52,7,35,C1 10%,,False,False,False,47.0,8.0,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,53,9,37,C1 20%,,False,False,False,37.4,8.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,54,9,37,C1 20%,,False,False,False,37.4,8.5,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,55,5,33,C1 1%,,False,False,False,37.0,8.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,56,6,34,C1 5%,,False,False,False,34.8,8.9,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,57,12,40,C1 100%,,False,False,False,-21.8,15.0,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,58,2,22,A1 30%,,False,False,False,-22.0,8.4,14.3,102.2,30.1,0.5,188.9
6,299,36,C1A1,59,1,21,A1 20%,,False,False,False,-24.5,8.1,14.3,102.2,30.1,0.5,188.9
6,299,36,HIGH,0,20,25,C3 1%,-0.47663997464179997,False,False,False,-24.5,8.1,14.9,102.5,30.1,0.6,188.7
6,299,36,HIGH,1,4,4,A2 100%,-0.47663997464179997,False,False,False,-25.7,9.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,0,9,37,C1 20%,,False,True,False,-20.1,11.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,1,11,39,C1 50%,,False,True,False,-17.9,14.5,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,2,3,23,A1 50%,,False,True,False,-10.2,7.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,3,9,37,C1 20%,,False,True,False,-10.2,7.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,4,8,36,C1 15%,,False,True,False,-9.9,7.7,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,5,10,38,C1 30%,,False,True,False,-6.6,7.5,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,6,7,35,C1 10%,,False,True,False,-5.9,6.3,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,7,7,35,C1 10%,,False,True,False,-6.6,5.9,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,8,8,36,C1 15%,,False,True,False,-4.5,6.0,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,9,2,22,A1 30%,,False,True,False,-4.8,3.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,10,9,37,C1 20%,,False,True,False,-9.1,4.0,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,11,10,38,C1 30%,,False,True,False,-7.3,1.0,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,12,11,39,C1 50%,,False,True,False,1.4,1.4,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,13,2,22,A1 30%,,False,True,False,3.9,1.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,14,10,38,C1 30%,,False,True,False,2.2,5.0,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,15,2,22,A1 30%,,False,True,False,7.9,5.6,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,16,2,22,A1 30%,,False,True,False,7.0,11.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,17,7,35,C1 10%,,False,True,False,7.0,11.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,18,2,22,A1 30%,,False,True,False,12.3,1.7,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,19,2,22,A1 30%,,False,True,False,8.1,5.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,20,7,35,C1 10%,,False,True,False,7.3,5.5,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,21,0,20,A1 10%,,False,True,False,6.7,4.6,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,22,11,39,C1 50%,,False,True,False,3.0,6.7,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,23,3,23,A1 50%,,False,True,False,0.8,7.7,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,24,7,35,C1 10%,,False,True,False,-0.3,7.5,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,25,2,22,A1 30%,,False,True,False,-1.6,5.6,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,26,1,21,A1 20%,,False,True,False,-0.3,6.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,27,8,36,C1 15%,,False,True,False,-0.1,5.9,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,28,2,22,A1 30%,,False,True,False,7.0,4.0,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,29,1,21,A1 20%,,False,True,False,7.4,2.0,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,30,4,24,A1 100%,,False,True,False,11.6,2.8,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,31,5,33,C1 1%,,False,True,False,11.3,2.7,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,32,1,21,A1 20%,,False,True,False,11.4,3.5,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,33,1,21,A1 20%,,False,True,False,11.8,1.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,34,10,38,C1 30%,,False,True,False,9.9,3.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,35,12,40,C1 100%,,False,True,False,9.9,3.1,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,36,6,34,C1 5%,,False,True,False,9.5,3.2,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,37,2,22,A1 30%,,False,True,False,8.9,0.9,24.6,93.0,30.1,0.6,188.7
6,299,37,C1A1,38,12,40,C1 100%,,False,True,False,0.8,1.0,24.6,93.0,30.1,0.6,188.7
6,299,37,HIGH,0,2,2,A2 30%,-0.4372725454568863,False,True,False,0.5,1.3,14.3,74.7,30.1,0.6,188.7
6,299,37,HIGH,1,15,15,S3 10%,-0.4372725454568863,False,True,False,0.7,1.6,14.9,75.1,18.0,14.7,218.8
6,299,38,HIGH,0,1,1,A2 20%,-0.4379346739768982,False,False,False,-1.6,1.3,3.5,78.1,18.0,14.7,218.8
6,299,38,HIGH,1,23,28,C3 15%,-0.4379346739768982,False,False,False,-1.6,1.3,3.5,78.1,18.0,14.7,218.8
6,299,39,C1A1,0,11,39,C1 50%,,False,False,False,-2.8,1.1,3.5,78.1,18.0,14.7,218.8
6,299,39,C1A1,1,2,22,A1 30%,,False,False,False,0.3,0.6,3.5,78.1,18.0,14.7,218.8
6,299,39,HIGH,0,17,17,S3 30%,-0.5284356853485107,False,False,False,2.0,0.9,39.1,95.9,23.0,29.8,174.3
6,299,39,HIGH,1,20,25,C3 1%,-0.5284356853485107,False,False,False,1.8,0.9,40.9,96.8,23.0,29.0,170.2
6,299,40,C1A1,0,7,35,C1 10%,,False,False,False,1.8,0.9,40.9,96.8,23.0,29.0,170.2
6,299,40,C1A1,1,0,20,A1 10%,,False,False,False,1.0,1.6,40.9,96.8,23.0,29.0,170.2
6,299,40,HIGH,0,24,29,C3 20%,-0.5921023345470429,False,False,False,2.3,2.5,11.2,129.5,23.0,22.2,149.8
6,299,40,HIGH,1,18,18,S3 50%,-0.5921023345470429,False,False,False,8.3,1.9,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,0,2,22,A1 30%,,False,False,False,5.2,4.2,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,1,5,33,C1 1%,,False,False,False,5.1,4.1,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,2,2,22,A1 30%,,False,False,False,8.1,0.9,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,3,2,22,A1 30%,,False,False,False,6.7,3.1,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,4,8,36,C1 15%,,False,False,False,6.7,3.1,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,5,6,34,C1 5%,,False,False,False,6.9,2.8,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,6,7,35,C1 10%,,False,False,False,5.1,3.4,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,7,8,36,C1 15%,,False,False,False,2.4,3.6,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,8,0,20,A1 10%,,False,False,False,1.0,3.7,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,9,7,35,C1 10%,,False,False,False,-0.4,3.5,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,10,3,23,A1 50%,,False,False,False,7.3,3.7,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,11,2,22,A1 30%,,False,False,False,5.6,0.5,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,12,7,35,C1 10%,,False,False,False,4.5,1.7,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,13,7,35,C1 10%,,False,False,False,3.8,1.0,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,14,0,20,A1 10%,,False,False,False,4.6,0.2,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,15,10,38,C1 30%,,False,False,False,4.9,2.8,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,16,5,33,C1 1%,,False,False,False,4.9,2.8,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,17,2,22,A1 30%,,False,False,False,7.0,6.4,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,18,7,35,C1 10%,,False,False,False,5.9,7.0,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,19,7,35,C1 10%,,False,False,False,5.7,6.5,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,20,2,22,A1 30%,,False,False,False,5.4,4.5,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,21,5,33,C1 1%,,False,False,False,5.3,4.4,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,22,9,37,C1 20%,,False,False,False,4.6,5.6,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,23,11,39,C1 50%,,False,False,False,4.4,7.0,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,24,2,22,A1 30%,,False,False,False,4.2,2.3,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,25,2,22,A1 30%,,False,False,False,5.4,3.1,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,26,7,35,C1 10%,,False,False,False,6.1,4.2,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,27,7,35,C1 10%,,False,False,False,3.6,5.0,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,28,2,22,A1 30%,,False,False,False,2.5,3.6,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,29,2,22,A1 30%,,False,False,False,5.5,0.0,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,30,6,34,C1 5%,,False,False,False,5.5,0.0,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,31,3,23,A1 50%,,False,False,False,4.0,0.3,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,32,8,36,C1 15%,,False,False,False,1.5,0.8,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,33,1,21,A1 20%,,False,False,False,3.4,2.4,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,34,8,36,C1 15%,,False,False,False,2.1,2.6,49.5,124.7,88.7,6.6,187.7
6,299,41,C1A1,35,7,35,C1 10%,,False,False,False,1.0,1.5,49.5,124.7,88.7,6.6,187.7
6,299,41,HIGH,0,4,4,A2 100%,-0.7537540480136871,False,False,False,-1.6,10.2,194.9,12.6,88.7,6.6,187.7
6,299,41,HIGH,1,21,26,C3 5%,-0.7537540480136871,False,False,False,-2.7,11.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,8.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,6.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,2,1,21,A1 20%,,False,False,False,-4.1,4.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,3,3,23,A1 50%,,False,False,False,-4.8,5.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,4,3,23,A1 50%,,False,False,False,-8.6,8.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,5,2,22,A1 30%,,False,False,False,-7.5,2.2,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,6,1,21,A1 20%,,False,False,False,-4.3,5.1,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,7,3,23,A1 50%,,False,False,False,-8.2,13.3,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,8,3,23,A1 50%,,False,False,False,4.4,10.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,9,2,22,A1 30%,,False,False,False,1.8,2.7,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,10,8,36,C1 15%,,False,False,False,0.7,3.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,11,6,34,C1 5%,,False,False,False,0.7,3.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,12,3,23,A1 50%,,False,False,False,6.5,0.6,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,13,5,33,C1 1%,,False,False,False,6.5,0.6,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,14,8,36,C1 15%,,False,False,False,6.5,0.3,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,15,5,33,C1 1%,,False,False,False,6.4,0.2,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,16,10,38,C1 30%,,False,False,False,10.1,0.5,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,17,9,37,C1 20%,,False,False,False,6.8,2.3,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,18,10,38,C1 30%,,False,False,False,-2.0,4.5,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,19,3,23,A1 50%,,False,False,False,0.5,4.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,20,2,22,A1 30%,,False,False,False,-0.2,3.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,21,3,23,A1 50%,,False,False,False,-2.9,5.7,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,22,1,21,A1 20%,,False,False,False,-1.3,4.7,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,23,1,21,A1 20%,,False,False,False,-5.3,4.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,24,6,34,C1 5%,,False,False,False,-4.3,5.1,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,25,10,38,C1 30%,,False,False,False,-2.9,3.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,26,2,22,A1 30%,,False,False,False,3.6,2.6,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,27,3,23,A1 50%,,False,False,False,0.8,6.6,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,28,2,22,A1 30%,,False,False,False,-3.4,7.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,29,3,23,A1 50%,,False,False,False,-3.4,7.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,30,2,22,A1 30%,,False,False,False,-4.2,2.1,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,31,3,23,A1 50%,,False,False,False,-4.7,4.7,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,32,5,33,C1 1%,,False,False,False,-4.7,4.7,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,33,3,23,A1 50%,,False,False,False,-13.4,10.5,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,34,8,36,C1 15%,,False,False,False,-11.0,11.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,35,10,38,C1 30%,,False,False,False,-4.3,12.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,36,3,23,A1 50%,,False,False,False,-7.6,8.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,37,8,36,C1 15%,,False,False,False,-7.8,4.6,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,38,7,35,C1 10%,,False,False,False,-8.0,5.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,39,6,34,C1 5%,,False,False,False,-8.2,5.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,40,9,37,C1 20%,,False,False,False,-6.6,4.6,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,41,2,22,A1 30%,,False,False,False,-11.5,5.7,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,42,11,39,C1 50%,,False,False,False,-10.2,1.0,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,43,6,34,C1 5%,,False,False,False,-9.6,1.1,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,44,9,37,C1 20%,,False,False,False,-9.6,1.1,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,45,2,22,A1 30%,,False,False,False,-12.6,1.3,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,46,1,21,A1 20%,,False,False,False,-12.9,3.8,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,47,11,39,C1 50%,,False,False,False,-3.7,5.5,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,48,9,37,C1 20%,,False,False,False,-2.3,5.1,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,49,1,21,A1 20%,,False,False,False,-1.4,2.4,201.1,16.4,88.7,8.3,180.5
6,299,42,C1A1,50,8,36,C1 15%,,False,False,False,-1.1,2.4,201.1,16.4,88.7,8.3,180.5
6,299,42,HIGH,0,13,13,A3 50%,-0.6761949932098389,False,False,False,-1.1,2.4,201.1,16.4,56.4,8.3,180.5
6,299,42,HIGH,1,2,2,A2 30%,-0.6761949932098389,False,False,False,-1.7,1.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,0,11,39,C1 50%,,False,False,False,3.2,6.5,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,1,2,22,A1 30%,,False,False,False,5.2,4.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,2,2,22,A1 30%,,False,False,False,4.2,1.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,3,1,21,A1 20%,,False,False,False,2.9,0.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,4,7,35,C1 10%,,False,False,False,3.5,1.4,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,5,10,38,C1 30%,,False,False,False,5.2,3.3,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,6,1,21,A1 20%,,False,False,False,7.9,3.4,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,7,1,21,A1 20%,,False,False,False,8.5,2.4,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,8,2,22,A1 30%,,False,False,False,8.7,4.7,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,9,5,33,C1 1%,,False,False,False,8.6,4.6,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,10,7,35,C1 10%,,False,False,False,8.1,7.5,169.1,8.5,56.4,8.3,180.5
6,299,43,C1A1,11,7,35,C1 10%,,False,False,False,7.5,6.5,169.1,8.5,56.4,8.3,180.5
