env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,369,19,C1A1,3,5,33,C1 1%,,False,True,False,13.4,8.4,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,4,11,39,C1 50%,,False,True,False,11.1,17.2,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,5,2,22,A1 30%,,False,True,False,11.1,17.2,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,6,2,22,A1 30%,,False,True,False,11.1,17.2,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,7,0,20,A1 10%,,False,True,False,13.3,15.0,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,8,2,22,A1 30%,,False,True,False,11.5,12.3,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,9,7,35,C1 10%,,False,True,False,10.5,12.4,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,10,0,20,A1 10%,,False,True,False,10.3,10.6,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,11,1,21,A1 20%,,False,True,False,8.3,8.3,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,12,2,22,A1 30%,,False,True,False,11.3,12.4,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,13,2,22,A1 30%,,False,True,False,15.7,6.2,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,14,5,33,C1 1%,,False,True,False,15.7,6.2,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,15,10,38,C1 30%,,False,True,False,11.6,2.9,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,16,11,39,C1 50%,,False,True,False,9.9,6.6,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,17,11,39,C1 50%,,False,True,False,9.9,6.6,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,18,11,39,C1 50%,,False,True,False,9.6,3.9,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,19,5,33,C1 1%,,False,True,False,9.5,3.7,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,20,5,33,C1 1%,,False,True,False,9.7,3.7,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,21,7,35,C1 10%,,False,True,False,10.1,4.0,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,22,9,37,C1 20%,,False,True,False,6.5,1.8,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,23,0,20,A1 10%,,False,True,False,6.6,3.1,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,24,7,35,C1 10%,,False,True,False,4.3,3.8,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,25,3,23,A1 50%,,False,True,False,4.3,3.8,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,26,9,37,C1 20%,,False,True,False,5.0,2.9,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,27,11,39,C1 50%,,False,True,False,-4.5,7.9,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,28,2,22,A1 30%,,False,True,False,-2.9,0.3,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,29,11,39,C1 50%,,False,True,False,0.6,3.2,210.4,473.1,219.3,2.5,-147.9
5,369,19,C1A1,30,10,38,C1 30%,,False,True,False,0.9,1.6,210.4,473.1,219.3,2.5,-147.9
5,369,19,HIGH,0,11,11,A3 20%,-1.7269300785541535,False,True,False,0.9,1.6,210.4,473.1,141.7,2.5,-147.9
5,369,19,HIGH,1,6,6,B2 20%,-1.7269300785541535,False,True,False,0.9,1.6,210.4,473.1,141.7,2.5,-147.9
5,369,20,HIGH,0,18,18,S3 50%,-1.6746063923358918,False,True,False,0.9,1.6,210.4,473.1,141.7,2.5,-147.9
5,369,20,HIGH,1,12,12,A3 30%,-1.6746063923358918,False,True,False,0.9,1.6,210.4,473.1,67.0,2.5,-147.9
5,369,21,HIGH,0,10,10,A3 10%,-1.7434805353403091,False,False,False,0.9,1.6,210.4,473.1,66.0,2.5,-147.9
5,369,21,HIGH,1,18,18,S3 50%,-1.7434805353403091,False,False,False,2.7,7.8,245.9,482.9,107.6,51.9,-175.0
5,369,22,C1A1,0,7,35,C1 10%,,False,False,False,3.6,9.8,245.9,482.9,107.6,51.9,-175.0
5,369,22,C1A1,1,3,23,A1 50%,,False,False,False,5.1,5.4,245.9,482.9,107.6,51.9,-175.0
5,369,22,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,2.4,245.9,482.9,107.6,51.9,-175.0
5,369,22,HIGH,0,22,27,C3 10%,-1.8782287799835207,False,False,False,-0.6,1.7,243.7,491.3,107.6,58.3,-186.6
5,369,22,HIGH,1,23,28,C3 15%,-1.8782287799835207,False,False,False,-1.7,0.4,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,0,2,22,A1 30%,,False,True,False,-2.5,1.3,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,1,0,20,A1 10%,,False,True,False,-2.8,0.3,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,2,7,35,C1 10%,,False,True,False,-2.6,0.0,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,3,9,37,C1 20%,,False,True,False,-3.5,1.4,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,4,9,37,C1 20%,,False,True,False,-4.5,4.5,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,5,3,23,A1 50%,,False,True,False,-11.1,1.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,6,10,38,C1 30%,,False,True,False,-6.6,2.8,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,7,11,39,C1 50%,,False,True,False,-1.0,8.7,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,8,3,23,A1 50%,,False,True,False,-3.9,2.9,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,9,9,37,C1 20%,,False,True,False,-3.5,4.2,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,10,2,22,A1 30%,,False,True,False,-3.5,4.2,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,11,1,21,A1 20%,,False,True,False,-5.1,2.2,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,12,8,36,C1 15%,,False,True,False,-4.7,2.1,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,13,9,37,C1 20%,,False,True,False,-5.6,0.4,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,14,9,37,C1 20%,,False,True,False,-4.1,0.3,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,15,9,37,C1 20%,,False,True,False,-4.0,0.8,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,16,4,24,A1 100%,,False,True,False,-10.1,22.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,17,7,35,C1 10%,,False,True,False,-9.4,22.5,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,18,3,23,A1 50%,,False,True,False,-9.2,11.3,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,19,2,22,A1 30%,,False,True,False,-7.7,2.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,20,5,33,C1 1%,,False,True,False,-7.8,2.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,21,2,22,A1 30%,,False,True,False,-8.4,1.5,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,22,12,40,C1 100%,,False,True,False,-8.4,1.5,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,23,2,22,A1 30%,,False,True,False,-9.2,1.5,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,24,10,38,C1 30%,,False,True,False,-7.4,2.5,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,25,9,37,C1 20%,,False,True,False,-8.9,0.1,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,26,9,37,C1 20%,,False,True,False,-5.6,1.7,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,27,9,37,C1 20%,,False,True,False,-3.4,2.3,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,28,7,35,C1 10%,,False,True,False,-3.4,2.3,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,29,5,33,C1 1%,,False,True,False,-3.6,2.2,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,30,7,35,C1 10%,,False,True,False,-3.6,2.1,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,31,2,22,A1 30%,,False,True,False,-4.0,2.7,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,32,7,35,C1 10%,,False,True,False,-3.7,1.2,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,33,2,22,A1 30%,,False,True,False,-1.4,0.1,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,34,11,39,C1 50%,,False,True,False,0.4,3.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,35,9,37,C1 20%,,False,True,False,1.1,4.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,36,3,23,A1 50%,,False,True,False,-3.3,5.4,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,37,10,38,C1 30%,,False,True,False,1.5,9.6,240.1,506.6,107.6,42.9,-143.5
5,369,23,C1A1,38,2,22,A1 30%,,False,True,False,0.1,2.4,240.1,506.6,107.6,42.9,-143.5
5,369,23,HIGH,0,16,16,S3 20%,-1.8579407447814942,False,True,False,0.1,2.4,240.1,506.6,107.6,42.9,-143.5
5,369,23,HIGH,1,20,25,C3 1%,-1.8579407447814942,False,True,False,0.2,2.5,242.1,506.6,107.6,42.5,-140.9
5,369,24,HIGH,0,22,27,C3 10%,-1.8564454120635987,False,True,False,0.2,2.5,242.1,506.6,107.6,42.5,-140.9
5,369,24,HIGH,1,20,25,C3 1%,-1.8564454120635987,False,True,False,0.2,2.4,241.5,506.2,107.6,41.3,-140.8
5,369,25,HIGH,0,22,27,C3 10%,-1.5089148544311524,False,False,False,0.7,1.0,240.5,505.0,107.6,57.0,-150.5
5,369,25,HIGH,1,8,8,B2 50%,-1.5089148544311524,False,False,False,-116.0,60.6,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,0,10,38,C1 30%,,False,False,False,-95.4,57.8,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,1,8,36,C1 15%,,False,False,False,-87.5,59.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,2,9,37,C1 20%,,False,False,False,-76.6,57.8,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,3,1,21,A1 20%,,False,False,False,-72.4,39.3,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,4,3,23,A1 50%,,False,False,False,-66.3,15.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,5,9,37,C1 20%,,False,False,False,-58.4,13.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,6,11,39,C1 50%,,False,False,False,-45.8,12.1,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,7,6,34,C1 5%,,False,False,False,-44.6,12.7,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,8,9,37,C1 20%,,False,False,False,-40.5,16.3,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,9,9,37,C1 20%,,False,False,False,-31.2,17.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,10,11,39,C1 50%,,False,False,False,-22.1,21.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,11,7,35,C1 10%,,False,False,False,-20.7,19.3,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,12,8,36,C1 15%,,False,False,False,-17.9,19.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,13,7,35,C1 10%,,False,False,False,-17.0,23.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,14,11,39,C1 50%,,False,False,False,-17.0,23.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,15,9,37,C1 20%,,False,False,False,-14.4,21.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,16,9,37,C1 20%,,False,False,False,-11.2,22.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,17,7,35,C1 10%,,False,False,False,-10.5,22.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,18,2,22,A1 30%,,False,False,False,-4.5,11.8,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,19,2,22,A1 30%,,False,False,False,-5.4,6.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,20,2,22,A1 30%,,False,False,False,1.9,0.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,21,2,22,A1 30%,,False,False,False,3.0,1.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,22,3,23,A1 50%,,False,False,False,8.3,4.3,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,23,3,23,A1 50%,,False,False,False,5.2,8.6,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,24,2,22,A1 30%,,False,False,False,6.4,4.7,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,25,7,35,C1 10%,,False,False,False,7.0,7.0,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,26,2,22,A1 30%,,False,False,False,11.5,3.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,27,7,35,C1 10%,,False,False,False,8.4,4.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,28,1,21,A1 20%,,False,False,False,9.7,4.6,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,29,8,36,C1 15%,,False,False,False,10.3,2.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,30,3,23,A1 50%,,False,False,False,15.9,6.1,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,31,8,36,C1 15%,,False,False,False,13.1,6.1,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,32,10,38,C1 30%,,False,False,False,9.5,8.4,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,33,10,38,C1 30%,,False,False,False,4.1,4.3,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,34,9,37,C1 20%,,False,False,False,1.6,7.1,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,35,3,23,A1 50%,,False,False,False,3.9,0.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,36,3,23,A1 50%,,False,False,False,4.4,7.0,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,37,0,20,A1 10%,,False,False,False,3.8,6.7,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,38,0,20,A1 10%,,False,False,False,3.1,5.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,39,2,22,A1 30%,,False,False,False,5.4,8.1,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,40,3,23,A1 50%,,False,False,False,13.2,1.1,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,41,1,21,A1 20%,,False,False,False,12.0,0.0,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,42,11,39,C1 50%,,False,False,False,5.8,1.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,43,2,22,A1 30%,,False,False,False,5.8,1.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,44,2,22,A1 30%,,False,False,False,6.6,7.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,45,2,22,A1 30%,,False,False,False,8.2,0.3,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,46,1,21,A1 20%,,False,False,False,6.6,0.5,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,47,7,35,C1 10%,,False,False,False,6.2,1.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,48,6,34,C1 5%,,False,False,False,6.2,1.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,49,7,35,C1 10%,,False,False,False,7.0,1.6,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,50,11,39,C1 50%,,False,False,False,4.0,2.7,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,51,2,22,A1 30%,,False,False,False,3.2,3.0,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,52,4,24,A1 100%,,False,False,False,0.6,15.6,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,53,2,22,A1 30%,,False,False,False,0.8,10.2,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,54,1,21,A1 20%,,False,False,False,-2.3,7.0,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,55,2,22,A1 30%,,False,False,False,-4.6,6.6,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,56,12,40,C1 100%,,False,False,False,0.2,20.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,57,3,23,A1 50%,,False,False,False,0.0,4.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,58,3,23,A1 50%,,False,False,False,0.0,4.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,C1A1,59,3,23,A1 50%,,False,False,False,6.5,0.9,240.5,132.0,107.6,57.0,-150.5
5,369,26,HIGH,0,15,15,S3 10%,-1.136059888458252,False,False,False,6.7,0.9,240.9,137.9,104.2,41.5,-159.5
5,369,26,HIGH,1,0,0,A2 10%,-1.136059888458252,False,False,False,4.9,1.9,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,0,9,37,C1 20%,,False,False,False,5.1,2.0,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,1,11,39,C1 50%,,False,False,False,3.1,5.9,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,2,2,22,A1 30%,,False,False,False,2.8,7.8,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,3,2,22,A1 30%,,False,False,False,3.7,0.4,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,4,11,39,C1 50%,,False,False,False,8.1,0.4,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,5,2,22,A1 30%,,False,False,False,11.8,6.8,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,6,2,22,A1 30%,,False,False,False,11.8,6.8,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,7,12,40,C1 100%,,False,False,False,0.5,6.1,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,8,2,22,A1 30%,,False,False,False,-4.1,3.8,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,9,6,34,C1 5%,,False,False,False,-4.1,3.8,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,10,6,34,C1 5%,,False,False,False,-4.3,3.3,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,11,3,23,A1 50%,,False,False,False,-2.3,1.6,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,12,5,33,C1 1%,,False,False,False,-2.2,1.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,13,1,21,A1 20%,,False,False,False,-3.2,0.7,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,14,7,35,C1 10%,,False,False,False,-2.0,0.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,15,6,34,C1 5%,,False,False,False,-2.2,0.9,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,16,9,37,C1 20%,,False,False,False,-4.7,1.1,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,17,10,38,C1 30%,,False,False,False,-5.4,5.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,18,8,36,C1 15%,,False,False,False,-6.0,3.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,19,2,22,A1 30%,,False,False,False,-11.7,5.0,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,20,7,35,C1 10%,,False,False,False,-11.8,5.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,21,9,37,C1 20%,,False,False,False,-12.2,3.0,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,22,12,40,C1 100%,,False,False,False,2.2,10.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,23,2,22,A1 30%,,False,False,False,0.6,8.1,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,24,9,37,C1 20%,,False,False,False,0.6,8.1,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,25,6,34,C1 5%,,False,False,False,0.6,8.3,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,26,8,36,C1 15%,,False,False,False,-0.2,9.2,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,27,9,37,C1 20%,,False,False,False,0.4,8.2,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,28,11,39,C1 50%,,False,False,False,0.1,9.0,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,29,3,23,A1 50%,,False,False,False,6.8,0.6,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,30,2,22,A1 30%,,False,False,False,6.6,1.3,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,31,3,23,A1 50%,,False,False,False,9.4,2.0,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,32,8,36,C1 15%,,False,False,False,8.3,3.9,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,33,1,21,A1 20%,,False,False,False,10.5,4.3,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,34,0,20,A1 10%,,False,False,False,10.7,2.7,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,35,2,22,A1 30%,,False,False,False,10.7,2.7,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,36,7,35,C1 10%,,False,False,False,9.2,2.4,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,37,12,40,C1 100%,,False,False,False,9.2,2.4,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,38,10,38,C1 30%,,False,False,False,8.8,1.3,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,39,9,37,C1 20%,,False,False,False,6.4,2.2,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,40,2,22,A1 30%,,False,False,False,4.0,2.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,41,5,33,C1 1%,,False,False,False,4.0,2.5,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,42,0,20,A1 10%,,False,False,False,4.9,2.7,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,43,8,36,C1 15%,,False,False,False,3.1,4.7,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,44,8,36,C1 15%,,False,False,False,0.4,4.4,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,45,2,22,A1 30%,,False,False,False,0.4,4.4,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,46,2,22,A1 30%,,False,False,False,-2.6,2.0,245.0,138.8,104.2,41.5,-159.5
5,369,27,C1A1,47,9,37,C1 20%,,False,False,False,-1.1,2.2,245.0,138.8,104.2,41.5,-159.5
5,369,27,HIGH,0,18,18,S3 50%,-1.123961487865448,False,False,False,-6.8,4.9,308.8,177.9,142.5,15.6,-92.0
5,369,27,HIGH,1,8,8,B2 50%,-1.123961487865448,False,False,False,-46.2,13.3,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,0,9,37,C1 20%,,False,False,False,-38.7,11.3,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,1,9,37,C1 20%,,False,False,False,-38.2,9.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,2,6,34,C1 5%,,False,False,False,-37.1,9.7,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,3,7,35,C1 10%,,False,False,False,-36.5,8.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,4,11,39,C1 50%,,False,False,False,-23.1,6.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,5,7,35,C1 10%,,False,False,False,-21.8,4.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,6,11,39,C1 50%,,False,False,False,-21.8,4.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,7,0,20,A1 10%,,False,False,False,-22.0,5.7,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,8,5,33,C1 1%,,False,False,False,-22.0,5.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,9,2,22,A1 30%,,False,False,False,-24.8,7.2,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,10,2,22,A1 30%,,False,False,False,-27.9,6.7,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,11,10,38,C1 30%,,False,False,False,-20.1,10.1,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,12,11,39,C1 50%,,False,False,False,-15.8,6.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,13,9,37,C1 20%,,False,False,False,-12.2,7.1,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,14,9,37,C1 20%,,False,False,False,-12.2,7.1,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,15,0,20,A1 10%,,False,False,False,-11.4,6.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,16,1,21,A1 20%,,False,False,False,-12.2,6.2,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,17,11,39,C1 50%,,False,False,False,-7.6,2.4,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,18,5,33,C1 1%,,False,False,False,-7.5,2.5,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,19,0,20,A1 10%,,False,False,False,-8.1,3.4,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,20,7,35,C1 10%,,False,False,False,-7.9,3.4,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,21,10,38,C1 30%,,False,False,False,-4.8,5.9,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,22,11,39,C1 50%,,False,False,False,-6.6,7.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,23,2,22,A1 30%,,False,False,False,-3.9,5.0,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,24,8,36,C1 15%,,False,False,False,0.3,5.4,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,25,7,35,C1 10%,,False,False,False,0.1,5.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,26,5,33,C1 1%,,False,False,False,0.1,5.5,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,27,2,22,A1 30%,,False,False,False,2.7,4.4,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,28,7,35,C1 10%,,False,False,False,2.9,5.3,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,29,2,22,A1 30%,,False,False,False,1.5,3.4,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,30,0,20,A1 10%,,False,False,False,0.6,3.7,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,31,3,23,A1 50%,,False,False,False,1.2,1.6,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,32,2,22,A1 30%,,False,False,False,-0.1,4.9,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,33,0,20,A1 10%,,False,False,False,1.0,3.8,308.8,5.1,142.5,15.6,-92.0
5,369,28,C1A1,34,11,39,C1 50%,,False,False,False,5.2,2.9,308.8,5.1,142.5,15.6,-92.0
