env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,279,34,HIGH,0,7,7,B2 30%,-0.8885801525115967,False,False,False,0.2,4.4,68.4,15.0,218.7,79.4,-311.4
7,279,34,HIGH,1,23,28,C3 15%,-0.8885801525115967,False,False,False,-1.1,4.8,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,0,7,35,C1 10%,,False,False,False,-2.9,4.7,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,1,10,38,C1 30%,,False,False,False,-5.5,4.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,2,2,22,A1 30%,,False,False,False,-6.0,1.9,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,3,2,22,A1 30%,,False,False,False,-6.0,1.9,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,4,1,21,A1 20%,,False,False,False,-3.6,1.7,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,5,11,39,C1 50%,,False,False,False,-0.9,3.8,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,6,6,34,C1 5%,,False,False,False,-0.5,3.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,7,7,35,C1 10%,,False,False,False,1.0,3.9,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,8,1,21,A1 20%,,False,False,False,-3.7,5.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,9,9,37,C1 20%,,False,False,False,-3.9,5.3,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,10,1,21,A1 20%,,False,False,False,-5.7,6.2,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,11,10,38,C1 30%,,False,False,False,-4.0,9.0,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,12,8,36,C1 15%,,False,False,False,-3.8,8.5,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,13,1,21,A1 20%,,False,False,False,-3.6,3.8,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,14,2,22,A1 30%,,False,False,False,-0.2,4.6,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,15,9,37,C1 20%,,False,False,False,2.1,6.8,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,16,10,38,C1 30%,,False,False,False,4.1,5.2,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,17,5,33,C1 1%,,False,False,False,4.2,5.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,18,3,23,A1 50%,,False,False,False,0.5,6.0,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,19,3,23,A1 50%,,False,False,False,-1.9,3.3,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,20,8,36,C1 15%,,False,False,False,0.9,4.7,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,21,5,33,C1 1%,,False,False,False,0.9,4.6,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,22,6,34,C1 5%,,False,False,False,1.2,4.9,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,23,9,37,C1 20%,,False,False,False,-4.1,5.5,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,24,2,22,A1 30%,,False,False,False,-4.1,5.5,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,25,5,33,C1 1%,,False,False,False,-4.1,5.5,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,26,7,35,C1 10%,,False,False,False,-3.4,5.7,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,27,3,23,A1 50%,,False,False,False,2.6,0.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,28,8,36,C1 15%,,False,False,False,2.6,0.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,29,8,36,C1 15%,,False,False,False,1.4,1.5,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,30,2,22,A1 30%,,False,False,False,4.7,1.6,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,31,3,23,A1 50%,,False,False,False,-4.4,3.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,32,6,34,C1 5%,,False,False,False,-4.1,2.7,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,33,2,22,A1 30%,,False,False,False,-3.1,2.4,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,34,0,20,A1 10%,,False,False,False,-2.4,2.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,35,6,34,C1 5%,,False,False,False,-1.6,1.6,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,36,2,22,A1 30%,,False,False,False,3.9,4.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,37,1,21,A1 20%,,False,False,False,3.9,5.2,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,38,1,21,A1 20%,,False,False,False,0.6,4.1,55.9,27.6,218.7,97.4,-251.8
7,279,35,C1A1,39,2,22,A1 30%,,False,False,False,-1.1,0.7,55.9,27.6,218.7,97.4,-251.8
7,279,35,HIGH,0,9,9,B2 100%,-0.78566435546875,False,False,False,-20.7,13.6,55.9,35.5,218.7,97.4,-251.8
7,279,35,HIGH,1,13,13,A3 50%,-0.78566435546875,False,False,False,-20.7,13.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,0,10,38,C1 30%,,False,True,False,-14.5,14.4,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,1,9,37,C1 20%,,False,True,False,-10.2,13.1,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,2,2,22,A1 30%,,False,True,False,-12.8,2.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,3,9,37,C1 20%,,False,True,False,-11.2,3.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,4,11,39,C1 50%,,False,True,False,-15.2,12.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,5,11,39,C1 50%,,False,True,False,-10.3,12.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,6,1,21,A1 20%,,False,True,False,-7.9,5.7,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,7,0,20,A1 10%,,False,True,False,-9.1,5.0,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,8,3,23,A1 50%,,False,True,False,-7.5,2.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,9,2,22,A1 30%,,False,True,False,-7.5,2.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,10,9,37,C1 20%,,False,True,False,-5.8,1.2,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,11,10,38,C1 30%,,False,True,False,-8.5,0.1,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,12,6,34,C1 5%,,False,True,False,-8.4,0.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,13,9,37,C1 20%,,False,True,False,-7.2,1.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,14,2,22,A1 30%,,False,True,False,-5.0,0.3,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,15,1,21,A1 20%,,False,True,False,-7.5,4.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,16,9,37,C1 20%,,False,True,False,-8.6,2.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,17,3,23,A1 50%,,False,True,False,-4.7,7.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,18,7,35,C1 10%,,False,True,False,-5.0,10.1,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,19,2,22,A1 30%,,False,True,False,-1.8,5.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,20,2,22,A1 30%,,False,True,False,-3.7,9.7,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,21,3,23,A1 50%,,False,True,False,-4.0,15.3,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,22,2,22,A1 30%,,False,True,False,-1.9,10.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,23,1,21,A1 20%,,False,True,False,-1.0,10.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,24,1,21,A1 20%,,False,True,False,2.1,6.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,25,7,35,C1 10%,,False,True,False,2.4,7.3,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,26,2,22,A1 30%,,False,True,False,-2.9,9.5,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,27,9,37,C1 20%,,False,True,False,-2.6,6.1,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,28,1,21,A1 20%,,False,True,False,-2.9,4.0,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,29,7,35,C1 10%,,False,True,False,-2.9,6.0,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,30,8,36,C1 15%,,False,True,False,-5.3,9.7,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,31,2,22,A1 30%,,False,True,False,-3.0,9.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,32,3,23,A1 50%,,False,True,False,-3.0,9.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,33,7,35,C1 10%,,False,True,False,-3.3,9.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,34,7,35,C1 10%,,False,True,False,-3.2,9.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,35,12,40,C1 100%,,False,True,False,7.5,21.7,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,36,3,23,A1 50%,,False,True,False,3.9,12.2,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,37,2,22,A1 30%,,False,True,False,11.5,13.5,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,38,9,37,C1 20%,,False,True,False,11.0,14.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,39,2,22,A1 30%,,False,True,False,10.6,12.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,40,10,38,C1 30%,,False,True,False,8.4,17.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,41,2,22,A1 30%,,False,True,False,8.4,17.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,42,2,22,A1 30%,,False,True,False,6.9,12.0,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,43,7,35,C1 10%,,False,True,False,6.6,10.7,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,44,7,35,C1 10%,,False,True,False,3.7,9.7,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,45,3,23,A1 50%,,False,True,False,5.8,3.4,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,46,1,21,A1 20%,,False,True,False,6.0,1.5,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,47,3,23,A1 50%,,False,True,False,2.0,0.2,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,48,6,34,C1 5%,,False,True,False,2.4,0.1,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,49,6,34,C1 5%,,False,True,False,2.1,0.1,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,50,11,39,C1 50%,,False,True,False,5.6,3.9,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,51,2,22,A1 30%,,False,True,False,4.9,2.2,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,52,1,21,A1 20%,,False,True,False,7.5,0.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,53,0,20,A1 10%,,False,True,False,8.6,0.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,54,3,23,A1 50%,,False,True,False,8.3,1.6,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,55,12,40,C1 100%,,False,True,False,-0.8,9.3,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,56,6,34,C1 5%,,False,True,False,-0.8,8.8,55.9,35.5,73.6,97.4,-251.8
7,279,36,C1A1,57,2,22,A1 30%,,False,True,False,0.0,2.4,55.9,35.5,73.6,97.4,-251.8
7,279,36,HIGH,0,15,15,S3 10%,-0.619481230545044,False,True,False,0.6,2.2,45.2,30.1,80.9,91.6,-233.7
7,279,36,HIGH,1,10,10,A3 10%,-0.619481230545044,False,True,False,0.6,2.2,45.2,30.1,57.4,91.6,-233.7
7,279,37,HIGH,0,9,9,B2 100%,-0.5892432861328125,False,True,False,0.6,2.2,45.2,30.1,57.4,91.6,-233.7
7,279,37,HIGH,1,14,14,A3 100%,-0.5892432861328125,False,True,False,0.6,2.2,45.2,30.1,37.7,91.6,-233.7
7,279,38,HIGH,0,3,3,A2 50%,9.479389585113525,False,True,True,0.4,0.4,26.5,21.4,37.7,91.6,-233.7
7,279,38,HIGH,1,26,31,C3 50%,9.479389585113525,False,True,True,0.4,0.4,26.5,21.4,37.7,91.6,-233.7
