env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,249,29,C1A1,9,5,33,C1 1%,,False,False,False,0.6,5.2,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,10,11,39,C1 50%,,False,False,False,-3.7,15.7,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,11,9,37,C1 20%,,False,False,False,-3.3,14.8,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,12,6,34,C1 5%,,False,False,False,-3.6,15.8,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,13,3,23,A1 50%,,False,False,False,-4.9,7.3,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,14,6,34,C1 5%,,False,False,False,-4.3,7.6,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,15,1,21,A1 20%,,False,False,False,-4.3,7.6,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,16,2,22,A1 30%,,False,False,False,0.9,2.0,255.2,59.9,30.4,199.0,703.0
6,249,29,HIGH,0,9,9,B2 100%,-1.5508489770889282,False,False,False,12.4,22.0,255.2,5.0,30.4,199.0,703.0
6,249,29,HIGH,1,14,14,A3 100%,-1.5508489770889282,False,False,False,12.4,22.0,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,0,3,23,A1 50%,,False,False,False,16.7,16.5,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,1,2,22,A1 30%,,False,False,False,21.2,12.2,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,2,2,22,A1 30%,,False,False,False,25.7,12.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,3,11,39,C1 50%,,False,False,False,6.8,10.2,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,4,10,38,C1 30%,,False,False,False,8.0,11.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,5,11,39,C1 50%,,False,False,False,-4.5,7.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,4.2,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,7,3,23,A1 50%,,False,False,False,-2.7,1.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,8,3,23,A1 50%,,False,False,False,-0.4,7.8,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,9,2,22,A1 30%,,False,False,False,1.5,8.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,10,6,34,C1 5%,,False,False,False,1.1,9.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,11,3,23,A1 50%,,False,False,False,-3.0,5.7,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,12,8,36,C1 15%,,False,False,False,-1.1,6.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,13,0,20,A1 10%,,False,False,False,-0.8,3.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,14,3,23,A1 50%,,False,False,False,-6.1,6.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,15,3,23,A1 50%,,False,False,False,-11.9,0.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,16,0,20,A1 10%,,False,False,False,-12.6,1.4,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,17,6,34,C1 5%,,False,False,False,-12.6,1.4,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,18,7,35,C1 10%,,False,False,False,-11.8,3.2,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,19,4,24,A1 100%,,False,False,False,3.6,18.7,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,20,3,23,A1 50%,,False,False,False,2.3,13.4,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,21,2,22,A1 30%,,False,False,False,1.8,17.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,22,3,23,A1 50%,,False,False,False,1.2,10.6,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,23,1,21,A1 20%,,False,False,False,0.1,6.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,24,3,23,A1 50%,,False,False,False,4.3,3.1,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,25,8,36,C1 15%,,False,False,False,5.9,0.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,26,8,36,C1 15%,,False,False,False,5.9,0.9,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,27,2,22,A1 30%,,False,False,False,11.0,3.8,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,28,12,40,C1 100%,,False,False,False,16.4,10.2,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,29,0,20,A1 10%,,False,False,False,17.5,9.3,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,30,1,21,A1 20%,,False,False,False,16.2,4.6,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,31,6,34,C1 5%,,False,False,False,15.6,4.4,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,32,0,20,A1 10%,,False,False,False,16.1,4.1,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,33,11,39,C1 50%,,False,False,False,4.6,2.7,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,34,9,37,C1 20%,,False,False,False,4.6,2.7,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,35,7,35,C1 10%,,False,False,False,4.1,4.5,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,36,3,23,A1 50%,,False,False,False,6.1,4.6,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,37,5,33,C1 1%,,False,False,False,5.8,4.7,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,38,7,35,C1 10%,,False,False,False,7.2,5.4,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,39,2,22,A1 30%,,False,False,False,11.5,6.2,255.2,5.0,25.2,199.0,703.0
6,249,30,C1A1,40,11,39,C1 50%,,False,False,False,0.1,1.9,255.2,5.0,25.2,199.0,703.0
6,249,30,HIGH,0,8,8,B2 50%,-1.5839167268753052,False,False,False,-3.4,6.4,255.2,5.6,25.2,199.0,703.0
6,249,30,HIGH,1,9,9,B2 100%,-1.5839167268753052,False,False,False,-13.9,9.9,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,0,2,22,A1 30%,,False,False,False,-13.3,2.5,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,1,10,38,C1 30%,,False,False,False,-9.5,8.6,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,2,12,40,C1 100%,,False,False,False,-2.2,23.0,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,3,3,23,A1 50%,,False,False,False,2.0,15.3,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,4,3,23,A1 50%,,False,False,False,1.8,5.0,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,5,1,21,A1 20%,,False,False,False,3.9,4.5,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,6,2,22,A1 30%,,False,False,False,4.7,5.0,255.2,41.2,25.2,199.0,703.0
6,249,31,C1A1,7,2,22,A1 30%,,False,False,False,1.2,1.5,255.2,41.2,25.2,199.0,703.0
6,249,31,HIGH,0,1,1,A2 20%,-1.6120005092620848,False,False,False,1.2,1.5,255.2,41.2,25.2,199.0,703.0
6,249,31,HIGH,1,24,29,C3 20%,-1.6120005092620848,False,False,False,-1.9,1.1,264.8,41.8,25.2,206.4,656.9
6,249,32,C1A1,0,7,35,C1 10%,,False,False,False,-1.6,0.1,264.8,41.8,25.2,206.4,656.9
6,249,32,C1A1,1,1,21,A1 20%,,False,False,False,-1.0,1.6,264.8,41.8,25.2,206.4,656.9
6,249,32,HIGH,0,19,19,S3 100%,-1.5606932971954348,False,False,False,-5.9,4.7,296.0,108.9,224.9,119.3,325.8
6,249,32,HIGH,1,27,32,C3 100%,-1.5606932971954348,False,False,False,-27.9,3.2,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,0,9,37,C1 20%,,False,True,False,-21.1,4.1,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,1,11,39,C1 50%,,False,True,False,-5.3,4.5,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,2,2,22,A1 30%,,False,True,False,-3.0,3.7,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,3,2,22,A1 30%,,False,True,False,-4.6,1.1,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,4,1,21,A1 20%,,False,True,False,-4.6,2.0,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,5,7,35,C1 10%,,False,True,False,-3.7,0.6,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,6,10,38,C1 30%,,False,True,False,-1.8,0.2,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,7,1,21,A1 20%,,False,True,False,-3.5,4.1,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,8,7,35,C1 10%,,False,True,False,-3.5,4.1,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,9,6,34,C1 5%,,False,True,False,-3.1,3.4,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,10,1,21,A1 20%,,False,True,False,-3.6,4.9,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,11,9,37,C1 20%,,False,True,False,-4.3,7.2,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,12,3,23,A1 50%,,False,True,False,8.2,1.6,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,13,7,35,C1 10%,,False,True,False,8.8,2.8,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,14,2,22,A1 30%,,False,True,False,11.6,3.2,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,15,12,40,C1 100%,,False,True,False,-4.0,4.6,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,16,8,36,C1 15%,,False,True,False,-3.1,2.0,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,17,3,23,A1 50%,,False,True,False,1.5,4.2,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,18,5,33,C1 1%,,False,True,False,1.6,4.1,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,19,6,34,C1 5%,,False,True,False,0.7,3.9,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,20,7,35,C1 10%,,False,True,False,0.5,4.3,392.2,132.6,224.9,61.8,-32.9
6,249,33,C1A1,21,1,21,A1 20%,,False,True,False,0.1,2.0,392.2,132.6,224.9,61.8,-32.9
6,249,33,HIGH,0,10,10,A3 10%,-1.4794258216857912,False,True,False,0.1,2.0,392.2,132.6,224.9,61.8,-32.9
6,249,33,HIGH,1,10,10,A3 10%,-1.4794258216857912,False,True,False,0.1,2.0,392.2,132.6,204.1,61.8,-32.9
6,249,34,HIGH,0,19,19,S3 100%,-1.4544617361068726,False,False,False,0.1,2.0,392.2,132.6,204.1,61.8,-32.9
6,249,34,HIGH,1,26,31,C3 50%,-1.4544617361068726,False,False,False,3.1,7.8,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,0,2,22,A1 30%,,False,False,False,4.7,8.6,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,1,3,23,A1 50%,,False,False,False,4.7,10.7,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,2,7,35,C1 10%,,False,False,False,4.6,10.6,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,3,2,22,A1 30%,,False,False,False,2.5,11.1,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,4,3,23,A1 50%,,False,False,False,4.4,5.9,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,5,2,22,A1 30%,,False,False,False,4.3,3.6,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,6,9,37,C1 20%,,False,False,False,2.3,1.6,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,7,11,39,C1 50%,,False,False,False,-1.4,3.2,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,8,3,23,A1 50%,,False,False,False,-3.0,4.7,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,9,9,37,C1 20%,,False,False,False,-4.1,7.0,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,10,1,21,A1 20%,,False,False,False,-4.7,6.6,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,11,6,34,C1 5%,,False,False,False,-4.6,6.3,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,12,1,21,A1 20%,,False,False,False,-4.9,5.7,366.5,103.8,204.1,127.5,29.3
6,249,35,C1A1,13,2,22,A1 30%,,False,False,False,-0.1,0.4,366.5,103.8,204.1,127.5,29.3
6,249,35,HIGH,0,20,25,C3 1%,-1.4625324279785157,False,False,False,-0.0,0.4,366.1,104.1,204.1,128.3,31.4
6,249,35,HIGH,1,26,31,C3 50%,-1.4625324279785157,False,False,False,-1.3,0.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,0,11,39,C1 50%,,False,False,False,-2.8,0.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,1,10,38,C1 30%,,False,False,False,-3.4,0.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,2,8,36,C1 15%,,False,False,False,-6.4,1.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,3,2,22,A1 30%,,False,False,False,-5.3,1.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,4,8,36,C1 15%,,False,False,False,-7.0,1.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,5,10,38,C1 30%,,False,False,False,-4.6,4.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,6,9,37,C1 20%,,False,False,False,-4.6,4.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,7.0,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,8,11,39,C1 50%,,False,False,False,2.7,8.0,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,9,3,23,A1 50%,,False,False,False,-5.2,9.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,10,1,21,A1 20%,,False,False,False,-4.4,8.3,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,11,7,35,C1 10%,,False,False,False,-3.4,8.5,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,12,9,37,C1 20%,,False,False,False,-6.6,11.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,13,6,34,C1 5%,,False,False,False,-6.8,10.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,14,2,22,A1 30%,,False,False,False,-2.5,9.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,15,3,23,A1 50%,,False,False,False,-1.2,3.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,16,2,22,A1 30%,,False,False,False,-2.3,3.7,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,17,3,23,A1 50%,,False,False,False,-8.2,3.3,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,18,0,20,A1 10%,,False,False,False,-7.3,2.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,19,7,35,C1 10%,,False,False,False,-6.6,3.0,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,20,11,39,C1 50%,,False,False,False,-0.7,2.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,21,0,20,A1 10%,,False,False,False,-0.7,2.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,22,9,37,C1 20%,,False,False,False,-0.7,2.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,23,3,23,A1 50%,,False,False,False,-9.0,4.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,24,10,38,C1 30%,,False,False,False,-5.4,4.7,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,25,8,36,C1 15%,,False,False,False,-5.5,3.8,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,26,3,23,A1 50%,,False,False,False,-9.1,7.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,27,11,39,C1 50%,,False,False,False,-10.8,8.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,28,3,23,A1 50%,,False,False,False,-11.0,4.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,29,9,37,C1 20%,,False,False,False,-7.3,3.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,30,10,38,C1 30%,,False,False,False,-4.6,9.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,31,9,37,C1 20%,,False,False,False,-2.7,10.0,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,32,9,37,C1 20%,,False,False,False,-1.4,7.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,33,2,22,A1 30%,,False,False,False,-0.1,7.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,34,10,38,C1 30%,,False,False,False,2.5,5.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,35,3,23,A1 50%,,False,False,False,3.5,6.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,36,0,20,A1 10%,,False,False,False,1.6,6.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,37,3,23,A1 50%,,False,False,False,4.6,13.8,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,38,3,23,A1 50%,,False,False,False,-4.4,8.8,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,39,6,34,C1 5%,,False,False,False,-4.4,8.8,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,40,2,22,A1 30%,,False,False,False,-5.0,3.9,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,41,10,38,C1 30%,,False,False,False,-11.0,3.7,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,42,11,39,C1 50%,,False,False,False,0.9,4.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,43,2,22,A1 30%,,False,False,False,0.9,4.3,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,44,7,35,C1 10%,,False,False,False,-1.7,4.7,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,45,7,35,C1 10%,,False,False,False,-1.9,4.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,46,2,22,A1 30%,,False,False,False,-1.6,1.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,47,2,22,A1 30%,,False,False,False,-1.3,1.5,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,48,3,23,A1 50%,,False,False,False,-5.4,2.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,49,7,35,C1 10%,,False,False,False,-5.2,2.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,50,6,34,C1 5%,,False,False,False,-5.2,2.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,51,2,22,A1 30%,,False,False,False,-2.7,3.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,52,10,38,C1 30%,,False,False,False,-2.7,5.2,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,53,3,23,A1 50%,,False,False,False,-8.8,1.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,54,7,35,C1 10%,,False,False,False,-8.4,2.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,55,9,37,C1 20%,,False,False,False,-8.4,2.1,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,56,12,40,C1 100%,,False,False,False,10.5,1.6,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,57,0,20,A1 10%,,False,False,False,10.3,1.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,58,11,39,C1 50%,,False,False,False,10.3,1.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,C1A1,59,11,39,C1 50%,,False,False,False,9.4,16.4,394.9,64.2,204.1,152.0,-51.4
6,249,36,HIGH,0,8,8,B2 50%,-1.115018898010254,False,False,False,0.5,17.6,394.9,10.2,204.1,152.0,-51.4
6,249,36,HIGH,1,4,4,A2 100%,-1.115018898010254,False,False,False,-34.5,74.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,0,3,23,A1 50%,,False,False,False,-25.1,48.3,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,1,3,23,A1 50%,,False,False,False,-25.1,48.3,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,2,3,23,A1 50%,,False,False,False,-8.4,40.3,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,3,3,23,A1 50%,,False,False,False,-0.5,21.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,4,0,20,A1 10%,,False,False,False,-0.4,19.1,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,5,2,22,A1 30%,,False,False,False,-1.4,18.6,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,6,3,23,A1 50%,,False,False,False,-0.1,9.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,7,2,22,A1 30%,,False,False,False,3.6,1.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,8,7,35,C1 10%,,False,False,False,3.2,2.3,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,9,9,37,C1 20%,,False,False,False,3.8,4.1,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,10,2,22,A1 30%,,False,False,False,4.6,6.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,11,8,36,C1 15%,,False,False,False,2.4,6.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,12,2,22,A1 30%,,False,False,False,7.4,5.2,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,13,1,21,A1 20%,,False,False,False,10.0,4.2,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,14,11,39,C1 50%,,False,False,False,3.6,0.6,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,15,2,22,A1 30%,,False,False,False,4.8,1.7,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,16,2,22,A1 30%,,False,False,False,3.2,3.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,17,1,21,A1 20%,,False,False,False,4.8,2.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,18,8,36,C1 15%,,False,False,False,4.8,2.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,19,7,35,C1 10%,,False,False,False,2.5,2.2,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,20,1,21,A1 20%,,False,False,False,2.3,2.2,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,21,8,36,C1 15%,,False,False,False,-1.4,2.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,22,11,39,C1 50%,,False,False,False,-1.6,6.2,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,23,7,35,C1 10%,,False,False,False,-1.2,5.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,24,7,35,C1 10%,,False,False,False,-0.9,5.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,25,8,36,C1 15%,,False,False,False,-1.4,6.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,13.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,27,2,22,A1 30%,,False,False,False,-5.0,8.1,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,28,7,35,C1 10%,,False,False,False,-5.3,8.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,29,9,37,C1 20%,,False,False,False,-5.7,11.8,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,30,10,38,C1 30%,,False,False,False,-1.3,11.8,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,31,9,37,C1 20%,,False,False,False,-0.4,11.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,32,1,21,A1 20%,,False,False,False,-1.6,8.7,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,33,1,21,A1 20%,,False,False,False,-5.9,10.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,34,8,36,C1 15%,,False,False,False,-5.9,10.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,35,2,22,A1 30%,,False,False,False,-3.3,11.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,36,3,23,A1 50%,,False,False,False,-6.0,22.7,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,37,3,23,A1 50%,,False,False,False,-7.8,15.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,38,3,23,A1 50%,,False,False,False,-16.6,18.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,39,0,20,A1 10%,,False,False,False,-18.0,18.3,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,40,6,34,C1 5%,,False,False,False,-17.5,18.3,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,41,9,37,C1 20%,,False,False,False,-16.9,16.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,42,10,38,C1 30%,,False,False,False,-9.7,19.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,43,6,34,C1 5%,,False,False,False,-9.7,19.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,44,2,22,A1 30%,,False,False,False,-9.5,12.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,45,3,23,A1 50%,,False,False,False,-11.0,9.8,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,46,7,35,C1 10%,,False,False,False,-9.3,10.2,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,47,2,22,A1 30%,,False,False,False,-7.2,8.7,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,48,0,20,A1 10%,,False,False,False,-7.2,8.7,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,49,5,33,C1 1%,,False,False,False,-7.2,8.7,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,50,2,22,A1 30%,,False,False,False,-9.3,9.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,51,8,36,C1 15%,,False,False,False,-9.3,9.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,52,10,38,C1 30%,,False,False,False,-8.7,9.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,53,11,39,C1 50%,,False,False,False,-8.0,5.6,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,54,1,21,A1 20%,,False,False,False,-9.0,4.8,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,55,10,38,C1 30%,,False,False,False,-11.2,2.4,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,56,2,22,A1 30%,,False,False,False,-7.1,6.1,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,57,2,22,A1 30%,,False,False,False,-10.4,3.9,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,58,3,23,A1 50%,,False,False,False,-5.4,4.0,54.7,95.4,204.1,152.0,-51.4
6,249,37,C1A1,59,10,38,C1 30%,,False,False,False,0.5,10.5,54.7,95.4,204.1,152.0,-51.4
6,249,37,HIGH,0,9,9,B2 100%,-0.7563619662284851,False,False,False,1.9,6.2,54.7,68.0,204.1,152.0,-51.4
