env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,389,22,C1A1,24,2,22,A1 30%,,False,False,False,6.1,1.8,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,25,7,35,C1 10%,,False,False,False,5.4,1.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,26,11,39,C1 50%,,False,False,False,10.1,2.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,27,0,20,A1 10%,,False,False,False,8.9,1.4,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,28,10,38,C1 30%,,False,False,False,10.2,2.4,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,29,6,34,C1 5%,,False,False,False,10.1,2.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,30,11,39,C1 50%,,False,False,False,1.3,2.6,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,31,9,37,C1 20%,,False,False,False,-5.1,1.3,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,32,8,36,C1 15%,,False,False,False,-6.1,3.6,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,33,2,22,A1 30%,,False,False,False,-6.8,3.8,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,34,9,37,C1 20%,,False,False,False,-6.6,3.9,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,35,2,22,A1 30%,,False,False,False,-6.6,3.9,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,36,0,20,A1 10%,,False,False,False,-6.6,4.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,37,7,35,C1 10%,,False,False,False,-5.1,4.4,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,38,9,37,C1 20%,,False,False,False,-4.4,3.4,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,39,0,20,A1 10%,,False,False,False,-4.9,2.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,40,11,39,C1 50%,,False,False,False,-4.9,2.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,41,8,36,C1 15%,,False,False,False,-6.4,3.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,42,0,20,A1 10%,,False,False,False,-7.7,3.4,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,43,7,35,C1 10%,,False,False,False,-6.6,4.4,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,44,3,23,A1 50%,,False,False,False,-3.3,6.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,45,3,23,A1 50%,,False,False,False,0.7,5.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,46,2,22,A1 30%,,False,False,False,3.8,2.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,47,9,37,C1 20%,,False,False,False,3.8,2.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,48,2,22,A1 30%,,False,False,False,8.4,7.3,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,49,2,22,A1 30%,,False,False,False,9.4,4.5,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,50,2,22,A1 30%,,False,False,False,12.3,3.5,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,51,0,20,A1 10%,,False,False,False,10.9,3.8,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,52,2,22,A1 30%,,False,False,False,9.3,0.1,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,53,2,22,A1 30%,,False,False,False,4.1,0.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,54,9,37,C1 20%,,False,False,False,4.1,0.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,55,8,36,C1 15%,,False,False,False,4.0,0.9,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,56,11,39,C1 50%,,False,False,False,9.1,8.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,57,0,20,A1 10%,,False,False,False,9.8,7.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,58,0,20,A1 10%,,False,False,False,10.4,5.3,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,59,7,35,C1 10%,,False,False,False,8.9,5.1,20.4,96.7,424.2,356.4,109.3
2,389,22,HIGH,0,14,14,A3 100%,-1.44618228225708,False,False,False,8.9,5.1,20.4,96.7,435.3,356.4,109.3
2,389,22,HIGH,1,1,1,A2 20%,-1.44618228225708,False,False,False,8.6,2.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,0,7,35,C1 10%,,False,False,False,9.3,0.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,1,1,21,A1 20%,,False,False,False,10.2,2.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,2,10,38,C1 30%,,False,False,False,5.7,1.4,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,3,8,36,C1 15%,,False,False,False,6.3,2.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,4,9,37,C1 20%,,False,False,False,6.3,2.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,5,11,39,C1 50%,,False,False,False,-11.8,1.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,6,7,35,C1 10%,,False,False,False,-8.9,3.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,7,3,23,A1 50%,,False,False,False,0.2,10.0,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,8,8,36,C1 15%,,False,False,False,0.0,12.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,9,2,22,A1 30%,,False,False,False,1.3,7.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,10,9,37,C1 20%,,False,False,False,0.8,6.9,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,11,2,22,A1 30%,,False,False,False,0.8,6.9,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,12,3,23,A1 50%,,False,False,False,6.8,2.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,13,9,37,C1 20%,,False,False,False,6.4,6.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,14,2,22,A1 30%,,False,False,False,9.2,3.4,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,15,12,40,C1 100%,,False,False,False,-11.6,4.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,16,2,22,A1 30%,,False,False,False,-10.1,4.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,17,3,23,A1 50%,,False,False,False,-0.3,4.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,18,3,23,A1 50%,,False,False,False,3.7,2.4,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,19,1,21,A1 20%,,False,False,False,3.1,0.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,20,9,37,C1 20%,,False,False,False,2.2,0.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,21,7,35,C1 10%,,False,False,False,1.9,1.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,22,9,37,C1 20%,,False,False,False,3.2,1.6,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,23,9,37,C1 20%,,False,False,False,1.5,0.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,24,10,38,C1 30%,,False,False,False,2.3,3.4,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,25,2,22,A1 30%,,False,False,False,-2.9,9.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,26,8,36,C1 15%,,False,False,False,-2.3,8.3,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,27,9,37,C1 20%,,False,False,False,-4.3,6.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,28,3,23,A1 50%,,False,False,False,-5.2,6.3,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,29,10,38,C1 30%,,False,False,False,-4.1,8.0,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,30,8,36,C1 15%,,False,False,False,-4.9,6.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,31,9,37,C1 20%,,False,False,False,-5.3,4.8,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,32,7,35,C1 10%,,False,False,False,-4.1,3.9,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,33,8,36,C1 15%,,False,False,False,-6.0,3.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,34,8,36,C1 15%,,False,False,False,-5.8,5.0,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,35,8,36,C1 15%,,False,False,False,-6.5,4.3,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,36,2,22,A1 30%,,False,False,False,-7.2,2.3,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,37,10,38,C1 30%,,False,False,False,-7.8,5.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,38,2,22,A1 30%,,False,False,False,-3.5,3.9,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,39,7,35,C1 10%,,False,False,False,-3.5,3.9,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,40,1,21,A1 20%,,False,False,False,-3.5,3.9,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,41,3,23,A1 50%,,False,False,False,4.6,7.7,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,42,2,22,A1 30%,,False,False,False,4.6,7.7,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,43,0,20,A1 10%,,False,False,False,4.6,7.7,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,44,2,22,A1 30%,,False,False,False,4.5,1.8,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,45,0,20,A1 10%,,False,False,False,5.2,2.8,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,46,2,22,A1 30%,,False,False,False,8.2,3.7,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,47,11,39,C1 50%,,False,False,False,6.2,4.5,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,48,3,23,A1 50%,,False,False,False,7.6,0.8,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,49,11,39,C1 50%,,False,False,False,7.6,0.8,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,50,5,33,C1 1%,,False,False,False,7.6,1.0,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,51,7,35,C1 10%,,False,False,False,7.6,1.0,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,52,0,20,A1 10%,,False,False,False,7.6,1.0,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,53,2,22,A1 30%,,False,False,False,11.3,3.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,54,10,38,C1 30%,,False,False,False,11.3,3.1,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,55,9,37,C1 20%,,False,False,False,7.7,3.4,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,56,10,38,C1 30%,,False,False,False,9.2,0.7,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,57,10,38,C1 30%,,False,False,False,5.8,0.2,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,58,11,39,C1 50%,,False,False,False,5.6,0.8,3.8,97.6,435.3,356.4,109.3
2,389,23,C1A1,59,10,38,C1 30%,,False,False,False,5.1,3.5,3.8,97.6,435.3,356.4,109.3
2,389,23,HIGH,0,14,14,A3 100%,-1.5919082362174986,False,False,False,5.1,3.5,3.8,97.6,567.1,356.4,109.3
2,389,23,HIGH,1,15,15,S3 10%,-1.5919082362174986,False,False,False,5.5,3.6,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,0,1,21,A1 20%,,False,True,False,6.3,4.5,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,1,7,35,C1 10%,,False,True,False,4.9,3.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,2,7,35,C1 10%,,False,True,False,4.6,4.1,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,3,8,36,C1 15%,,False,True,False,4.6,4.1,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,4,6,34,C1 5%,,False,True,False,4.6,4.1,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,5,2,22,A1 30%,,False,True,False,4.6,4.1,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,6,2,22,A1 30%,,False,True,False,1.7,4.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,7,3,23,A1 50%,,False,True,False,11.5,0.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,8,0,20,A1 10%,,False,True,False,10.4,0.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,9,12,40,C1 100%,,False,True,False,3.4,11.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,10,2,22,A1 30%,,False,True,False,8.2,7.7,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,11,3,23,A1 50%,,False,True,False,11.2,5.7,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,12,5,33,C1 1%,,False,True,False,11.0,5.6,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,13,1,21,A1 20%,,False,True,False,16.1,6.6,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,14,5,33,C1 1%,,False,True,False,16.1,6.6,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,15,5,33,C1 1%,,False,True,False,16.0,6.5,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,16,9,37,C1 20%,,False,True,False,14.0,5.0,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,17,9,37,C1 20%,,False,True,False,10.5,4.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,18,7,35,C1 10%,,False,True,False,9.8,5.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,19,5,33,C1 1%,,False,True,False,9.7,5.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,20,1,21,A1 20%,,False,True,False,9.7,7.2,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,21,11,39,C1 50%,,False,True,False,9.7,7.2,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,22,10,38,C1 30%,,False,True,False,6.2,6.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,23,5,33,C1 1%,,False,True,False,6.2,6.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,24,2,22,A1 30%,,False,True,False,6.7,7.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,25,2,22,A1 30%,,False,True,False,3.1,8.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,26,9,37,C1 20%,,False,True,False,1.1,9.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,27,2,22,A1 30%,,False,True,False,1.6,7.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,28,7,35,C1 10%,,False,True,False,3.3,7.2,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,29,1,21,A1 20%,,False,True,False,3.3,7.2,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,30,0,20,A1 10%,,False,True,False,3.5,6.0,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,31,3,23,A1 50%,,False,True,False,14.0,8.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,32,8,36,C1 15%,,False,True,False,14.0,8.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,33,2,22,A1 30%,,False,True,False,13.0,4.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,34,10,38,C1 30%,,False,True,False,9.0,6.6,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,35,2,22,A1 30%,,False,True,False,5.5,4.4,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,36,9,37,C1 20%,,False,True,False,5.2,7.6,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,37,9,37,C1 20%,,False,True,False,3.8,9.0,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,38,2,22,A1 30%,,False,True,False,3.8,9.0,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,39,3,23,A1 50%,,False,True,False,16.1,2.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,40,12,40,C1 100%,,False,True,False,9.9,9.1,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,41,1,21,A1 20%,,False,True,False,7.9,6.3,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,42,9,37,C1 20%,,False,True,False,2.1,5.2,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,43,9,37,C1 20%,,False,True,False,4.4,5.5,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,44,2,22,A1 30%,,False,True,False,4.4,5.5,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,45,2,22,A1 30%,,False,True,False,5.4,1.2,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,46,9,37,C1 20%,,False,True,False,3.7,1.9,5.4,90.4,586.0,320.9,97.7
2,389,24,C1A1,47,8,36,C1 15%,,False,True,False,0.9,1.0,5.4,90.4,586.0,320.9,97.7
2,389,24,HIGH,0,12,12,A3 30%,-1.0857716411948204,False,True,False,0.9,1.0,5.4,90.4,247.4,320.9,97.7
2,389,24,HIGH,1,22,27,C3 10%,-1.0857716411948204,False,True,False,1.1,1.8,0.6,99.3,247.4,337.7,47.8
2,389,25,HIGH,0,16,16,S3 20%,-1.0988073949813841,False,False,False,-3.0,3.0,15.1,98.6,242.8,318.8,14.4
2,389,25,HIGH,1,19,19,S3 100%,-1.0988073949813841,False,False,False,-38.6,10.3,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,0,9,37,C1 20%,,False,True,False,-28.3,7.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,1,5,33,C1 1%,,False,True,False,-27.9,7.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,2,8,36,C1 15%,,False,True,False,-24.2,5.8,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,3,12,40,C1 100%,,False,True,False,-9.0,16.2,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,4,3,23,A1 50%,,False,True,False,-1.5,2.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,5,3,23,A1 50%,,False,True,False,-4.5,4.6,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,6,2,22,A1 30%,,False,True,False,-2.4,7.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,7,2,22,A1 30%,,False,True,False,2.2,3.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,8,7,35,C1 10%,,False,True,False,5.1,2.4,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,9,0,20,A1 10%,,False,True,False,5.4,1.6,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,10,5,33,C1 1%,,False,True,False,5.4,1.6,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,11,3,23,A1 50%,,False,True,False,6.9,1.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,12,11,39,C1 50%,,False,True,False,3.5,0.9,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,13,3,23,A1 50%,,False,True,False,8.2,5.5,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,14,7,35,C1 10%,,False,True,False,7.5,3.8,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,15,7,35,C1 10%,,False,True,False,7.9,3.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,16,10,38,C1 30%,,False,True,False,3.1,3.1,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,17,9,37,C1 20%,,False,True,False,2.4,6.3,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,18,7,35,C1 10%,,False,True,False,1.4,7.2,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,19,9,37,C1 20%,,False,True,False,1.4,7.2,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,20,6,34,C1 5%,,False,True,False,0.8,7.5,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,21,1,21,A1 20%,,False,True,False,3.4,8.5,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,22,2,22,A1 30%,,False,True,False,7.1,3.5,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,23,8,36,C1 15%,,False,True,False,7.0,2.1,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,24,10,38,C1 30%,,False,True,False,7.0,2.1,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,25,6,34,C1 5%,,False,True,False,6.7,1.8,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,26,10,38,C1 30%,,False,True,False,5.4,0.0,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,27,11,39,C1 50%,,False,True,False,2.3,2.2,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,28,3,23,A1 50%,,False,True,False,4.7,7.4,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,29,2,22,A1 30%,,False,True,False,6.6,5.4,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,30,2,22,A1 30%,,False,True,False,6.1,4.5,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,31,2,22,A1 30%,,False,True,False,7.1,4.6,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,32,6,34,C1 5%,,False,True,False,7.1,4.8,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,33,0,20,A1 10%,,False,True,False,7.0,3.7,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,34,9,37,C1 20%,,False,True,False,3.5,2.2,47.0,116.8,238.0,226.9,171.4
2,389,26,C1A1,35,11,39,C1 50%,,False,True,False,0.5,1.1,47.0,116.8,238.0,226.9,171.4
2,389,26,HIGH,0,25,30,C3 30%,-0.9266809260010718,False,True,False,-1.3,1.2,15.9,101.7,238.0,230.0,66.1
2,389,26,HIGH,1,15,15,S3 10%,-0.9266809260010718,False,True,False,0.7,0.6,1.0,93.8,238.0,213.2,55.6
2,389,27,HIGH,0,25,30,C3 30%,-0.9144773872375489,False,False,False,0.4,0.4,8.4,106.9,238.0,234.8,109.3
2,389,27,HIGH,1,18,18,S3 50%,-0.9144773872375489,False,False,False,-3.3,2.0,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,0,0,20,A1 10%,,False,True,False,-2.6,1.6,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,1,3,23,A1 50%,,False,True,False,-16.7,0.7,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,2,10,38,C1 30%,,False,True,False,-16.7,0.7,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,3,8,36,C1 15%,,False,True,False,-13.6,0.6,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,4,10,38,C1 30%,,False,True,False,-10.0,0.6,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,5,9,37,C1 20%,,False,True,False,-10.0,0.6,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,6,10,38,C1 30%,,False,True,False,-3.1,4.0,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,7,1,21,A1 20%,,False,True,False,-2.3,2.3,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,8,3,23,A1 50%,,False,True,False,0.1,3.4,44.4,69.3,214.5,161.7,52.8
2,389,28,C1A1,9,2,22,A1 30%,,False,True,False,0.5,1.3,44.4,69.3,214.5,161.7,52.8
2,389,28,HIGH,0,11,11,A3 20%,-0.7267669349670411,False,True,False,0.5,1.3,44.4,69.3,149.3,161.7,52.8
2,389,28,HIGH,1,21,26,C3 5%,-0.7267669349670411,False,True,False,0.0,1.0,44.6,69.6,149.3,169.8,43.0
2,389,29,HIGH,0,17,17,S3 30%,-0.6033602943420411,False,True,False,1.5,3.8,22.4,63.3,149.1,102.9,66.0
2,389,29,HIGH,1,2,2,A2 30%,-0.6033602943420411,False,True,False,-0.7,1.0,23.3,65.7,149.1,102.9,66.0
2,389,30,HIGH,0,8,8,B2 50%,4.541628610134126,False,False,False,-11.4,4.6,23.3,28.2,149.1,102.9,66.0
2,389,30,HIGH,1,25,30,C3 30%,4.541628610134126,False,False,False,-13.7,4.8,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,0,8,36,C1 15%,,False,False,False,-8.0,6.1,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,1,11,39,C1 50%,,False,False,False,-0.1,6.6,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,2,6,34,C1 5%,,False,False,False,-0.1,6.6,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,3,3,23,A1 50%,,False,False,False,6.1,11.0,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,4,7,35,C1 10%,,False,False,False,5.0,11.9,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,5,2,22,A1 30%,,False,False,False,6.1,2.8,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,6,7,35,C1 10%,,False,False,False,6.1,2.8,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,7,2,22,A1 30%,,False,False,False,7.6,0.2,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,8,2,22,A1 30%,,False,False,False,3.3,1.8,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,9,9,37,C1 20%,,False,False,False,2.5,1.5,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,10,2,22,A1 30%,,False,False,False,1.5,1.5,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,11,6,34,C1 5%,,False,False,False,2.4,1.5,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,12,12,40,C1 100%,,False,False,False,4.9,4.9,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,13,10,38,C1 30%,,False,False,False,4.9,4.9,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,14,2,22,A1 30%,,False,False,False,8.1,6.2,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,15,9,37,C1 20%,,False,False,False,6.7,6.0,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,16,6,34,C1 5%,,False,False,False,7.3,5.2,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,17,9,37,C1 20%,,False,False,False,4.5,5.0,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,18,6,34,C1 5%,,False,False,False,3.7,4.9,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,19,5,33,C1 1%,,False,False,False,3.6,4.9,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,20,2,22,A1 30%,,False,False,False,1.4,3.2,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,21,8,36,C1 15%,,False,False,False,-1.1,4.8,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,22,3,23,A1 50%,,False,False,False,2.5,1.8,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,23,10,38,C1 30%,,False,False,False,4.6,5.5,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,24,6,34,C1 5%,,False,False,False,4.6,5.5,22.7,38.0,149.1,29.1,4.4
2,389,31,C1A1,25,2,22,A1 30%,,False,False,False,0.2,0.1,22.7,38.0,149.1,29.1,4.4
2,389,31,HIGH,0,3,3,A2 50%,4.645037588876486,False,False,False,4.6,5.6,17.7,0.3,149.1,29.1,4.4
