env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,159,133,C1A1,50,0,20,A1 10%,,False,False,False,7.3,7.9,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,51,1,21,A1 20%,,False,False,False,7.3,7.9,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,52,11,39,C1 50%,,False,False,False,7.4,7.4,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,53,7,35,C1 10%,,False,False,False,7.3,7.7,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,54,11,39,C1 50%,,False,False,False,6.7,8.2,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,55,5,33,C1 1%,,False,False,False,6.6,8.2,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,56,2,22,A1 30%,,False,False,False,7.3,6.5,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,57,2,22,A1 30%,,False,False,False,7.5,6.6,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,58,2,22,A1 30%,,False,False,False,10.9,4.2,43.3,91.6,176.4,44.9,-93.2
3,159,133,C1A1,59,9,37,C1 20%,,False,False,False,9.2,3.4,43.3,91.6,176.4,44.9,-93.2
3,159,133,HIGH,0,27,32,C3 100%,-0.7942806518554687,False,False,False,8.4,1.0,155.0,72.4,176.4,39.0,-104.6
3,159,133,HIGH,1,3,3,A2 50%,-0.7942806518554687,False,False,False,0.9,12.7,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,0,3,23,A1 50%,,False,False,False,0.1,9.6,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,1,3,23,A1 50%,,False,False,False,9.0,1.0,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,2,7,35,C1 10%,,False,False,False,8.4,1.0,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,3,4,24,A1 100%,,False,False,False,9.1,12.3,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,4,8,36,C1 15%,,False,False,False,10.2,11.9,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,5,2,22,A1 30%,,False,False,False,10.4,10.5,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,6,11,39,C1 50%,,False,False,False,10.5,11.5,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,7,2,22,A1 30%,,False,False,False,15.1,10.7,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,8,8,36,C1 15%,,False,False,False,13.2,11.6,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,9,10,38,C1 30%,,False,False,False,11.7,9.3,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,10,0,20,A1 10%,,False,False,False,11.5,9.7,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,11,1,21,A1 20%,,False,False,False,12.7,7.4,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,12,6,34,C1 5%,,False,False,False,12.7,7.4,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,13,0,20,A1 10%,,False,False,False,14.0,6.2,47.2,103.7,176.4,39.0,-104.6
3,159,134,C1A1,14,12,40,C1 100%,,False,False,False,0.6,1.3,47.2,103.7,176.4,39.0,-104.6
3,159,134,HIGH,0,9,9,B2 100%,-0.6257986763000487,False,False,False,-12.0,16.8,47.2,54.7,176.4,39.0,-104.6
3,159,134,HIGH,1,1,1,A2 20%,-0.6257986763000487,False,False,False,-10.0,17.7,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,0,3,23,A1 50%,,False,False,False,-8.4,21.9,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,1,3,23,A1 50%,,False,False,False,-6.6,22.5,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,2,3,23,A1 50%,,False,False,False,-10.9,14.2,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,7.8,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,4,11,39,C1 50%,,False,False,False,2.3,11.4,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,5,2,22,A1 30%,,False,False,False,-0.5,10.7,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,6,3,23,A1 50%,,False,False,False,-0.4,5.3,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,7,3,23,A1 50%,,False,False,False,-0.4,5.3,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,8,3,23,A1 50%,,False,False,False,4.5,2.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,9,7,35,C1 10%,,False,False,False,3.6,0.0,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,10,0,20,A1 10%,,False,False,False,3.3,1.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,11,12,40,C1 100%,,False,False,False,-9.0,17.4,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,12,3,23,A1 50%,,False,False,False,-15.2,12.2,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,13,3,23,A1 50%,,False,False,False,-13.5,8.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,14,1,21,A1 20%,,False,False,False,-12.0,7.6,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,15,0,20,A1 10%,,False,False,False,-12.1,6.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,16,9,37,C1 20%,,False,False,False,-11.5,6.5,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,17,5,33,C1 1%,,False,False,False,-11.4,6.3,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,18,8,36,C1 15%,,False,False,False,-11.4,6.3,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,19,8,36,C1 15%,,False,False,False,-11.9,5.6,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,20,12,40,C1 100%,,False,False,False,-11.9,5.6,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,21,9,37,C1 20%,,False,False,False,-9.1,5.2,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,22,7,35,C1 10%,,False,False,False,-7.9,5.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,23,9,37,C1 20%,,False,False,False,-9.7,8.3,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,24,2,22,A1 30%,,False,False,False,-9.2,5.8,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,25,2,22,A1 30%,,False,False,False,-7.9,4.7,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,26,5,33,C1 1%,,False,False,False,-7.9,4.5,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,27,11,39,C1 50%,,False,False,False,-4.7,5.5,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,28,6,34,C1 5%,,False,False,False,-4.7,5.5,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,29,2,22,A1 30%,,False,False,False,-2.7,9.8,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,30,6,34,C1 5%,,False,False,False,-3.2,10.4,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,31,3,23,A1 50%,,False,False,False,-9.3,2.0,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,32,3,23,A1 50%,,False,False,False,-17.7,5.0,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,33,11,39,C1 50%,,False,False,False,-11.0,1.8,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,34,8,36,C1 15%,,False,False,False,-11.0,1.8,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,35,0,20,A1 10%,,False,False,False,-10.8,1.6,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,36,8,36,C1 15%,,False,False,False,-9.0,0.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,37,8,36,C1 15%,,False,False,False,-7.7,1.0,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,38,8,36,C1 15%,,False,False,False,-7.1,0.7,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,39,9,37,C1 20%,,False,False,False,-5.8,1.6,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,40,2,22,A1 30%,,False,False,False,-7.6,3.7,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,41,10,38,C1 30%,,False,False,False,-4.9,3.5,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,42,2,22,A1 30%,,False,False,False,-6.1,0.4,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,43,7,35,C1 10%,,False,False,False,-6.6,0.1,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,44,6,34,C1 5%,,False,False,False,-5.8,0.2,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,45,3,23,A1 50%,,False,False,False,-5.8,0.2,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,46,9,37,C1 20%,,False,False,False,-1.9,2.9,51.1,56.8,176.4,39.0,-104.6
3,159,135,C1A1,47,8,36,C1 15%,,False,False,False,0.9,2.0,51.1,56.8,176.4,39.0,-104.6
3,159,135,HIGH,0,12,12,A3 30%,-0.6397401176452636,False,False,False,0.9,2.0,51.1,56.8,171.9,39.0,-104.6
3,159,135,HIGH,1,8,8,B2 50%,-0.6397401176452636,False,False,False,-3.1,3.2,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,0,10,38,C1 30%,,False,False,False,1.0,5.0,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,1,7,35,C1 10%,,False,False,False,1.0,5.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,2,1,21,A1 20%,,False,False,False,-0.0,5.4,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,3,8,36,C1 15%,,False,False,False,0.8,2.8,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,4,2,22,A1 30%,,False,False,False,1.2,4.5,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,5,5,33,C1 1%,,False,False,False,1.3,4.5,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,6,2,22,A1 30%,,False,False,False,2.8,2.2,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,7,10,38,C1 30%,,False,False,False,2.0,1.0,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,8,10,38,C1 30%,,False,False,False,6.0,2.5,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,9,9,37,C1 20%,,False,False,False,5.7,2.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,10,2,22,A1 30%,,False,False,False,3.7,2.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,11,3,23,A1 50%,,False,False,False,5.5,2.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,12,2,22,A1 30%,,False,False,False,7.9,2.1,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,13,11,39,C1 50%,,False,False,False,7.9,2.1,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,14,11,39,C1 50%,,False,False,False,5.6,3.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,15,7,35,C1 10%,,False,False,False,4.6,3.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,16,9,37,C1 20%,,False,False,False,1.4,2.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,17,2,22,A1 30%,,False,False,False,1.8,6.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,18,2,22,A1 30%,,False,False,False,10.8,1.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,19,11,39,C1 50%,,False,False,False,9.6,1.1,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,20,5,33,C1 1%,,False,False,False,9.6,1.1,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,21,8,36,C1 15%,,False,False,False,8.8,0.5,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,22,1,21,A1 20%,,False,False,False,8.5,0.4,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,23,1,21,A1 20%,,False,False,False,10.0,4.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,24,2,22,A1 30%,,False,False,False,8.4,0.8,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,25,0,20,A1 10%,,False,False,False,6.7,2.4,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,26,11,39,C1 50%,,False,False,False,4.6,7.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,27,2,22,A1 30%,,False,False,False,5.8,5.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,28,11,39,C1 50%,,False,False,False,1.0,11.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,29,3,23,A1 50%,,False,False,False,-2.3,6.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,30,3,23,A1 50%,,False,False,False,0.1,5.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,31,3,23,A1 50%,,False,False,False,4.9,6.1,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,32,11,39,C1 50%,,False,False,False,3.8,11.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,33,2,22,A1 30%,,False,False,False,5.9,8.2,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,34,2,22,A1 30%,,False,False,False,3.8,6.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,35,2,22,A1 30%,,False,False,False,6.4,6.1,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,36,2,22,A1 30%,,False,False,False,8.3,7.3,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,37,11,39,C1 50%,,False,False,False,6.7,10.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,38,11,39,C1 50%,,False,False,False,6.9,6.4,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,39,3,23,A1 50%,,False,False,False,16.0,2.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,40,11,39,C1 50%,,False,False,False,4.2,11.2,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,41,3,23,A1 50%,,False,False,False,7.7,10.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,42,5,33,C1 1%,,False,False,False,7.7,10.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,43,3,23,A1 50%,,False,False,False,1.4,2.8,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,44,3,23,A1 50%,,False,False,False,6.8,3.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,45,0,20,A1 10%,,False,False,False,6.4,3.5,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,46,9,37,C1 20%,,False,False,False,6.3,4.2,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,47,11,39,C1 50%,,False,False,False,10.4,7.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,48,9,37,C1 20%,,False,False,False,10.4,7.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,49,11,39,C1 50%,,False,False,False,2.6,9.2,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,50,9,37,C1 20%,,False,False,False,1.3,6.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,51,3,23,A1 50%,,False,False,False,5.2,1.8,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,52,3,23,A1 50%,,False,False,False,10.4,0.7,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,53,2,22,A1 30%,,False,False,False,13.6,2.8,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,54,2,22,A1 30%,,False,False,False,14.7,1.8,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,55,2,22,A1 30%,,False,False,False,17.9,1.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,56,11,39,C1 50%,,False,False,False,9.2,2.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,57,9,37,C1 20%,,False,False,False,6.9,0.9,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,58,11,39,C1 50%,,False,False,False,5.6,8.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,C1A1,59,5,33,C1 1%,,False,False,False,5.6,8.6,51.1,71.0,171.9,39.0,-104.6
3,159,136,HIGH,0,18,18,S3 50%,-0.6697820470809936,False,False,False,8.7,11.2,57.7,73.6,154.9,15.3,-156.5
3,159,136,HIGH,1,3,3,A2 50%,-0.6697820470809936,False,False,False,11.5,4.9,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,0,2,22,A1 30%,,False,False,False,12.3,2.2,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,1,2,22,A1 30%,,False,False,False,13.8,5.1,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,2,5,33,C1 1%,,False,False,False,13.7,5.0,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,3,5,33,C1 1%,,False,False,False,13.7,5.0,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,4,5,33,C1 1%,,False,False,False,13.8,5.0,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,5,12,40,C1 100%,,False,False,False,-2.2,9.8,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,6,8,36,C1 15%,,False,False,False,-2.8,13.0,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,7,3,23,A1 50%,,False,False,False,-2.8,13.0,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,8,5,33,C1 1%,,False,False,False,-2.8,12.9,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,9,3,23,A1 50%,,False,False,False,-4.1,2.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,10,11,39,C1 50%,,False,False,False,-4.1,2.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,11,5,33,C1 1%,,False,False,False,-3.9,2.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,12,6,34,C1 5%,,False,False,False,-3.9,2.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,13,0,20,A1 10%,,False,False,False,-1.8,2.1,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,14,0,20,A1 10%,,False,False,False,-1.2,1.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,15,6,34,C1 5%,,False,False,False,-1.3,2.2,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,16,11,39,C1 50%,,False,False,False,-4.5,6.2,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,17,2,22,A1 30%,,False,False,False,-4.5,6.2,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,18,3,23,A1 50%,,False,False,False,-3.1,1.6,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,19,11,39,C1 50%,,False,False,False,-3.5,2.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,20,7,35,C1 10%,,False,False,False,-4.4,3.4,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,21,10,38,C1 30%,,False,False,False,-3.4,0.1,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,22,7,35,C1 10%,,False,False,False,-3.4,0.1,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,23,11,39,C1 50%,,False,False,False,0.5,5.0,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,24,9,37,C1 20%,,False,False,False,-5.7,3.9,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,25,9,37,C1 20%,,False,False,False,-3.4,4.9,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,26,2,22,A1 30%,,False,False,False,-4.1,7.3,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,27,1,21,A1 20%,,False,False,False,-7.3,4.1,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,28,2,22,A1 30%,,False,False,False,-4.7,0.1,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,29,8,36,C1 15%,,False,False,False,-7.4,0.7,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,30,10,38,C1 30%,,False,False,False,-1.5,2.4,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,31,0,20,A1 10%,,False,False,False,-1.8,2.3,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,32,2,22,A1 30%,,False,False,False,1.1,4.8,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,33,2,22,A1 30%,,False,False,False,3.3,1.5,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,34,3,23,A1 50%,,False,False,False,3.3,1.5,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,35,5,33,C1 1%,,False,False,False,3.2,1.6,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,36,1,21,A1 20%,,False,False,False,3.2,1.6,89.5,44.2,154.9,15.3,-156.5
3,159,137,C1A1,37,9,37,C1 20%,,False,False,False,0.8,1.8,89.5,44.2,154.9,15.3,-156.5
3,159,137,HIGH,0,9,9,B2 100%,-0.5691100844621659,False,False,False,14.5,4.8,89.5,18.5,154.9,15.3,-156.5
3,159,137,HIGH,1,1,1,A2 20%,-0.5691100844621659,False,False,False,13.9,2.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,0,10,38,C1 30%,,False,False,False,8.8,0.9,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,1,11,39,C1 50%,,False,False,False,11.5,6.5,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,2,2,22,A1 30%,,False,False,False,14.7,6.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,3,12,40,C1 100%,,False,False,False,14.7,6.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,4,5,33,C1 1%,,False,False,False,14.8,6.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,5,10,38,C1 30%,,False,False,False,11.7,0.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,6,7,35,C1 10%,,False,False,False,10.4,0.2,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,7,12,40,C1 100%,,False,False,False,2.8,4.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,8,5,33,C1 1%,,False,False,False,2.8,4.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,9,2,22,A1 30%,,False,False,False,2.8,4.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,10,5,33,C1 1%,,False,False,False,2.7,4.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,11,10,38,C1 30%,,False,False,False,2.7,4.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,12,2,22,A1 30%,,False,False,False,4.2,7.2,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,13,5,33,C1 1%,,False,False,False,4.2,7.2,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,14,2,22,A1 30%,,False,False,False,1.1,8.4,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,4.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,16,3,23,A1 50%,,False,False,False,8.1,2.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,17,2,22,A1 30%,,False,False,False,11.6,2.5,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,18,2,22,A1 30%,,False,False,False,12.5,3.2,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,19,8,36,C1 15%,,False,False,False,14.6,0.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,20,9,37,C1 20%,,False,False,False,10.7,0.4,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,21,10,38,C1 30%,,False,False,False,5.8,5.4,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,22,1,21,A1 20%,,False,False,False,4.5,3.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,23,0,20,A1 10%,,False,False,False,4.3,2.5,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,24,9,37,C1 20%,,False,False,False,3.9,1.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,25,5,33,C1 1%,,False,False,False,3.9,1.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,26,2,22,A1 30%,,False,False,False,2.5,3.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,27,8,36,C1 15%,,False,False,False,-1.7,2.3,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,28,11,39,C1 50%,,False,False,False,5.8,1.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,29,2,22,A1 30%,,False,False,False,7.3,0.7,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,30,5,33,C1 1%,,False,False,False,7.3,0.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,31,6,34,C1 5%,,False,False,False,7.3,0.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,32,4,24,A1 100%,,False,False,False,0.5,6.9,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,33,2,22,A1 30%,,False,False,False,2.7,8.3,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,34,3,23,A1 50%,,False,False,False,3.6,3.9,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,35,0,20,A1 10%,,False,False,False,4.9,2.4,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,36,1,21,A1 20%,,False,False,False,2.7,1.5,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,37,10,38,C1 30%,,False,False,False,6.0,0.6,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,38,3,23,A1 50%,,False,False,False,7.3,5.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,39,8,36,C1 15%,,False,False,False,7.2,4.7,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,40,3,23,A1 50%,,False,False,False,7.6,3.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,41,1,21,A1 20%,,False,False,False,10.3,1.9,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,42,9,37,C1 20%,,False,False,False,8.0,5.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,43,2,22,A1 30%,,False,False,False,8.0,5.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,44,1,21,A1 20%,,False,False,False,10.0,7.7,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,45,1,21,A1 20%,,False,False,False,9.9,5.4,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,46,9,37,C1 20%,,False,False,False,10.2,6.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,47,12,40,C1 100%,,False,False,False,21.3,0.3,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,48,12,40,C1 100%,,False,False,False,8.1,7.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,49,5,33,C1 1%,,False,False,False,7.7,7.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,50,9,37,C1 20%,,False,False,False,7.7,7.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,51,2,22,A1 30%,,False,False,False,9.1,6.4,54.7,1.5,154.9,15.3,-156.5
