env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,59,54,C1A1,11,3,23,A1 50%,,False,False,False,-8.9,12.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,12,8,36,C1 15%,,False,False,False,-8.3,14.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,13,0,20,A1 10%,,False,False,False,-6.9,13.1,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,14,8,36,C1 15%,,False,False,False,-7.2,12.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,15,2,22,A1 30%,,False,False,False,-5.6,5.5,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,16,3,23,A1 50%,,False,False,False,-8.0,0.7,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,17,7,35,C1 10%,,False,False,False,-6.4,0.3,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,18,6,34,C1 5%,,False,False,False,-6.6,0.0,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,19,7,35,C1 10%,,False,False,False,-6.9,0.7,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,20,4,24,A1 100%,,False,False,False,-9.3,5.0,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,21,3,23,A1 50%,,False,False,False,-11.2,0.5,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,22,2,22,A1 30%,,False,False,False,-12.0,6.1,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,23,4,24,A1 100%,,False,False,False,10.1,2.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,24,2,22,A1 30%,,False,False,False,10.9,2.1,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,25,2,22,A1 30%,,False,False,False,10.9,2.1,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,26,5,33,C1 1%,,False,False,False,10.7,2.2,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,27,3,23,A1 50%,,False,False,False,11.0,1.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,28,11,39,C1 50%,,False,False,False,11.0,1.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,29,10,38,C1 30%,,False,False,False,5.1,2.3,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,30,12,40,C1 100%,,False,False,False,4.1,2.1,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,31,5,33,C1 1%,,False,False,False,4.1,2.3,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,32,9,37,C1 20%,,False,False,False,4.0,1.3,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,33,5,33,C1 1%,,False,False,False,3.9,1.3,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,34,8,36,C1 15%,,False,False,False,5.4,3.4,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,35,5,33,C1 1%,,False,False,False,5.6,3.7,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,36,12,40,C1 100%,,False,False,False,5.6,3.7,26.0,2.1,4313.0,121.5,312.7
6,59,54,C1A1,37,2,22,A1 30%,,False,False,False,-0.6,1.6,26.0,2.1,4313.0,121.5,312.7
6,59,54,HIGH,0,25,30,C3 30%,-6.613071126747132,False,False,False,1.3,2.8,42.0,33.3,4313.0,134.7,247.9
6,59,54,HIGH,1,7,7,B2 30%,-6.613071126747132,False,False,False,3.1,5.3,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,0,1,21,A1 20%,,False,False,False,5.7,4.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,1,11,39,C1 50%,,False,False,False,16.4,5.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,2,7,35,C1 10%,,False,False,False,15.5,6.3,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,3,9,37,C1 20%,,False,False,False,11.5,10.8,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,4,12,40,C1 100%,,False,False,False,-1.2,9.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,5,3,23,A1 50%,,False,False,False,-1.4,8.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,6,9,37,C1 20%,,False,False,False,-1.8,8.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,7,1,21,A1 20%,,False,False,False,-4.3,8.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,8,2,22,A1 30%,,False,False,False,-4.7,9.3,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,9,8,36,C1 15%,,False,False,False,-3.1,10.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,10,5,33,C1 1%,,False,False,False,-3.2,10.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,11,3,23,A1 50%,,False,False,False,-8.8,11.8,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,12,7,35,C1 10%,,False,False,False,-8.1,12.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,13,2,22,A1 30%,,False,False,False,-8.6,5.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,14,11,39,C1 50%,,False,False,False,-10.8,1.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,15,0,20,A1 10%,,False,False,False,-11.1,2.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,16,9,37,C1 20%,,False,False,False,-8.2,3.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,17,9,37,C1 20%,,False,False,False,-7.0,5.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,18,7,35,C1 10%,,False,False,False,-8.2,5.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,19,9,37,C1 20%,,False,False,False,-4.8,6.1,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,20,3,23,A1 50%,,False,False,False,-4.4,7.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,21,7,35,C1 10%,,False,False,False,-3.7,7.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,22,2,22,A1 30%,,False,False,False,-4.4,6.1,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,23,3,23,A1 50%,,False,False,False,-0.9,10.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,24,1,21,A1 20%,,False,False,False,-1.1,4.8,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,25,8,36,C1 15%,,False,False,False,-2.0,5.6,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,26,2,22,A1 30%,,False,False,False,0.2,9.8,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,27,2,22,A1 30%,,False,False,False,-1.6,8.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,28,2,22,A1 30%,,False,False,False,-1.6,8.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,29,8,36,C1 15%,,False,False,False,-0.1,10.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,30,3,23,A1 50%,,False,False,False,5.5,2.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,31,2,22,A1 30%,,False,False,False,6.8,0.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,32,7,35,C1 10%,,False,False,False,5.9,1.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,33,1,21,A1 20%,,False,False,False,3.8,2.0,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,34,7,35,C1 10%,,False,False,False,3.9,1.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,35,1,21,A1 20%,,False,False,False,3.9,1.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,36,5,33,C1 1%,,False,False,False,4.0,1.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,37,2,22,A1 30%,,False,False,False,-0.0,5.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,38,8,36,C1 15%,,False,False,False,-0.0,5.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,39,3,23,A1 50%,,False,False,False,1.4,0.2,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,40,2,22,A1 30%,,False,False,False,1.4,0.2,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,41,1,21,A1 20%,,False,False,False,3.3,3.1,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,42,3,23,A1 50%,,False,False,False,8.3,3.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,43,11,39,C1 50%,,False,False,False,4.8,4.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,44,12,40,C1 100%,,False,False,False,4.8,4.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,45,2,22,A1 30%,,False,False,False,7.0,4.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,46,2,22,A1 30%,,False,False,False,7.0,4.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,47,2,22,A1 30%,,False,False,False,3.7,3.3,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,48,7,35,C1 10%,,False,False,False,5.1,3.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,49,3,23,A1 50%,,False,False,False,-0.1,9.5,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,50,7,35,C1 10%,,False,False,False,-0.6,8.7,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,51,1,21,A1 20%,,False,False,False,0.9,10.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,52,3,23,A1 50%,,False,False,False,3.6,10.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,53,3,23,A1 50%,,False,False,False,7.2,7.1,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,54,2,22,A1 30%,,False,False,False,7.2,7.1,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,55,12,40,C1 100%,,False,False,False,1.2,10.8,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,56,2,22,A1 30%,,False,False,False,1.6,7.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,57,3,23,A1 50%,,False,False,False,1.6,7.9,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,58,3,23,A1 50%,,False,False,False,4.4,6.4,42.0,11.0,4313.0,134.7,247.9
6,59,55,C1A1,59,7,35,C1 10%,,False,False,False,5.0,7.1,42.0,11.0,4313.0,134.7,247.9
6,59,55,HIGH,0,4,4,A2 100%,-6.967726843261718,False,False,False,2.4,6.5,151.9,89.1,4313.0,134.7,247.9
6,59,55,HIGH,1,18,18,S3 50%,-6.967726843261718,False,False,False,2.4,7.1,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,0,6,34,C1 5%,,False,False,False,2.7,8.0,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,1,6,34,C1 5%,,False,False,False,2.9,7.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,2,0,20,A1 10%,,False,False,False,4.0,7.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,3,3,23,A1 50%,,False,False,False,4.0,5.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,4,6,34,C1 5%,,False,False,False,3.3,5.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,5,5,33,C1 1%,,False,False,False,3.2,5.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,6,8,36,C1 15%,,False,False,False,2.3,5.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,7,0,20,A1 10%,,False,False,False,3.5,3.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,8,11,39,C1 50%,,False,False,False,11.1,6.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,9,0,20,A1 10%,,False,False,False,11.1,6.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,10,12,40,C1 100%,,False,False,False,12.0,0.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,11,11,39,C1 50%,,False,False,False,5.1,1.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,12,12,40,C1 100%,,False,False,False,5.1,1.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,13,2,22,A1 30%,,False,False,False,8.8,1.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,14,10,38,C1 30%,,False,False,False,9.4,0.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,15,5,33,C1 1%,,False,False,False,9.4,0.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,16,9,37,C1 20%,,False,False,False,6.4,0.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,17,11,39,C1 50%,,False,False,False,13.4,3.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,18,7,35,C1 10%,,False,False,False,13.3,5.0,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,19,7,35,C1 10%,,False,False,False,13.0,3.9,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,20,12,40,C1 100%,,False,False,False,0.8,8.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,21,5,33,C1 1%,,False,False,False,0.9,8.8,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,22,9,37,C1 20%,,False,False,False,2.6,8.9,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,23,2,22,A1 30%,,False,False,False,-0.8,10.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,24,2,22,A1 30%,,False,False,False,6.0,4.8,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,25,2,22,A1 30%,,False,False,False,9.5,2.1,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,26,12,40,C1 100%,,False,False,False,13.2,4.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,27,9,37,C1 20%,,False,False,False,14.2,5.4,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,28,12,40,C1 100%,,False,False,False,21.6,15.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,29,5,33,C1 1%,,False,False,False,21.4,15.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,30,12,40,C1 100%,,False,False,False,7.3,40.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,31,2,22,A1 30%,,False,False,False,8.6,25.9,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,32,3,23,A1 50%,,False,False,False,15.6,17.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,33,2,22,A1 30%,,False,False,False,17.2,8.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,34,9,37,C1 20%,,False,False,False,18.5,9.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,35,12,40,C1 100%,,False,False,False,23.1,7.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,36,10,38,C1 30%,,False,False,False,17.3,5.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,37,7,35,C1 10%,,False,False,False,16.8,6.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,38,12,40,C1 100%,,False,False,False,1.2,10.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,39,7,35,C1 10%,,False,False,False,1.5,9.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,40,2,22,A1 30%,,False,False,False,6.2,10.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,41,5,33,C1 1%,,False,False,False,6.2,10.7,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,42,6,34,C1 5%,,False,False,False,5.6,10.2,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,43,9,37,C1 20%,,False,False,False,6.0,12.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,44,10,38,C1 30%,,False,False,False,-3.7,15.1,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,45,3,23,A1 50%,,False,False,False,-5.4,2.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,46,0,20,A1 10%,,False,False,False,-6.0,2.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,47,3,23,A1 50%,,False,False,False,-8.8,4.8,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,48,9,37,C1 20%,,False,False,False,-8.8,4.8,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,49,10,38,C1 30%,,False,False,False,-6.6,2.3,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,50,6,34,C1 5%,,False,False,False,-6.2,2.0,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,51,10,38,C1 30%,,False,False,False,-3.4,4.1,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,52,8,36,C1 15%,,False,False,False,-0.9,3.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,53,7,35,C1 10%,,False,False,False,-1.1,3.1,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,54,2,22,A1 30%,,False,False,False,-1.8,1.6,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,55,0,20,A1 10%,,False,False,False,-3.3,1.0,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,56,9,37,C1 20%,,False,False,False,-7.3,1.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,57,10,38,C1 30%,,False,False,False,-7.4,5.5,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,58,1,21,A1 20%,,False,False,False,-6.3,8.4,210.5,89.2,4403.7,21.3,164.4
6,59,56,C1A1,59,3,23,A1 50%,,False,False,False,-6.3,8.4,210.5,89.2,4403.7,21.3,164.4
6,59,56,HIGH,0,25,30,C3 30%,-6.810039018297195,False,False,False,-1.9,10.2,182.4,77.1,4403.7,7.2,203.3
6,59,56,HIGH,1,25,30,C3 30%,-6.810039018297195,False,False,False,-0.5,6.5,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,0,3,23,A1 50%,,False,False,False,2.8,5.6,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,1,3,23,A1 50%,,False,False,False,2.8,5.6,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,2,3,23,A1 50%,,False,False,False,8.1,13.9,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,3,2,22,A1 30%,,False,False,False,8.1,7.6,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,4,2,22,A1 30%,,False,False,False,9.2,9.5,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,5,12,40,C1 100%,,False,False,False,1.2,13.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,6,1,21,A1 20%,,False,False,False,0.9,10.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,7,3,23,A1 50%,,False,False,False,-1.6,7.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,8,2,22,A1 30%,,False,False,False,-2.4,6.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,14.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,10,3,23,A1 50%,,False,False,False,-4.7,14.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,11,3,23,A1 50%,,False,False,False,-16.1,4.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,12,8,36,C1 15%,,False,False,False,-13.3,6.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,13,7,35,C1 10%,,False,False,False,-11.2,7.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,14,3,23,A1 50%,,False,False,False,-10.9,3.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,15,10,38,C1 30%,,False,False,False,-11.9,5.6,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,16,10,38,C1 30%,,False,False,False,-6.4,6.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,17,2,22,A1 30%,,False,False,False,-7.0,3.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,18,2,22,A1 30%,,False,False,False,-9.1,2.7,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,19,2,22,A1 30%,,False,False,False,-7.2,2.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,20,5,33,C1 1%,,False,False,False,-7.1,2.5,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,21,5,33,C1 1%,,False,False,False,-7.1,2.5,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,22,6,34,C1 5%,,False,False,False,-6.3,2.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,23,6,34,C1 5%,,False,False,False,-6.1,2.7,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,24,9,37,C1 20%,,False,False,False,-8.4,3.7,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,25,7,35,C1 10%,,False,False,False,-8.9,5.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,26,11,39,C1 50%,,False,False,False,-10.8,8.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,27,11,39,C1 50%,,False,False,False,-10.6,1.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,28,10,38,C1 30%,,False,False,False,-7.5,2.4,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,29,2,22,A1 30%,,False,False,False,-11.4,2.6,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,30,9,37,C1 20%,,False,False,False,-12.2,4.7,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,31,7,35,C1 10%,,False,False,False,-11.1,6.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,32,1,21,A1 20%,,False,False,False,-10.4,3.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,33,11,39,C1 50%,,False,False,False,-5.8,8.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,34,9,37,C1 20%,,False,False,False,-4.7,10.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,35,2,22,A1 30%,,False,False,False,-1.0,11.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,36,3,23,A1 50%,,False,False,False,12.3,4.5,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,37,2,22,A1 30%,,False,False,False,9.2,5.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,38,6,34,C1 5%,,False,False,False,8.9,5.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,39,2,22,A1 30%,,False,False,False,12.4,2.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,40,0,20,A1 10%,,False,False,False,13.0,1.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,41,10,38,C1 30%,,False,False,False,16.3,1.9,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,42,10,38,C1 30%,,False,False,False,13.0,0.5,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,43,11,39,C1 50%,,False,False,False,5.3,8.7,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,44,2,22,A1 30%,,False,False,False,3.5,6.9,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,45,0,20,A1 10%,,False,False,False,5.9,6.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,46,10,38,C1 30%,,False,False,False,7.5,6.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,47,11,39,C1 50%,,False,False,False,3.9,3.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,48,7,35,C1 10%,,False,False,False,4.4,3.0,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,49,3,23,A1 50%,,False,False,False,-3.9,0.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,50,0,20,A1 10%,,False,False,False,-2.3,1.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,51,9,37,C1 20%,,False,False,False,-4.0,1.9,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,52,2,22,A1 30%,,False,False,False,-9.2,2.9,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,53,9,37,C1 20%,,False,False,False,-9.7,5.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,54,5,33,C1 1%,,False,False,False,-9.5,5.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,55,1,21,A1 20%,,False,False,False,-10.5,2.1,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,56,9,37,C1 20%,,False,False,False,-9.5,1.8,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,57,2,22,A1 30%,,False,False,False,-9.9,7.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,58,10,38,C1 30%,,False,False,False,-6.4,9.2,150.2,86.5,4403.7,30.2,21.5
6,59,57,C1A1,59,10,38,C1 30%,,False,False,False,-6.1,7.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,HIGH,0,8,8,B2 50%,-6.698406359100341,False,False,False,-6.1,7.3,150.2,86.5,4403.7,30.2,21.5
6,59,57,HIGH,1,9,9,B2 100%,-6.698406359100341,False,False,False,-35.9,9.5,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,0,11,39,C1 50%,,False,False,False,-35.9,9.5,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,1,7,35,C1 10%,,False,False,False,-32.6,11.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,2,4,24,A1 100%,,False,False,False,-37.4,11.0,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,3,0,20,A1 10%,,False,False,False,-37.4,9.2,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,4,3,23,A1 50%,,False,False,False,-37.4,9.2,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,5,9,37,C1 20%,,False,False,False,-35.8,7.2,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,6,10,38,C1 30%,,False,False,False,-20.6,3.5,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,7,10,38,C1 30%,,False,False,False,-12.7,8.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,8,6,34,C1 5%,,False,False,False,-12.6,8.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,9,9,37,C1 20%,,False,False,False,-13.3,7.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,10,9,37,C1 20%,,False,False,False,-9.2,7.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,11,7,35,C1 10%,,False,False,False,-9.3,6.6,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,12,5,33,C1 1%,,False,False,False,-9.1,6.8,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,13,0,20,A1 10%,,False,False,False,-10.2,7.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,14,5,33,C1 1%,,False,False,False,-10.2,7.5,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,15,10,38,C1 30%,,False,False,False,-9.0,7.9,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,16,8,36,C1 15%,,False,False,False,-9.0,7.9,150.2,72.5,4403.7,30.2,21.5
