env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,359,28,C1A1,55,10,38,C1 30%,,False,False,False,8.3,3.5,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,56,2,22,A1 30%,,False,False,False,11.6,2.6,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,57,10,38,C1 30%,,False,False,False,15.2,1.3,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,58,11,39,C1 50%,,False,False,False,2.6,10.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,59,7,35,C1 10%,,False,False,False,2.6,11.5,243.0,17.2,184.3,136.3,22.4
6,359,28,HIGH,0,11,11,A3 20%,-0.990291770172119,False,False,False,2.6,11.5,243.0,17.2,210.4,136.3,22.4
6,359,28,HIGH,1,25,30,C3 30%,-0.990291770172119,False,False,False,4.4,11.8,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,0,0,20,A1 10%,,False,False,False,4.3,9.1,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,1,1,21,A1 20%,,False,False,False,3.2,6.2,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,2,9,37,C1 20%,,False,False,False,0.3,10.1,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,3,1,21,A1 20%,,False,False,False,5.2,11.5,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,4,2,22,A1 30%,,False,False,False,5.2,11.5,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,5,2,22,A1 30%,,False,False,False,5.2,11.5,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,6,2,22,A1 30%,,False,False,False,5.4,0.9,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,7,2,22,A1 30%,,False,False,False,10.8,3.2,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,8,10,38,C1 30%,,False,False,False,11.7,3.7,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,9,7,35,C1 10%,,False,False,False,9.6,4.8,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,10,8,36,C1 15%,,False,False,False,10.8,6.9,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,11,9,37,C1 20%,,False,False,False,10.6,4.8,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,12,10,38,C1 30%,,False,False,False,11.1,1.1,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,13,11,39,C1 50%,,False,False,False,7.7,5.5,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,14,7,35,C1 10%,,False,False,False,6.0,7.1,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,15,1,21,A1 20%,,False,False,False,6.3,8.3,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,16,2,22,A1 30%,,False,False,False,6.4,4.0,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,17,2,22,A1 30%,,False,False,False,2.4,3.8,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,18,8,36,C1 15%,,False,False,False,2.5,6.6,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,19,2,22,A1 30%,,False,False,False,2.5,0.4,222.4,23.1,210.4,86.9,25.2
6,359,29,C1A1,20,2,22,A1 30%,,False,False,False,0.3,0.8,222.4,23.1,210.4,86.9,25.2
6,359,29,HIGH,0,2,2,A2 30%,-0.9274699401855468,False,False,False,0.3,0.8,222.4,23.1,210.4,86.9,25.2
6,359,29,HIGH,1,8,8,B2 50%,-0.9274699401855468,False,False,False,-7.5,4.4,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,0,1,21,A1 20%,,False,False,False,-6.5,4.9,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,1,3,23,A1 50%,,False,False,False,-12.2,2.4,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,2,7,35,C1 10%,,False,False,False,-11.5,2.3,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,3,8,36,C1 15%,,False,False,False,-8.3,2.8,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,4,8,36,C1 15%,,False,False,False,-5.5,3.7,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,5,10,38,C1 30%,,False,False,False,-6.0,3.8,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,2.6,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,7,2,22,A1 30%,,False,False,False,-5.8,3.1,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,8,7,35,C1 10%,,False,False,False,-6.5,3.2,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,9,2,22,A1 30%,,False,False,False,-7.2,1.6,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,10,10,38,C1 30%,,False,False,False,-1.7,1.0,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,11,9,37,C1 20%,,False,False,False,-2.9,3.0,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,12,2,22,A1 30%,,False,False,False,-4.4,1.3,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,13,5,33,C1 1%,,False,False,False,-4.4,1.3,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,14,11,39,C1 50%,,False,False,False,-5.6,3.7,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,15,8,36,C1 15%,,False,False,False,-7.6,2.7,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,16,3,23,A1 50%,,False,False,False,-14.8,1.8,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,17,2,22,A1 30%,,False,False,False,-20.8,0.8,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,18,0,20,A1 10%,,False,False,False,-23.0,0.1,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,19,11,39,C1 50%,,False,False,False,-6.1,0.1,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,20,11,39,C1 50%,,False,False,False,0.0,9.9,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,21,2,22,A1 30%,,False,False,False,0.6,6.4,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,22,2,22,A1 30%,,False,False,False,-2.4,2.0,222.4,8.2,210.4,86.9,25.2
6,359,30,C1A1,23,1,21,A1 20%,,False,False,False,0.5,0.4,222.4,8.2,210.4,86.9,25.2
6,359,30,HIGH,0,9,9,B2 100%,-1.0017121814727783,False,False,False,-7.5,11.2,222.4,10.6,210.4,86.9,25.2
6,359,30,HIGH,1,25,30,C3 30%,-1.0017121814727783,False,False,False,-5.9,10.3,230.8,9.1,210.4,156.7,82.3
6,359,31,C1A1,0,7,35,C1 10%,,False,True,False,-5.2,10.5,230.8,9.1,210.4,156.7,82.3
6,359,31,C1A1,1,2,22,A1 30%,,False,True,False,-2.3,2.4,230.8,9.1,210.4,156.7,82.3
6,359,31,C1A1,2,9,37,C1 20%,,False,True,False,0.4,5.7,230.8,9.1,210.4,156.7,82.3
6,359,31,C1A1,3,3,23,A1 50%,,False,True,False,0.4,5.7,230.8,9.1,210.4,156.7,82.3
6,359,31,C1A1,4,2,22,A1 30%,,False,True,False,1.7,3.3,230.8,9.1,210.4,156.7,82.3
6,359,31,C1A1,5,2,22,A1 30%,,False,True,False,-1.2,1.2,230.8,9.1,210.4,156.7,82.3
6,359,31,HIGH,0,18,18,S3 50%,-1.2811739262938497,False,True,False,2.0,3.0,294.2,0.7,357.0,41.0,-21.6
6,359,31,HIGH,1,25,30,C3 30%,-1.2811739262938497,False,True,False,0.5,1.5,300.2,33.3,357.0,74.1,103.2
6,359,32,HIGH,0,3,3,A2 50%,-1.3384582248687742,False,False,False,2.1,7.0,285.1,24.1,357.0,74.1,103.2
6,359,32,HIGH,1,6,6,B2 20%,-1.3384582248687742,False,False,False,-1.4,5.5,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,0,9,37,C1 20%,,False,False,False,-0.3,5.8,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,1,2,22,A1 30%,,False,False,False,2.9,8.1,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,2,10,38,C1 30%,,False,False,False,0.8,8.3,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,3,3,23,A1 50%,,False,False,False,5.7,0.5,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,4,6,34,C1 5%,,False,False,False,5.9,0.5,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,5,3,23,A1 50%,,False,False,False,-2.3,6.2,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,6,9,37,C1 20%,,False,False,False,-4.0,5.3,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,7,3,23,A1 50%,,False,False,False,-4.4,0.2,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,8,12,40,C1 100%,,False,False,False,5.1,1.9,285.1,27.4,357.0,74.1,103.2
6,359,33,C1A1,9,2,22,A1 30%,,False,False,False,0.2,1.2,285.1,27.4,357.0,74.1,103.2
6,359,33,HIGH,0,15,15,S3 10%,-1.3287090572357176,False,False,False,0.1,2.4,300.4,27.3,357.1,67.2,101.6
6,359,33,HIGH,1,16,16,S3 20%,-1.3287090572357176,False,False,False,1.7,3.6,290.2,25.6,337.9,77.3,73.7
6,359,34,C1A1,0,3,23,A1 50%,,False,False,False,0.8,7.0,290.2,25.6,337.9,77.3,73.7
6,359,34,C1A1,1,2,22,A1 30%,,False,False,False,2.5,0.8,290.2,25.6,337.9,77.3,73.7
6,359,34,C1A1,2,2,22,A1 30%,,False,False,False,-0.3,2.2,290.2,25.6,337.9,77.3,73.7
6,359,34,HIGH,0,18,18,S3 50%,-1.3378612417221067,False,False,False,-6.7,11.2,292.6,34.7,368.4,93.1,23.7
6,359,34,HIGH,1,17,17,S3 30%,-1.3378612417221067,False,False,False,-0.9,14.5,309.6,17.5,390.5,68.9,34.1
6,359,35,C1A1,0,3,23,A1 50%,,False,False,False,1.1,1.8,309.6,17.5,390.5,68.9,34.1
6,359,35,HIGH,0,8,8,B2 50%,-1.3763650299072265,False,False,False,-4.5,7.4,309.6,48.5,390.5,68.9,34.1
6,359,35,HIGH,1,3,3,A2 50%,-1.3763650299072265,False,False,False,-3.8,2.3,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,0,9,37,C1 20%,,False,True,False,-6.6,1.3,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,1,5,33,C1 1%,,False,True,False,-6.6,1.2,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,2,9,37,C1 20%,,False,True,False,-8.5,2.2,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,3,12,40,C1 100%,,False,True,False,5.0,20.4,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,4,2,22,A1 30%,,False,True,False,10.1,10.7,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,5,2,22,A1 30%,,False,True,False,12.2,4.8,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,6,8,36,C1 15%,,False,True,False,13.6,5.4,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,7,11,39,C1 50%,,False,True,False,4.7,12.2,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,8,2,22,A1 30%,,False,True,False,9.5,8.9,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,9,2,22,A1 30%,,False,True,False,8.5,5.6,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,10,2,22,A1 30%,,False,True,False,9.0,5.1,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,11,10,38,C1 30%,,False,True,False,3.2,7.4,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,12,8,36,C1 15%,,False,True,False,3.3,10.2,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,13,2,22,A1 30%,,False,True,False,-0.7,5.3,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,14,3,23,A1 50%,,False,True,False,10.7,3.7,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,15,3,23,A1 50%,,False,True,False,17.7,2.3,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,16,11,39,C1 50%,,False,True,False,0.5,4.7,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,17,5,33,C1 1%,,False,True,False,0.3,4.8,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,18,2,22,A1 30%,,False,True,False,1.6,0.3,296.5,34.6,390.5,68.9,34.1
6,359,36,C1A1,19,7,35,C1 10%,,False,True,False,1.1,1.1,296.5,34.6,390.5,68.9,34.1
6,359,36,HIGH,0,12,12,A3 30%,-1.202021644306183,False,True,False,1.1,1.1,296.5,34.6,294.4,68.9,34.1
6,359,36,HIGH,1,22,27,C3 10%,-1.202021644306183,False,True,False,0.5,1.1,292.3,33.3,294.4,79.2,-5.0
6,359,37,HIGH,0,22,27,C3 10%,-1.1192717430114747,False,False,False,-0.0,0.9,292.3,31.8,294.4,96.4,-12.1
6,359,37,HIGH,1,2,2,A2 30%,-1.1192717430114747,False,False,False,-1.4,1.3,205.0,20.9,294.4,96.4,-12.1
6,359,38,C1A1,0,6,34,C1 5%,,False,False,False,-2.2,1.3,205.0,20.9,294.4,96.4,-12.1
6,359,38,C1A1,1,7,35,C1 10%,,False,False,False,-2.4,2.8,205.0,20.9,294.4,96.4,-12.1
6,359,38,C1A1,2,8,36,C1 15%,,False,False,False,-1.0,5.3,205.0,20.9,294.4,96.4,-12.1
6,359,38,C1A1,3,8,36,C1 15%,,False,False,False,-0.9,5.0,205.0,20.9,294.4,96.4,-12.1
6,359,38,C1A1,4,8,36,C1 15%,,False,False,False,-0.9,4.4,205.0,20.9,294.4,96.4,-12.1
6,359,38,C1A1,5,1,21,A1 20%,,False,False,False,-0.3,1.8,205.0,20.9,294.4,96.4,-12.1
6,359,38,HIGH,0,1,1,A2 20%,-0.9786769763946532,False,False,False,-0.9,2.1,183.6,8.7,294.4,96.4,-12.1
6,359,38,HIGH,1,8,8,B2 50%,-0.9786769763946532,False,False,False,-2.3,0.0,183.6,33.5,294.4,96.4,-12.1
6,359,39,C1A1,0,2,22,A1 30%,,False,False,False,-3.3,2.3,183.6,33.5,294.4,96.4,-12.1
6,359,39,C1A1,1,5,33,C1 1%,,False,False,False,-3.2,2.2,183.6,33.5,294.4,96.4,-12.1
6,359,39,C1A1,2,9,37,C1 20%,,False,False,False,-0.5,0.5,183.6,33.5,294.4,96.4,-12.1
6,359,39,HIGH,0,18,18,S3 50%,-0.9642737890720366,False,False,False,-0.5,0.5,183.6,33.5,294.4,96.4,-12.1
6,359,39,HIGH,1,25,30,C3 30%,-0.9642737890720366,False,False,False,3.1,2.0,157.2,33.3,294.4,81.4,7.9
6,359,40,C1A1,0,5,33,C1 1%,,False,True,False,3.0,2.0,157.2,33.3,294.4,81.4,7.9
6,359,40,C1A1,1,0,20,A1 10%,,False,True,False,4.0,0.9,157.2,33.3,294.4,81.4,7.9
6,359,40,C1A1,2,0,20,A1 10%,,False,True,False,2.3,0.0,157.2,33.3,294.4,81.4,7.9
6,359,40,C1A1,3,2,22,A1 30%,,False,True,False,-0.5,0.1,157.2,33.3,294.4,81.4,7.9
6,359,40,HIGH,0,11,11,A3 20%,-0.8993149308204652,False,True,False,-0.5,0.1,157.2,33.3,286.5,81.4,7.9
6,359,40,HIGH,1,13,13,A3 50%,-0.8993149308204652,False,True,False,-0.5,0.1,157.2,33.3,265.6,81.4,7.9
6,359,41,HIGH,0,15,15,S3 10%,-0.8386567031860351,False,False,False,-1.6,0.9,147.5,29.8,258.7,59.2,-21.6
6,359,41,HIGH,1,8,8,B2 50%,-0.8386567031860351,False,False,False,0.7,9.4,147.5,37.2,258.7,59.2,-21.6
6,359,42,C1A1,0,2,22,A1 30%,,False,False,False,2.4,6.1,147.5,37.2,258.7,59.2,-21.6
6,359,42,C1A1,1,2,22,A1 30%,,False,False,False,-0.6,2.1,147.5,37.2,258.7,59.2,-21.6
6,359,42,HIGH,0,24,29,C3 20%,-0.917903252029419,False,False,False,-3.2,0.5,139.4,35.2,258.7,93.2,-63.4
6,359,42,HIGH,1,22,27,C3 10%,-0.917903252029419,False,False,False,-2.9,0.6,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,0,7,35,C1 10%,,False,False,False,-2.9,0.6,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,1,11,39,C1 50%,,False,False,False,-3.4,5.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,5.0,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,3,8,36,C1 15%,,False,False,False,-5.3,5.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,4.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,5,3,23,A1 50%,,False,False,False,2.7,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,6,1,21,A1 20%,,False,False,False,4.2,1.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,7,9,37,C1 20%,,False,False,False,4.6,3.2,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,8,7,35,C1 10%,,False,False,False,3.6,3.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,9,9,37,C1 20%,,False,False,False,1.3,2.8,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,10,9,37,C1 20%,,False,False,False,1.3,2.8,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,11,8,36,C1 15%,,False,False,False,2.1,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,12,3,23,A1 50%,,False,False,False,3.2,8.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,13,3,23,A1 50%,,False,False,False,4.1,3.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,14,7,35,C1 10%,,False,False,False,4.0,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,15,2,22,A1 30%,,False,False,False,5.4,3.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,16,10,38,C1 30%,,False,False,False,2.6,7.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,17,3,23,A1 50%,,False,False,False,3.5,4.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,18,9,37,C1 20%,,False,False,False,3.5,4.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,19,1,21,A1 20%,,False,False,False,7.1,4.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,20,2,22,A1 30%,,False,False,False,11.1,3.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,21,11,39,C1 50%,,False,False,False,6.5,2.0,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,22,6,34,C1 5%,,False,False,False,5.9,2.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,23,6,34,C1 5%,,False,False,False,6.8,2.6,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,24,11,39,C1 50%,,False,False,False,10.9,2.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,25,9,37,C1 20%,,False,False,False,8.7,3.8,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,26,11,39,C1 50%,,False,False,False,3.1,2.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,27,3,23,A1 50%,,False,False,False,3.1,2.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,28,11,39,C1 50%,,False,False,False,7.0,5.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,29,2,22,A1 30%,,False,False,False,6.3,3.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,30,11,39,C1 50%,,False,False,False,6.9,0.6,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,31,0,20,A1 10%,,False,False,False,7.4,0.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,32,2,22,A1 30%,,False,False,False,7.9,0.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,33,6,34,C1 5%,,False,False,False,6.5,0.6,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,34,7,35,C1 10%,,False,False,False,6.6,3.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,35,10,38,C1 30%,,False,False,False,0.8,7.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,36,3,23,A1 50%,,False,False,False,-3.9,2.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,37,8,36,C1 15%,,False,False,False,-3.0,3.0,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,38,2,22,A1 30%,,False,False,False,-0.2,5.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,39,11,39,C1 50%,,False,False,False,5.2,6.6,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,40,2,22,A1 30%,,False,False,False,8.5,0.8,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,41,2,22,A1 30%,,False,False,False,6.9,3.3,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,42,9,37,C1 20%,,False,False,False,4.9,5.2,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,43,5,33,C1 1%,,False,False,False,4.7,5.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,44,1,21,A1 20%,,False,False,False,4.7,5.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,45,1,21,A1 20%,,False,False,False,4.9,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,46,6,34,C1 5%,,False,False,False,4.9,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,47,7,35,C1 10%,,False,False,False,5.0,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,48,3,23,A1 50%,,False,False,False,12.2,2.1,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,49,9,37,C1 20%,,False,False,False,11.3,3.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,50,6,34,C1 5%,,False,False,False,10.6,3.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,51,11,39,C1 50%,,False,False,False,9.7,0.9,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,52,2,22,A1 30%,,False,False,False,12.6,2.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,53,2,22,A1 30%,,False,False,False,13.5,0.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,54,10,38,C1 30%,,False,False,False,8.0,1.4,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,55,9,37,C1 20%,,False,False,False,8.7,2.0,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,56,2,22,A1 30%,,False,False,False,13.4,4.7,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,57,2,22,A1 30%,,False,False,False,17.7,0.0,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,58,12,40,C1 100%,,False,False,False,12.3,0.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,C1A1,59,10,38,C1 30%,,False,False,False,12.3,0.5,134.5,42.7,258.7,98.2,-56.7
6,359,43,HIGH,0,2,2,A2 30%,-0.9098962799072265,False,False,False,12.2,2.7,139.3,41.3,258.7,98.2,-56.7
6,359,43,HIGH,1,14,14,A3 100%,-0.9098962799072265,False,False,False,12.2,2.7,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,0,11,39,C1 50%,,False,False,False,1.8,0.8,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,1,2,22,A1 30%,,False,False,False,6.3,1.9,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,2,8,36,C1 15%,,False,False,False,7.2,0.8,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,3,9,37,C1 20%,,False,False,False,5.6,0.5,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,4,0,20,A1 10%,,False,False,False,6.5,1.6,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,5,2,22,A1 30%,,False,False,False,0.2,5.2,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,6,2,22,A1 30%,,False,False,False,2.5,1.9,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,7,2,22,A1 30%,,False,False,False,0.0,4.0,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,8,2,22,A1 30%,,False,False,False,2.2,2.8,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,9,3,23,A1 50%,,False,False,False,5.0,0.4,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,10,3,23,A1 50%,,False,False,False,7.3,3.1,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,11,7,35,C1 10%,,False,False,False,6.9,2.5,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,12,11,39,C1 50%,,False,False,False,1.9,1.4,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,13,3,23,A1 50%,,False,False,False,4.5,2.9,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,14,6,34,C1 5%,,False,False,False,5.4,3.2,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,15,9,37,C1 20%,,False,False,False,5.4,3.2,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,16,10,38,C1 30%,,False,False,False,5.1,5.9,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,17,11,39,C1 50%,,False,False,False,-1.7,2.8,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,18,1,21,A1 20%,,False,False,False,-2.1,0.6,139.3,41.3,233.4,98.2,-56.7
6,359,44,C1A1,19,8,36,C1 15%,,False,False,False,0.6,0.5,139.3,41.3,233.4,98.2,-56.7
6,359,44,HIGH,0,2,2,A2 30%,-0.7816308807373047,False,False,False,-0.8,3.0,115.2,24.7,233.4,98.2,-56.7
6,359,44,HIGH,1,12,12,A3 30%,-0.7816308807373047,False,False,False,-0.8,3.0,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,0,10,38,C1 30%,,False,False,False,-2.2,5.1,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,3.3,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,2,9,37,C1 20%,,False,False,False,-0.2,3.3,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,3,0,20,A1 10%,,False,False,False,0.9,3.3,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,4,8,36,C1 15%,,False,False,False,1.4,2.6,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,5,5,33,C1 1%,,False,False,False,1.4,2.5,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,6,7,35,C1 10%,,False,False,False,1.4,0.8,115.2,24.7,191.7,98.2,-56.7
6,359,45,C1A1,7,8,36,C1 15%,,False,False,False,-0.6,0.6,115.2,24.7,191.7,98.2,-56.7
6,359,45,HIGH,0,9,9,B2 100%,-0.7889993606567384,False,False,False,13.4,5.9,115.2,43.0,191.7,98.2,-56.7
6,359,45,HIGH,1,1,1,A2 20%,-0.7889993606567384,False,False,False,13.4,5.9,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,0,2,22,A1 30%,,False,False,False,12.0,8.8,115.2,43.0,191.7,98.2,-56.7
6,359,46,C1A1,1,2,22,A1 30%,,False,False,False,15.7,7.3,115.2,43.0,191.7,98.2,-56.7
