env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,219,117,C1A1,17,2,22,A1 30%,,False,False,False,4.8,0.9,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,18,0,20,A1 10%,,False,False,False,2.0,0.4,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,19,12,40,C1 100%,,False,False,False,-9.9,2.3,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,20,4,24,A1 100%,,False,False,False,-6.0,8.8,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,21,7,35,C1 10%,,False,False,False,-3.9,9.9,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,22,3,23,A1 50%,,False,False,False,-4.9,10.8,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,23,0,20,A1 10%,,False,False,False,-3.9,8.2,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,24,8,36,C1 15%,,False,False,False,-3.7,5.8,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,25,7,35,C1 10%,,False,False,False,-1.9,5.2,63.5,117.4,154.6,62.7,40.6
7,219,117,C1A1,26,2,22,A1 30%,,False,False,False,-0.4,2.2,63.5,117.4,154.6,62.7,40.6
7,219,117,HIGH,0,3,3,A2 50%,-0.6237225072383881,False,False,False,5.1,6.3,29.6,131.0,154.6,62.7,40.6
7,219,117,HIGH,1,24,29,C3 20%,-0.6237225072383881,False,False,False,3.8,3.9,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,0,2,22,A1 30%,,False,False,False,3.8,3.9,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,1,3,23,A1 50%,,False,False,False,7.9,0.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,2,6,34,C1 5%,,False,False,False,6.8,0.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,3,2,22,A1 30%,,False,False,False,10.9,1.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,4,12,40,C1 100%,,False,False,False,-2.7,0.6,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,5,7,35,C1 10%,,False,False,False,-1.6,1.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,6,5,33,C1 1%,,False,False,False,-1.5,1.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,7,3,23,A1 50%,,False,False,False,-2.2,0.9,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,8,1,21,A1 20%,,False,False,False,-3.6,4.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,9,3,23,A1 50%,,False,False,False,5.1,8.0,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,10,2,22,A1 30%,,False,False,False,9.7,5.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,11,10,38,C1 30%,,False,False,False,9.7,5.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,12,2,22,A1 30%,,False,False,False,10.2,7.0,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,13,3,23,A1 50%,,False,False,False,7.6,7.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,14,2,22,A1 30%,,False,False,False,8.6,7.9,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,15,1,21,A1 20%,,False,False,False,8.8,5.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,16,1,21,A1 20%,,False,False,False,10.6,6.6,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,17,12,40,C1 100%,,False,False,False,-14.6,20.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,18,3,23,A1 50%,,False,False,False,-6.3,9.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,19,3,23,A1 50%,,False,False,False,-2.1,3.1,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,20,8,36,C1 15%,,False,False,False,-3.7,4.1,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,21,2,22,A1 30%,,False,False,False,-8.2,1.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,22,0,20,A1 10%,,False,False,False,-7.5,1.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,23,1,21,A1 20%,,False,False,False,-5.5,1.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,24,3,23,A1 50%,,False,False,False,-7.4,3.1,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,25,7,35,C1 10%,,False,False,False,-5.0,5.0,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,26,10,38,C1 30%,,False,False,False,-1.9,5.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,27,7,35,C1 10%,,False,False,False,-2.1,6.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,28,3,23,A1 50%,,False,False,False,3.2,1.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,29,2,22,A1 30%,,False,False,False,7.4,2.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,30,1,21,A1 20%,,False,False,False,6.6,2.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,31,5,33,C1 1%,,False,False,False,6.6,2.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,32,7,35,C1 10%,,False,False,False,5.0,2.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,33,2,22,A1 30%,,False,False,False,5.0,2.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,34,6,34,C1 5%,,False,False,False,4.2,2.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,35,1,21,A1 20%,,False,False,False,1.3,1.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,36,10,38,C1 30%,,False,False,False,-0.2,4.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,37,8,36,C1 15%,,False,False,False,-0.3,2.6,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,38,2,22,A1 30%,,False,False,False,-1.0,5.6,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,39,4,24,A1 100%,,False,False,False,1.1,7.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,40,3,23,A1 50%,,False,False,False,5.3,4.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,41,8,36,C1 15%,,False,False,False,5.3,4.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,42,7,35,C1 10%,,False,False,False,5.4,4.6,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,43,9,37,C1 20%,,False,False,False,3.7,6.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,44,3,23,A1 50%,,False,False,False,5.9,8.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,45,3,23,A1 50%,,False,False,False,11.6,0.9,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,46,7,35,C1 10%,,False,False,False,11.6,0.9,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,47,12,40,C1 100%,,False,False,False,-8.9,6.2,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,48,8,36,C1 15%,,False,False,False,-6.3,5.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,49,3,23,A1 50%,,False,False,False,-14.4,3.1,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,50,12,40,C1 100%,,False,False,False,-14.3,10.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,51,10,38,C1 30%,,False,False,False,-14.3,10.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,52,10,38,C1 30%,,False,False,False,-12.2,8.7,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,53,3,23,A1 50%,,False,False,False,-15.3,3.8,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,54,9,37,C1 20%,,False,False,False,-14.6,4.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,55,6,34,C1 5%,,False,False,False,-13.6,4.3,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,56,9,37,C1 20%,,False,False,False,-8.3,2.6,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,57,8,36,C1 15%,,False,False,False,-8.9,3.4,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,58,9,37,C1 20%,,False,False,False,-6.6,2.5,2.2,145.1,154.6,34.7,1.7
7,219,118,C1A1,59,8,36,C1 15%,,False,False,False,-3.5,3.3,2.2,145.1,154.6,34.7,1.7
7,219,118,HIGH,0,12,12,A3 30%,-0.42301552381515506,False,False,False,-3.5,3.3,2.2,145.1,86.8,34.7,1.7
7,219,118,HIGH,1,9,9,B2 100%,-0.42301552381515506,False,False,False,-18.6,16.3,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,0,9,37,C1 20%,,False,False,False,-17.4,18.9,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,1,9,37,C1 20%,,False,False,False,-18.1,19.0,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,2,8,36,C1 15%,,False,False,False,-10.9,18.3,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,3,2,22,A1 30%,,False,False,False,-10.6,14.7,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,4,5,33,C1 1%,,False,False,False,-10.6,14.7,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,16.0,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,6,7,35,C1 10%,,False,False,False,-4.5,17.3,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,7,2,22,A1 30%,,False,False,False,-0.8,15.6,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,8,3,23,A1 50%,,False,False,False,2.3,7.6,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,9,3,23,A1 50%,,False,False,False,-3.9,7.3,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,10,2,22,A1 30%,,False,False,False,-3.4,0.6,2.2,91.7,86.8,34.7,1.7
7,219,119,C1A1,11,9,37,C1 20%,,False,False,False,-0.4,0.5,2.2,91.7,86.8,34.7,1.7
7,219,119,HIGH,0,18,18,S3 50%,-0.4357816243886948,False,False,False,10.2,3.9,27.4,95.6,3.0,79.7,-61.3
7,219,119,HIGH,1,11,11,A3 20%,-0.4357816243886948,False,False,False,10.2,3.9,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,0,9,37,C1 20%,,False,True,False,8.8,1.8,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,1,7,35,C1 10%,,False,True,False,7.4,1.2,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,2,2,22,A1 30%,,False,True,False,7.3,0.6,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,3,9,37,C1 20%,,False,True,False,6.2,4.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,4,1,21,A1 20%,,False,True,False,8.5,2.5,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,5,9,37,C1 20%,,False,True,False,8.5,2.5,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,6,1,21,A1 20%,,False,True,False,8.2,5.1,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,7,7,35,C1 10%,,False,True,False,6.2,3.6,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,8,10,38,C1 30%,,False,True,False,5.7,3.6,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,9,8,36,C1 15%,,False,True,False,4.8,2.3,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,10,7,35,C1 10%,,False,True,False,3.9,1.9,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,11,10,38,C1 30%,,False,True,False,6.4,3.0,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,12,2,22,A1 30%,,False,True,False,9.1,2.6,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,13,6,34,C1 5%,,False,True,False,9.1,2.6,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,14,11,39,C1 50%,,False,True,False,-1.0,6.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,15,0,20,A1 10%,,False,True,False,-1.0,6.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,16,0,20,A1 10%,,False,True,False,-1.0,6.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,17,3,23,A1 50%,,False,True,False,2.7,3.8,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,18,2,22,A1 30%,,False,True,False,0.5,5.2,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,19,2,22,A1 30%,,False,True,False,-2.7,0.8,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,20,2,22,A1 30%,,False,True,False,-2.4,6.9,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,21,9,37,C1 20%,,False,True,False,-1.7,8.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,22,2,22,A1 30%,,False,True,False,-4.3,5.5,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,23,9,37,C1 20%,,False,True,False,-0.9,5.5,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,24,3,23,A1 50%,,False,True,False,6.9,3.7,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,25,3,23,A1 50%,,False,True,False,2.3,15.3,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,26,2,22,A1 30%,,False,True,False,4.2,8.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,27,2,22,A1 30%,,False,True,False,6.9,7.5,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,28,9,37,C1 20%,,False,True,False,4.4,7.8,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,29,2,22,A1 30%,,False,True,False,4.7,2.1,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,30,3,23,A1 50%,,False,True,False,2.3,5.2,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,31,9,37,C1 20%,,False,True,False,1.1,4.8,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,32,7,35,C1 10%,,False,True,False,2.2,4.0,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,33,1,21,A1 20%,,False,True,False,2.4,3.4,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,34,3,23,A1 50%,,False,True,False,-2.3,3.1,27.4,95.6,7.1,79.7,-61.3
7,219,120,C1A1,35,7,35,C1 10%,,False,True,False,-0.9,2.1,27.4,95.6,7.1,79.7,-61.3
7,219,120,HIGH,0,16,16,S3 20%,-0.49931246299743653,False,True,False,-0.1,2.4,46.5,116.7,28.6,24.1,-89.2
7,219,120,HIGH,1,9,9,B2 100%,-0.49931246299743653,False,True,False,-0.1,2.4,46.5,116.7,28.6,24.1,-89.2
7,219,121,HIGH,0,3,3,A2 50%,-0.41148007631301875,False,False,False,-7.0,0.9,42.8,71.8,28.6,24.1,-89.2
7,219,121,HIGH,1,22,27,C3 10%,-0.41148007631301875,False,False,False,-7.9,0.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,0,9,37,C1 20%,,False,False,False,-4.9,0.6,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,1.1,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,2,0,20,A1 10%,,False,False,False,-2.3,1.2,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,3,9,37,C1 20%,,False,False,False,-1.9,2.6,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,4,5,33,C1 1%,,False,False,False,-1.9,2.6,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,5,11,39,C1 50%,,False,False,False,-4.8,0.7,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,6,2,22,A1 30%,,False,False,False,-3.7,5.3,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,6.0,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,2.5,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,9,9,37,C1 20%,,False,False,False,-4.8,5.4,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,10,2,22,A1 30%,,False,False,False,-5.9,4.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,11,6,34,C1 5%,,False,False,False,-5.3,4.7,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,12,9,37,C1 20%,,False,False,False,-3.8,3.3,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,13,6,34,C1 5%,,False,False,False,-3.8,3.2,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,14,11,39,C1 50%,,False,False,False,1.0,5.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,15,2,22,A1 30%,,False,False,False,4.1,0.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,16,12,40,C1 100%,,False,False,False,-0.6,7.1,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,17,2,22,A1 30%,,False,False,False,-4.0,8.5,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,18,9,37,C1 20%,,False,False,False,-2.8,8.1,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,19,6,34,C1 5%,,False,False,False,-1.9,7.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,20,3,23,A1 50%,,False,False,False,7.3,0.3,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,21,7,35,C1 10%,,False,False,False,6.3,1.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,22,7,35,C1 10%,,False,False,False,6.3,1.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,23,2,22,A1 30%,,False,False,False,13.2,5.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,24,2,22,A1 30%,,False,False,False,13.5,9.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,25,11,39,C1 50%,,False,False,False,13.5,9.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,26,9,37,C1 20%,,False,False,False,13.5,9.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,27,1,21,A1 20%,,False,False,False,13.5,9.8,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,28,11,39,C1 50%,,False,False,False,-2.1,12.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,29,3,23,A1 50%,,False,False,False,-2.0,14.5,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,30,2,22,A1 30%,,False,False,False,-1.5,2.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,31,3,23,A1 50%,,False,False,False,-1.6,1.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,32,11,39,C1 50%,,False,False,False,2.1,0.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,33,5,33,C1 1%,,False,False,False,2.1,0.9,52.8,67.1,28.6,12.5,-113.3
7,219,122,C1A1,34,9,37,C1 20%,,False,False,False,-0.6,1.7,52.8,67.1,28.6,12.5,-113.3
7,219,122,HIGH,0,3,3,A2 50%,-0.5014675522089005,False,False,False,1.1,7.1,93.5,89.4,28.6,12.5,-113.3
7,219,122,HIGH,1,17,17,S3 30%,-0.5014675522089005,False,False,False,-1.5,5.2,58.9,67.4,18.0,2.2,-165.3
7,219,123,C1A1,0,3,23,A1 50%,,False,True,False,-0.2,1.4,58.9,67.4,18.0,2.2,-165.3
7,219,123,HIGH,0,21,26,C3 5%,-0.4177136950492859,False,True,False,-0.7,0.5,54.1,66.3,18.0,1.7,-149.9
7,219,123,HIGH,1,12,12,A3 30%,-0.4177136950492859,False,True,False,-0.7,0.5,54.1,66.3,3.0,1.7,-149.9
7,219,124,HIGH,0,3,3,A2 50%,-0.479498702955246,False,False,False,-8.1,2.2,103.0,52.1,3.0,1.7,-149.9
7,219,124,HIGH,1,10,10,A3 10%,-0.479498702955246,False,False,False,-8.1,2.2,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,0,3,23,A1 50%,,False,False,False,-12.1,3.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,1,7,35,C1 10%,,False,False,False,-10.8,2.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,2,9,37,C1 20%,,False,False,False,-10.7,2.7,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,3,9,37,C1 20%,,False,False,False,-11.4,1.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,4,9,37,C1 20%,,False,False,False,-6.3,0.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,5,9,37,C1 20%,,False,False,False,-4.7,0.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,6,0,20,A1 10%,,False,False,False,-5.2,0.3,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,7,6,34,C1 5%,,False,False,False,-5.1,0.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,8,3,23,A1 50%,,False,False,False,-6.6,2.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,9,0,20,A1 10%,,False,False,False,-3.7,2.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,10,9,37,C1 20%,,False,False,False,-3.1,3.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,11,7,35,C1 10%,,False,False,False,-2.7,4.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,12,2,22,A1 30%,,False,False,False,-2.6,0.0,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,13,0,20,A1 10%,,False,False,False,-1.9,0.2,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,14,5,33,C1 1%,,False,False,False,-2.0,0.2,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,15,8,36,C1 15%,,False,False,False,-3.4,0.7,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,16,11,39,C1 50%,,False,False,False,5.0,0.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,17,2,22,A1 30%,,False,False,False,2.5,2.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,18,0,20,A1 10%,,False,False,False,4.0,3.4,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,19,5,33,C1 1%,,False,False,False,3.9,3.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,20,3,23,A1 50%,,False,False,False,2.8,2.3,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,21,0,20,A1 10%,,False,False,False,4.4,2.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,22,2,22,A1 30%,,False,False,False,5.7,2.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,23,2,22,A1 30%,,False,False,False,10.6,5.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,24,5,33,C1 1%,,False,False,False,10.3,5.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,25,7,35,C1 10%,,False,False,False,8.7,7.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,26,1,21,A1 20%,,False,False,False,9.5,3.4,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,27,2,22,A1 30%,,False,False,False,11.3,0.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,28,1,21,A1 20%,,False,False,False,12.7,3.2,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,29,7,35,C1 10%,,False,False,False,11.5,1.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,30,12,40,C1 100%,,False,False,False,2.6,3.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,31,8,36,C1 15%,,False,False,False,3.6,4.7,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,32,2,22,A1 30%,,False,False,False,2.5,2.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,33,5,33,C1 1%,,False,False,False,2.5,2.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,34,7,35,C1 10%,,False,False,False,2.6,3.7,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,35,2,22,A1 30%,,False,False,False,1.7,2.4,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,36,8,36,C1 15%,,False,False,False,3.1,3.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,37,6,34,C1 5%,,False,False,False,2.8,4.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,38,0,20,A1 10%,,False,False,False,2.8,4.1,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,39,3,23,A1 50%,,False,False,False,13.3,3.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,40,2,22,A1 30%,,False,False,False,12.3,1.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,41,7,35,C1 10%,,False,False,False,12.3,1.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,42,1,21,A1 20%,,False,False,False,8.9,0.7,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,43,11,39,C1 50%,,False,False,False,-2.4,3.3,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,44,7,35,C1 10%,,False,False,False,-1.9,4.0,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,45,11,39,C1 50%,,False,False,False,10.7,13.6,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,46,2,22,A1 30%,,False,False,False,12.1,9.3,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,47,11,39,C1 50%,,False,False,False,0.9,11.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,48,2,22,A1 30%,,False,False,False,3.7,6.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,49,6,34,C1 5%,,False,False,False,3.1,6.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,50,5,33,C1 1%,,False,False,False,3.1,6.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,51,3,23,A1 50%,,False,False,False,3.1,6.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,52,0,20,A1 10%,,False,False,False,3.0,4.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,53,11,39,C1 50%,,False,False,False,0.1,6.8,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,54,2,22,A1 30%,,False,False,False,-1.5,8.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,55,1,21,A1 20%,,False,False,False,-1.5,9.4,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,56,3,23,A1 50%,,False,False,False,-1.8,6.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,57,3,23,A1 50%,,False,False,False,-4.4,6.3,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,58,2,22,A1 30%,,False,False,False,-4.8,4.5,103.0,52.1,7.0,1.7,-149.9
7,219,125,C1A1,59,2,22,A1 30%,,False,False,False,-4.0,5.9,103.0,52.1,7.0,1.7,-149.9
7,219,125,HIGH,0,19,19,S3 100%,-0.5772905460357667,False,False,False,6.3,16.1,31.7,69.3,44.2,190.2,-36.6
7,219,125,HIGH,1,14,14,A3 100%,-0.5772905460357667,False,False,False,6.3,16.1,31.7,69.3,44.8,190.2,-36.6
