env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,329,174,C1A1,31,9,37,C1 20%,,False,False,False,7.1,3.5,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,32,9,37,C1 20%,,False,False,False,7.1,3.5,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,33,11,39,C1 50%,,False,False,False,3.7,7.2,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,34,2,22,A1 30%,,False,False,False,5.7,2.3,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,35,11,39,C1 50%,,False,False,False,5.7,2.3,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,36,9,37,C1 20%,,False,False,False,5.1,1.6,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,37,11,39,C1 50%,,False,False,False,-0.4,3.5,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,38,5,33,C1 1%,,False,False,False,-0.3,3.7,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,39,0,20,A1 10%,,False,False,False,0.4,3.4,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,40,2,22,A1 30%,,False,False,False,2.6,7.7,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,41,3,23,A1 50%,,False,False,False,9.7,0.4,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,42,3,23,A1 50%,,False,False,False,3.3,6.4,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,43,5,33,C1 1%,,False,False,False,3.4,6.7,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,44,8,36,C1 15%,,False,False,False,3.7,7.2,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,45,1,21,A1 20%,,False,False,False,6.5,6.4,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,46,11,39,C1 50%,,False,False,False,4.2,3.5,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,47,0,20,A1 10%,,False,False,False,3.0,3.1,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,48,1,21,A1 20%,,False,False,False,6.1,4.1,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,49,5,33,C1 1%,,False,False,False,5.9,4.1,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,50,1,21,A1 20%,,False,False,False,5.5,7.8,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,51,5,33,C1 1%,,False,False,False,5.5,7.7,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,52,3,23,A1 50%,,False,False,False,5.8,7.6,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,53,1,21,A1 20%,,False,False,False,4.1,5.4,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,54,8,36,C1 15%,,False,False,False,3.9,5.0,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,55,2,22,A1 30%,,False,False,False,3.2,1.9,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,56,7,35,C1 10%,,False,False,False,2.6,2.7,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,57,8,36,C1 15%,,False,False,False,3.0,1.4,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,58,11,39,C1 50%,,False,False,False,5.8,1.1,6.6,127.6,145.6,29.5,-243.2
6,329,174,C1A1,59,11,39,C1 50%,,False,False,False,5.8,1.1,6.6,127.6,145.6,29.5,-243.2
6,329,174,HIGH,0,6,6,B2 20%,-0.7180656571388244,False,False,False,5.8,1.1,6.6,127.6,145.6,29.5,-243.2
6,329,174,HIGH,1,16,16,S3 20%,-0.7180656571388244,False,False,False,6.2,2.3,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,0,1,21,A1 20%,,False,False,False,8.5,1.8,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,1,6,34,C1 5%,,False,False,False,8.0,1.5,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,2,1,21,A1 20%,,False,False,False,9.0,0.8,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,3,10,38,C1 30%,,False,False,False,10.8,8.8,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,4,0,20,A1 10%,,False,False,False,10.5,9.5,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,5,1,21,A1 20%,,False,False,False,11.6,9.5,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,6,2,22,A1 30%,,False,False,False,12.7,5.1,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,7,2,22,A1 30%,,False,False,False,11.8,0.8,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,8,12,40,C1 100%,,False,False,False,11.8,0.8,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,9,2,22,A1 30%,,False,False,False,11.1,2.6,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,10,11,39,C1 50%,,False,False,False,3.2,1.0,4.6,119.5,124.0,43.8,-176.3
6,329,175,C1A1,11,2,22,A1 30%,,False,False,False,1.1,1.5,4.6,119.5,124.0,43.8,-176.3
6,329,175,HIGH,0,2,2,A2 30%,-0.6110167125225068,False,False,False,1.1,2.6,1.3,93.6,124.0,43.8,-176.3
6,329,175,HIGH,1,25,30,C3 30%,-0.6110167125225068,False,False,False,1.1,2.6,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,0,8,36,C1 15%,,False,False,False,1.3,4.0,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,1,1,21,A1 20%,,False,False,False,-1.5,5.5,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,2,3,23,A1 50%,,False,False,False,-6.0,7.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,3,3,23,A1 50%,,False,False,False,-5.0,0.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,4,6,34,C1 5%,,False,False,False,-4.9,0.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,1.9,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,6,3,23,A1 50%,,False,False,False,5.8,6.6,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,7,2,22,A1 30%,,False,False,False,5.8,6.6,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,8,2,22,A1 30%,,False,False,False,7.8,0.5,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,9,2,22,A1 30%,,False,False,False,10.3,4.7,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,10,0,20,A1 10%,,False,False,False,9.4,5.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,11,5,33,C1 1%,,False,False,False,9.4,5.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,12,1,21,A1 20%,,False,False,False,7.7,6.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,13,9,37,C1 20%,,False,False,False,4.3,2.8,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,14,2,22,A1 30%,,False,False,False,3.0,3.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,15,10,38,C1 30%,,False,False,False,0.5,5.8,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,16,6,34,C1 5%,,False,False,False,0.4,6.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,17,11,39,C1 50%,,False,False,False,5.6,1.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,18,3,23,A1 50%,,False,False,False,6.3,7.5,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,19,7,35,C1 10%,,False,False,False,8.1,7.5,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,20,7,35,C1 10%,,False,False,False,7.0,8.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,21,9,37,C1 20%,,False,False,False,9.1,5.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,22,10,38,C1 30%,,False,False,False,4.8,6.9,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,23,6,34,C1 5%,,False,False,False,4.9,7.5,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,24,10,38,C1 30%,,False,False,False,4.7,13.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,25,1,21,A1 20%,,False,False,False,5.4,9.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,26,0,20,A1 10%,,False,False,False,4.9,8.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,27,3,23,A1 50%,,False,False,False,1.8,6.2,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,28,3,23,A1 50%,,False,False,False,3.1,9.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,29,2,22,A1 30%,,False,False,False,6.3,5.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,30,9,37,C1 20%,,False,False,False,0.5,7.9,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,31,7,35,C1 10%,,False,False,False,0.5,7.9,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,32,3,23,A1 50%,,False,False,False,-0.2,8.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,33,8,36,C1 15%,,False,False,False,-0.2,8.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,34,9,37,C1 20%,,False,False,False,-1.6,9.1,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,35,2,22,A1 30%,,False,False,False,-2.5,2.0,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,36,10,38,C1 30%,,False,False,False,-3.5,7.8,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,37,8,36,C1 15%,,False,False,False,-2.6,7.6,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,38,3,23,A1 50%,,False,False,False,-2.3,0.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,39,9,37,C1 20%,,False,False,False,-6.7,4.7,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,40,2,22,A1 30%,,False,False,False,-3.7,0.3,1.3,93.6,124.0,43.8,-176.3
6,329,176,C1A1,41,9,37,C1 20%,,False,False,False,-1.0,1.5,1.3,93.6,124.0,43.8,-176.3
6,329,176,HIGH,0,17,17,S3 30%,-0.694782890033722,False,False,False,1.8,0.2,4.2,82.9,167.1,57.0,-97.5
6,329,176,HIGH,1,26,31,C3 50%,-0.694782890033722,False,False,False,-3.4,5.0,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,0,8,36,C1 15%,,False,False,False,-2.7,6.4,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,1,7,35,C1 10%,,False,False,False,-2.4,4.4,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,2,2,22,A1 30%,,False,False,False,-3.7,6.6,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,3,7,35,C1 10%,,False,False,False,-3.0,6.7,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,4,9,37,C1 20%,,False,False,False,-5.7,7.2,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,5,9,37,C1 20%,,False,False,False,-5.7,7.2,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,6,9,37,C1 20%,,False,False,False,-3.6,9.1,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,7,8,36,C1 15%,,False,False,False,-4.5,9.0,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,8,8,36,C1 15%,,False,False,False,-4.0,8.2,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,9,3,23,A1 50%,,False,False,False,2.4,1.7,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,10,11,39,C1 50%,,False,False,False,-3.4,0.8,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,11,8,36,C1 15%,,False,False,False,-3.5,0.5,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,12,9,37,C1 20%,,False,False,False,-2.1,0.2,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,13,5,33,C1 1%,,False,False,False,-2.1,0.2,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,14,11,39,C1 50%,,False,False,False,0.1,4.4,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,15,8,36,C1 15%,,False,False,False,0.4,6.6,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,16,2,22,A1 30%,,False,False,False,-2.6,6.0,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,17,2,22,A1 30%,,False,False,False,2.0,1.0,55.5,94.3,167.1,56.1,-172.1
6,329,177,C1A1,18,2,22,A1 30%,,False,False,False,0.9,0.7,55.5,94.3,167.1,56.1,-172.1
6,329,177,HIGH,0,22,27,C3 10%,-0.7502504709243774,False,False,False,1.2,0.8,53.0,107.1,167.1,58.0,-187.5
6,329,177,HIGH,1,26,31,C3 50%,-0.7502504709243774,False,False,False,6.2,4.2,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,0,11,39,C1 50%,,False,False,False,4.9,3.0,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,1,6,34,C1 5%,,False,False,False,4.9,3.1,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,2,2,22,A1 30%,,False,False,False,4.2,1.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,3,0,20,A1 10%,,False,False,False,2.8,1.7,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,4,0,20,A1 10%,,False,False,False,1.8,1.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,5,9,37,C1 20%,,False,False,False,1.8,1.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,6,7,35,C1 10%,,False,False,False,2.8,2.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,7,3,23,A1 50%,,False,False,False,-6.0,0.1,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,8,10,38,C1 30%,,False,False,False,-4.5,4.4,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,9,3,23,A1 50%,,False,False,False,-8.5,4.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,10,9,37,C1 20%,,False,False,False,-6.1,4.8,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,11,8,36,C1 15%,,False,False,False,-4.8,5.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,12,2,22,A1 30%,,False,False,False,-8.3,3.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,13,9,37,C1 20%,,False,False,False,-6.4,3.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,14,9,37,C1 20%,,False,False,False,-5.6,3.2,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,15,2,22,A1 30%,,False,False,False,-5.2,6.8,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,16,3,23,A1 50%,,False,False,False,-13.4,6.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,17,2,22,A1 30%,,False,False,False,-13.4,6.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,18,9,37,C1 20%,,False,False,False,-14.9,6.1,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,19,9,37,C1 20%,,False,False,False,-14.9,6.1,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,20,10,38,C1 30%,,False,False,False,-14.9,6.1,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,21,11,39,C1 50%,,False,False,False,-17.0,2.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,22,8,36,C1 15%,,False,False,False,-16.4,1.7,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,23,10,38,C1 30%,,False,False,False,-7.4,8.4,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,24,0,20,A1 10%,,False,False,False,-6.7,8.7,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,25,7,35,C1 10%,,False,False,False,-4.9,7.9,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,26,6,34,C1 5%,,False,False,False,-4.8,8.2,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,27,9,37,C1 20%,,False,False,False,-2.8,9.9,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,28,2,22,A1 30%,,False,False,False,-2.8,10.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,29,2,22,A1 30%,,False,False,False,-1.5,2.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,30,8,36,C1 15%,,False,False,False,-1.9,1.0,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,31,11,39,C1 50%,,False,False,False,-4.0,9.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,32,1,21,A1 20%,,False,False,False,-2.4,6.7,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,33,0,20,A1 10%,,False,False,False,-2.9,5.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,34,6,34,C1 5%,,False,False,False,-2.8,5.0,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,35,2,22,A1 30%,,False,False,False,1.9,3.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,36,9,37,C1 20%,,False,False,False,-0.1,3.7,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,37,2,22,A1 30%,,False,False,False,4.5,4.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,38,0,20,A1 10%,,False,False,False,3.9,4.0,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,39,8,36,C1 15%,,False,False,False,3.8,3.8,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,40,9,37,C1 20%,,False,False,False,1.8,1.4,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,41,9,37,C1 20%,,False,False,False,4.1,3.4,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,42,2,22,A1 30%,,False,False,False,3.2,3.9,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,43,11,39,C1 50%,,False,False,False,1.3,12.0,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,44,3,23,A1 50%,,False,False,False,7.4,9.2,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,45,2,22,A1 30%,,False,False,False,6.1,5.7,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,46,3,23,A1 50%,,False,False,False,11.7,5.8,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,47,11,39,C1 50%,,False,False,False,4.6,8.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,48,11,39,C1 50%,,False,False,False,-3.7,11.0,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,49,3,23,A1 50%,,False,False,False,-8.7,6.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,50,7,35,C1 10%,,False,False,False,-8.0,6.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,51,0,20,A1 10%,,False,False,False,-7.3,4.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,52,3,23,A1 50%,,False,False,False,-7.3,4.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,53,9,37,C1 20%,,False,False,False,-8.7,5.9,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,54,0,20,A1 10%,,False,False,False,-8.7,5.3,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,55,7,35,C1 10%,,False,False,False,-8.3,3.8,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,56,8,36,C1 15%,,False,False,False,-8.4,5.5,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,57,6,34,C1 5%,,False,False,False,-7.5,5.2,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,58,8,36,C1 15%,,False,False,False,-3.7,2.6,82.6,111.3,167.1,22.7,-4.1
6,329,178,C1A1,59,0,20,A1 10%,,False,False,False,-4.2,2.4,82.6,111.3,167.1,22.7,-4.1
6,329,178,HIGH,0,10,10,A3 10%,-0.6369838397979737,False,False,False,-4.2,2.4,82.6,111.3,154.9,22.7,-4.1
6,329,178,HIGH,1,2,2,A2 30%,-0.6369838397979737,False,False,False,-13.3,4.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,0,10,38,C1 30%,,False,False,False,-9.6,5.1,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,1,3,23,A1 50%,,False,False,False,-8.8,3.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,2,2,22,A1 30%,,False,False,False,-11.1,8.0,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,3,9,37,C1 20%,,False,False,False,-11.1,8.0,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,4,10,38,C1 30%,,False,False,False,-10.6,8.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,5,9,37,C1 20%,,False,False,False,-10.3,9.4,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,6,2,22,A1 30%,,False,False,False,-7.4,10.3,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,7,9,37,C1 20%,,False,False,False,-6.1,10.5,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,8,3,23,A1 50%,,False,False,False,-8.7,0.3,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,9,11,39,C1 50%,,False,False,False,-9.9,0.9,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,10,9,37,C1 20%,,False,False,False,-7.8,0.8,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,11,11,39,C1 50%,,False,False,False,-5.8,10.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,12,8,36,C1 15%,,False,False,False,-6.2,8.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,13,2,22,A1 30%,,False,False,False,3.7,2.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,14,1,21,A1 20%,,False,False,False,3.7,2.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,15,1,21,A1 20%,,False,False,False,4.7,3.8,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,6.8,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,17,3,23,A1 50%,,False,False,False,-1.3,10.9,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,18,9,37,C1 20%,,False,False,False,4.2,9.5,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,19,2,22,A1 30%,,False,False,False,6.1,4.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,20,2,22,A1 30%,,False,False,False,9.7,5.3,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,21,2,22,A1 30%,,False,False,False,13.3,3.4,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,22,9,37,C1 20%,,False,False,False,10.5,5.9,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,23,0,20,A1 10%,,False,False,False,12.2,5.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,24,8,36,C1 15%,,False,False,False,10.1,7.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,25,0,20,A1 10%,,False,False,False,10.3,6.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,26,7,35,C1 10%,,False,False,False,9.0,5.5,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,27,2,22,A1 30%,,False,False,False,2.8,3.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,28,7,35,C1 10%,,False,False,False,2.8,3.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,29,7,35,C1 10%,,False,False,False,2.5,2.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,30,11,39,C1 50%,,False,False,False,7.3,5.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,31,3,23,A1 50%,,False,False,False,4.2,9.1,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,32,3,23,A1 50%,,False,False,False,3.6,5.4,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,33,3,23,A1 50%,,False,False,False,-1.6,9.0,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,34,2,22,A1 30%,,False,False,False,-8.9,11.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,35,7,35,C1 10%,,False,False,False,-8.0,13.0,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,36,0,20,A1 10%,,False,False,False,-8.2,11.1,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,37,2,22,A1 30%,,False,False,False,-14.1,4.9,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,38,1,21,A1 20%,,False,False,False,-12.7,3.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,39,7,35,C1 10%,,False,False,False,-10.4,5.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,40,2,22,A1 30%,,False,False,False,-12.1,1.3,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,41,10,38,C1 30%,,False,False,False,-10.4,4.5,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,42,7,35,C1 10%,,False,False,False,-9.0,3.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,43,4,24,A1 100%,,False,False,False,-2.8,11.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,44,9,37,C1 20%,,False,False,False,0.0,9.1,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,45,2,22,A1 30%,,False,False,False,-0.2,6.2,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,46,8,36,C1 15%,,False,False,False,-1.6,6.6,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,47,3,23,A1 50%,,False,False,False,3.1,1.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,48,7,35,C1 10%,,False,False,False,3.9,0.3,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,49,10,38,C1 30%,,False,False,False,1.3,2.8,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,50,1,21,A1 20%,,False,False,False,-1.6,0.1,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,51,1,21,A1 20%,,False,False,False,-3.9,3.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,52,10,38,C1 30%,,False,False,False,-3.9,3.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,53,6,34,C1 5%,,False,False,False,-4.3,3.8,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,54,3,23,A1 50%,,False,False,False,-13.1,1.0,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,55,9,37,C1 20%,,False,False,False,-7.9,1.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,56,8,36,C1 15%,,False,False,False,-9.3,4.5,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,57,9,37,C1 20%,,False,False,False,-10.9,2.8,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,58,8,36,C1 15%,,False,False,False,-9.4,5.7,75.1,105.1,154.9,22.7,-4.1
6,329,179,C1A1,59,7,35,C1 10%,,False,False,False,-9.4,5.7,75.1,105.1,154.9,22.7,-4.1
