env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,23,C1A1,23,2,22,A1 30%,,False,False,False,-1.5,5.9,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,24,3,23,A1 50%,,False,False,False,-1.5,5.9,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,25,2,22,A1 30%,,False,False,False,1.9,2.1,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,26,2,22,A1 30%,,False,False,False,0.0,3.7,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,27,7,35,C1 10%,,False,False,False,0.0,3.7,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,28,9,37,C1 20%,,False,False,False,0.0,3.7,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,29,3,23,A1 50%,,False,False,False,-4.6,1.1,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,30,2,22,A1 30%,,False,False,False,-5.3,2.9,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,31,9,37,C1 20%,,False,False,False,-4.2,3.9,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,32,5,33,C1 1%,,False,False,False,-4.3,3.8,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,33,0,20,A1 10%,,False,False,False,-5.7,0.3,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,34,2,22,A1 30%,,False,False,False,-1.2,2.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,HIGH,0,25,30,C3 30%,-1.5066522267341613,False,False,False,0.6,3.6,201.5,60.1,553.9,28.4,-167.8
2,159,23,HIGH,1,15,15,S3 10%,-1.5066522267341613,False,False,False,-0.4,3.8,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,7.6,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,1,9,37,C1 20%,,False,False,False,-2.0,9.8,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,2,2,22,A1 30%,,False,False,False,1.2,7.4,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,9.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,4,3,23,A1 50%,,False,False,False,-0.4,6.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,5,3,23,A1 50%,,False,False,False,6.6,0.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,6,2,22,A1 30%,,False,False,False,8.9,6.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,7,2,22,A1 30%,,False,False,False,6.2,6.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,8,6,34,C1 5%,,False,False,False,5.9,7.0,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,9,11,39,C1 50%,,False,False,False,6.5,13.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,10,2,22,A1 30%,,False,False,False,3.2,9.5,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,11,2,22,A1 30%,,False,False,False,6.8,12.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,12,3,23,A1 50%,,False,False,False,15.8,2.7,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,13,2,22,A1 30%,,False,False,False,12.8,1.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,14,7,35,C1 10%,,False,False,False,12.8,1.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,15,7,35,C1 10%,,False,False,False,11.5,0.6,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,16,11,39,C1 50%,,False,False,False,14.2,2.5,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,17,10,38,C1 30%,,False,False,False,17.0,0.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,18,1,21,A1 20%,,False,False,False,19.4,1.4,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,19,12,40,C1 100%,,False,False,False,-0.7,7.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,20,11,39,C1 50%,,False,False,False,2.3,5.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,21,1,21,A1 20%,,False,False,False,1.7,5.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,22,7,35,C1 10%,,False,False,False,0.8,5.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,23,12,40,C1 100%,,False,False,False,-4.0,13.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,24,3,23,A1 50%,,False,False,False,4.9,6.5,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,25,9,37,C1 20%,,False,False,False,3.6,8.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,26,3,23,A1 50%,,False,False,False,8.6,1.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,27,2,22,A1 30%,,False,False,False,9.9,0.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,28,7,35,C1 10%,,False,False,False,8.1,1.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,29,7,35,C1 10%,,False,False,False,6.9,0.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,30,12,40,C1 100%,,False,False,False,17.5,9.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,31,12,40,C1 100%,,False,False,False,17.4,24.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,32,2,22,A1 30%,,False,False,False,20.0,19.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,33,11,39,C1 50%,,False,False,False,16.5,18.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,34,2,22,A1 30%,,False,False,False,19.5,13.7,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,35,11,39,C1 50%,,False,False,False,15.0,20.0,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,36,2,22,A1 30%,,False,False,False,13.4,17.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,37,2,22,A1 30%,,False,False,False,12.9,8.5,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,38,10,38,C1 30%,,False,False,False,7.0,10.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,39,2,22,A1 30%,,False,False,False,7.0,10.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,40,2,22,A1 30%,,False,False,False,10.6,6.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,41,2,22,A1 30%,,False,False,False,8.6,8.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,42,3,23,A1 50%,,False,False,False,5.5,1.0,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,43,11,39,C1 50%,,False,False,False,8.6,5.0,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,44,10,38,C1 30%,,False,False,False,8.6,4.6,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,45,10,38,C1 30%,,False,False,False,8.1,4.7,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,46,9,37,C1 20%,,False,False,False,8.0,5.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,47,2,22,A1 30%,,False,False,False,7.2,0.9,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,48,12,40,C1 100%,,False,False,False,-7.3,0.7,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,49,2,22,A1 30%,,False,False,False,-11.1,0.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,50,8,36,C1 15%,,False,False,False,-11.1,0.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,51,9,37,C1 20%,,False,False,False,-9.5,0.4,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,52,7,35,C1 10%,,False,False,False,-9.9,2.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,53,9,37,C1 20%,,False,False,False,-8.6,4.3,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,54,7,35,C1 10%,,False,False,False,-9.4,2.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,55,7,35,C1 10%,,False,False,False,-9.4,2.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,56,5,33,C1 1%,,False,False,False,-9.4,2.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,57,10,38,C1 30%,,False,False,False,-5.1,2.1,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,58,12,40,C1 100%,,False,False,False,-23.6,3.2,217.0,60.7,539.4,13.7,-157.3
2,159,24,C1A1,59,11,39,C1 50%,,False,False,False,-15.7,11.7,217.0,60.7,539.4,13.7,-157.3
2,159,24,HIGH,0,9,9,B2 100%,-1.5600367190361022,False,False,False,-7.1,3.2,217.0,86.5,539.4,13.7,-157.3
2,159,24,HIGH,1,27,32,C3 100%,-1.5600367190361022,False,False,False,2.0,6.3,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,0,0,20,A1 10%,,False,False,False,2.3,5.3,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,1,9,37,C1 20%,,False,False,False,5.4,7.2,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,2,2,22,A1 30%,,False,False,False,8.3,5.3,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,3,2,22,A1 30%,,False,False,False,4.2,1.8,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,4,7,35,C1 10%,,False,False,False,3.9,0.2,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,5,9,37,C1 20%,,False,False,False,6.7,2.7,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,6,5,33,C1 1%,,False,False,False,6.9,2.8,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,7,11,39,C1 50%,,False,False,False,7.2,4.9,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,8,2,22,A1 30%,,False,False,False,2.9,0.5,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,9,6,34,C1 5%,,False,False,False,2.9,0.5,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,10,5,33,C1 1%,,False,False,False,2.9,0.5,204.6,87.0,539.4,18.9,196.5
2,159,25,C1A1,11,9,37,C1 20%,,False,False,False,0.6,1.5,204.6,87.0,539.4,18.9,196.5
2,159,25,HIGH,0,8,8,B2 50%,-1.5065024127960203,False,False,False,-7.3,0.6,204.6,47.6,539.4,18.9,196.5
2,159,25,HIGH,1,8,8,B2 50%,-1.5065024127960203,False,False,False,-4.5,6.9,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,0,1,21,A1 20%,,False,True,False,-2.8,5.0,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,1,2,22,A1 30%,,False,True,False,-3.7,8.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,2,7,35,C1 10%,,False,True,False,-4.1,8.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,3,3,23,A1 50%,,False,True,False,-8.0,5.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,4,8,36,C1 15%,,False,True,False,-7.2,5.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,5,2,22,A1 30%,,False,True,False,-3.4,3.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,6,0,20,A1 10%,,False,True,False,-2.9,3.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,7,8,36,C1 15%,,False,True,False,-4.4,5.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,8,3,23,A1 50%,,False,True,False,0.8,8.9,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,9,3,23,A1 50%,,False,True,False,6.4,7.9,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,10,2,22,A1 30%,,False,True,False,11.3,1.9,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,11,2,22,A1 30%,,False,True,False,9.3,6.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,12,2,22,A1 30%,,False,True,False,9.3,6.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,13,4,24,A1 100%,,False,True,False,-0.5,5.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,14,0,20,A1 10%,,False,True,False,0.2,5.2,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,15,1,21,A1 20%,,False,True,False,3.8,5.5,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,16,1,21,A1 20%,,False,True,False,2.1,3.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,17,3,23,A1 50%,,False,True,False,1.2,5.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,18,4,24,A1 100%,,False,True,False,14.4,1.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,19,10,38,C1 30%,,False,True,False,12.3,1.9,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,20,8,36,C1 15%,,False,True,False,9.7,2.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,21,7,35,C1 10%,,False,True,False,9.7,2.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,22,6,34,C1 5%,,False,True,False,10.5,1.3,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,23,9,37,C1 20%,,False,True,False,15.8,2.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,24,9,37,C1 20%,,False,True,False,13.2,2.5,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,25,6,34,C1 5%,,False,True,False,12.7,1.8,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,26,0,20,A1 10%,,False,True,False,12.2,2.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,27,2,22,A1 30%,,False,True,False,9.2,3.0,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,28,5,33,C1 1%,,False,True,False,9.1,3.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,29,5,33,C1 1%,,False,True,False,9.0,3.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,30,1,21,A1 20%,,False,True,False,7.4,0.2,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,31,4,24,A1 100%,,False,True,False,25.7,0.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,32,11,39,C1 50%,,False,True,False,17.7,1.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,33,4,24,A1 100%,,False,True,False,11.8,9.0,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,34,1,21,A1 20%,,False,True,False,13.6,7.8,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,35,2,22,A1 30%,,False,True,False,10.3,2.3,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,36,7,35,C1 10%,,False,True,False,10.3,2.3,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,37,1,21,A1 20%,,False,True,False,14.2,4.5,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,38,6,34,C1 5%,,False,True,False,14.2,4.0,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,39,10,38,C1 30%,,False,True,False,13.5,3.9,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,40,9,37,C1 20%,,False,True,False,14.2,3.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,41,5,33,C1 1%,,False,True,False,13.9,3.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,42,5,33,C1 1%,,False,True,False,13.8,3.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,43,7,35,C1 10%,,False,True,False,13.8,3.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,44,11,39,C1 50%,,False,True,False,1.4,6.6,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,45,2,22,A1 30%,,False,True,False,1.2,2.8,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,46,2,22,A1 30%,,False,True,False,7.9,0.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,47,6,34,C1 5%,,False,True,False,7.9,0.7,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,48,10,38,C1 30%,,False,True,False,5.9,3.3,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,49,9,37,C1 20%,,False,True,False,8.2,3.8,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,50,1,21,A1 20%,,False,True,False,9.2,2.2,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,51,11,39,C1 50%,,False,True,False,-0.4,9.0,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,52,3,23,A1 50%,,False,True,False,-5.5,7.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,53,3,23,A1 50%,,False,True,False,-5.5,7.4,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,54,3,23,A1 50%,,False,True,False,1.4,9.2,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,55,2,22,A1 30%,,False,True,False,0.0,5.2,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,56,3,23,A1 50%,,False,True,False,0.0,5.2,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,57,2,22,A1 30%,,False,True,False,2.6,3.1,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,58,9,37,C1 20%,,False,True,False,2.8,1.3,204.6,61.6,539.4,18.9,196.5
2,159,26,C1A1,59,6,34,C1 5%,,False,True,False,2.8,1.3,204.6,61.6,539.4,18.9,196.5
2,159,26,HIGH,0,0,0,A2 10%,-1.519772229862213,False,True,False,0.8,2.2,200.1,51.9,539.4,18.9,196.5
2,159,26,HIGH,1,17,17,S3 30%,-1.519772229862213,False,True,False,-0.3,1.4,224.9,46.5,534.8,13.2,227.5
2,159,27,HIGH,0,1,1,A2 20%,-1.422218008995056,False,False,False,-2.7,3.5,172.2,42.7,534.8,13.2,227.5
2,159,27,HIGH,1,11,11,A3 20%,-1.422218008995056,False,False,False,-2.7,3.5,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,0,10,38,C1 30%,,False,False,False,-1.0,5.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,1,3,23,A1 50%,,False,False,False,-1.0,5.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,2,2,22,A1 30%,,False,False,False,-2.8,1.5,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,3,8,36,C1 15%,,False,False,False,-1.9,3.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,4,9,37,C1 20%,,False,False,False,0.3,5.5,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,5,8,36,C1 15%,,False,False,False,-1.1,5.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,6,7,35,C1 10%,,False,False,False,-0.1,4.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,7,6,34,C1 5%,,False,False,False,-0.1,4.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,8,3,23,A1 50%,,False,False,False,2.5,11.6,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,9,3,23,A1 50%,,False,False,False,2.5,11.6,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,10,1,21,A1 20%,,False,False,False,1.6,11.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,11,3,23,A1 50%,,False,False,False,1.8,15.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,12,2,22,A1 30%,,False,False,False,3.1,19.4,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,13,3,23,A1 50%,,False,False,False,4.3,13.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,14,8,36,C1 15%,,False,False,False,4.3,13.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,15,6,34,C1 5%,,False,False,False,4.3,13.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,16,3,23,A1 50%,,False,False,False,4.3,6.1,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,17,2,22,A1 30%,,False,False,False,10.2,11.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,18,8,36,C1 15%,,False,False,False,10.2,11.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,19,0,20,A1 10%,,False,False,False,9.4,8.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,20,9,37,C1 20%,,False,False,False,8.6,6.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,21,11,39,C1 50%,,False,False,False,12.2,11.6,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,22,3,23,A1 50%,,False,False,False,25.5,4.6,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,23,11,39,C1 50%,,False,False,False,7.4,7.1,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,24,10,38,C1 30%,,False,False,False,6.7,12.1,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,25,3,23,A1 50%,,False,False,False,10.1,12.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,26,3,23,A1 50%,,False,False,False,10.1,12.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,27,5,33,C1 1%,,False,False,False,10.0,12.4,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,28,8,36,C1 15%,,False,False,False,9.5,12.5,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,29,2,22,A1 30%,,False,False,False,9.5,12.5,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,30,2,22,A1 30%,,False,False,False,11.3,15.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,31,8,36,C1 15%,,False,False,False,10.4,15.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,32,2,22,A1 30%,,False,False,False,10.4,15.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,33,2,22,A1 30%,,False,False,False,10.4,15.0,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,34,2,22,A1 30%,,False,False,False,9.5,9.1,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,35,10,38,C1 30%,,False,False,False,11.0,9.8,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,36,5,33,C1 1%,,False,False,False,11.0,9.8,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,37,12,40,C1 100%,,False,False,False,11.0,9.8,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,38,11,39,C1 50%,,False,False,False,7.5,11.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,39,0,20,A1 10%,,False,False,False,7.5,10.4,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,40,9,37,C1 20%,,False,False,False,6.2,7.6,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,41,1,21,A1 20%,,False,False,False,4.9,7.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,42,2,22,A1 30%,,False,False,False,4.9,7.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,43,7,35,C1 10%,,False,False,False,4.9,7.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,44,6,34,C1 5%,,False,False,False,5.0,8.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,45,1,21,A1 20%,,False,False,False,5.0,8.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,46,7,35,C1 10%,,False,False,False,3.2,8.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,47,6,34,C1 5%,,False,False,False,4.3,8.5,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,48,2,22,A1 30%,,False,False,False,1.8,7.3,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,49,2,22,A1 30%,,False,False,False,1.1,8.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,50,7,35,C1 10%,,False,False,False,0.2,7.7,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,51,3,23,A1 50%,,False,False,False,8.6,4.2,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,52,7,35,C1 10%,,False,False,False,6.6,3.1,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,53,2,22,A1 30%,,False,False,False,13.1,3.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,54,11,39,C1 50%,,False,False,False,13.1,3.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,55,1,21,A1 20%,,False,False,False,13.1,3.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,56,5,33,C1 1%,,False,False,False,13.1,3.9,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,57,9,37,C1 20%,,False,False,False,12.1,6.1,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,58,2,22,A1 30%,,False,False,False,14.5,3.6,172.2,42.7,517.0,13.2,227.5
2,159,28,C1A1,59,10,38,C1 30%,,False,False,False,10.9,4.2,172.2,42.7,517.0,13.2,227.5
2,159,28,HIGH,0,12,12,A3 30%,-1.3124740857124328,False,False,False,10.9,4.2,172.2,42.7,425.7,13.2,227.5
2,159,28,HIGH,1,15,15,S3 10%,-1.3124740857124328,False,False,False,11.0,5.3,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,0,4,24,A1 100%,,False,True,False,9.3,4.5,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,1,11,39,C1 50%,,False,True,False,7.5,3.7,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,2,11,39,C1 50%,,False,True,False,3.9,7.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,3,2,22,A1 30%,,False,True,False,4.2,6.9,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,4,11,39,C1 50%,,False,True,False,-3.9,10.4,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,5,7,35,C1 10%,,False,True,False,-2.8,11.3,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,6,3,23,A1 50%,,False,True,False,-4.7,13.5,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,7,3,23,A1 50%,,False,True,False,-1.8,13.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,8,9,37,C1 20%,,False,True,False,-3.6,13.1,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,9,3,23,A1 50%,,False,True,False,5.2,12.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,10,1,21,A1 20%,,False,True,False,7.3,10.8,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,11,2,22,A1 30%,,False,True,False,8.3,5.2,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,12,3,23,A1 50%,,False,True,False,4.8,5.0,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,13,11,39,C1 50%,,False,True,False,-0.3,3.3,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,14,3,23,A1 50%,,False,True,False,3.0,0.9,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,15,0,20,A1 10%,,False,True,False,2.6,0.4,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,16,2,22,A1 30%,,False,True,False,1.7,3.2,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,17,8,36,C1 15%,,False,True,False,2.3,3.8,176.0,48.1,412.9,31.2,263.1
2,159,29,C1A1,18,3,23,A1 50%,,False,True,False,7.7,2.9,176.0,48.1,412.9,31.2,263.1
