env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,479,76,HIGH,0,1,1,A2 20%,-1.874808135223389,False,False,False,-0.8,1.8,95.8,75.1,228.6,183.7,-974.4
3,479,76,HIGH,1,7,7,B2 30%,-1.874808135223389,False,False,False,3.6,0.0,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,0,9,37,C1 20%,,False,False,False,4.5,0.5,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,1,0,20,A1 10%,,False,False,False,4.2,1.1,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,2,2,22,A1 30%,,False,False,False,5.5,3.3,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,3,0,20,A1 10%,,False,False,False,5.2,2.9,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,4,9,37,C1 20%,,False,False,False,6.4,5.4,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,5,1,21,A1 20%,,False,False,False,8.0,2.8,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,6,8,36,C1 15%,,False,False,False,5.6,1.0,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,7,9,37,C1 20%,,False,False,False,5.8,0.0,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,8,11,39,C1 50%,,False,False,False,2.9,5.2,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,9,9,37,C1 20%,,False,False,False,2.4,5.9,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,10,5,33,C1 1%,,False,False,False,2.4,6.0,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,11,3,23,A1 50%,,False,False,False,6.8,3.9,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,12,0,20,A1 10%,,False,False,False,6.1,2.8,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,13,7,35,C1 10%,,False,False,False,6.1,2.8,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,14,8,36,C1 15%,,False,False,False,4.3,1.4,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,15,12,40,C1 100%,,False,False,False,-0.8,6.9,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,16,11,39,C1 50%,,False,False,False,3.0,4.8,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,17,3,23,A1 50%,,False,False,False,3.0,4.8,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,18,7,35,C1 10%,,False,False,False,3.4,4.7,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,19,2,22,A1 30%,,False,False,False,2.1,0.1,95.8,46.5,228.6,183.7,-974.4
3,479,77,C1A1,20,9,37,C1 20%,,False,False,False,0.6,2.3,95.8,46.5,228.6,183.7,-974.4
3,479,77,HIGH,0,8,8,B2 50%,-1.81329267578125,False,False,False,-0.9,6.3,95.8,70.0,228.6,183.7,-974.4
3,479,77,HIGH,1,13,13,A3 50%,-1.81329267578125,False,False,False,-0.9,6.3,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,0,9,37,C1 20%,,False,True,False,0.2,10.1,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,1,2,22,A1 30%,,False,True,False,2.7,8.8,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,2,2,22,A1 30%,,False,True,False,2.7,8.8,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,3,1,21,A1 20%,,False,True,False,3.7,6.6,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,4,10,38,C1 30%,,False,True,False,-1.9,7.7,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,5,2,22,A1 30%,,False,True,False,-4.7,1.8,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,6,2,22,A1 30%,,False,True,False,-0.8,3.4,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,7,6,34,C1 5%,,False,True,False,-0.8,3.4,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,8,1,21,A1 20%,,False,True,False,1.8,4.5,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,9,2,22,A1 30%,,False,True,False,8.0,0.4,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,10,2,22,A1 30%,,False,True,False,7.2,1.1,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,11,1,21,A1 20%,,False,True,False,6.6,0.6,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,12,12,40,C1 100%,,False,True,False,-4.6,16.5,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,13,3,23,A1 50%,,False,True,False,-2.8,7.9,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,14,0,20,A1 10%,,False,True,False,-2.1,6.6,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,15,3,23,A1 50%,,False,True,False,-4.3,7.2,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,16,7,35,C1 10%,,False,True,False,-4.3,7.2,95.8,70.0,114.4,183.7,-974.4
3,479,78,C1A1,17,2,22,A1 30%,,False,True,False,0.6,1.8,95.8,70.0,114.4,183.7,-974.4
3,479,78,HIGH,0,9,9,B2 100%,-1.7314001220703126,False,True,False,0.6,1.8,95.8,70.0,114.4,183.7,-974.4
3,479,78,HIGH,1,5,5,B2 10%,-1.7314001220703126,False,True,False,0.4,0.8,95.8,68.0,114.4,183.7,-974.4
3,479,79,HIGH,0,23,28,C3 15%,-1.7244703887939454,False,True,False,0.4,0.8,95.8,68.0,114.4,183.7,-974.4
3,479,79,HIGH,1,1,1,A2 20%,-1.7244703887939454,False,True,False,-0.2,2.5,98.6,60.3,114.4,183.7,-974.4
3,479,80,HIGH,0,6,6,B2 20%,-1.7601071342468264,False,False,False,-2.7,1.2,98.6,51.2,114.4,183.7,-974.4
3,479,80,HIGH,1,18,18,S3 50%,-1.7601071342468264,False,False,False,-2.4,5.0,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,7.8,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,1,3,23,A1 50%,,False,False,False,2.4,0.5,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,2,9,37,C1 20%,,False,False,False,2.8,0.5,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,3,1,21,A1 20%,,False,False,False,2.8,0.5,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,4,1,21,A1 20%,,False,False,False,-0.9,3.8,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,5,11,39,C1 50%,,False,False,False,-7.7,2.7,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,6,7,35,C1 10%,,False,False,False,-6.4,4.6,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,7,7,35,C1 10%,,False,False,False,-7.4,5.8,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,8,9,37,C1 20%,,False,False,False,-6.1,4.2,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,9,7,35,C1 10%,,False,False,False,-6.4,2.8,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,10,2,22,A1 30%,,False,False,False,-9.2,0.6,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,11,9,37,C1 20%,,False,False,False,-4.6,1.5,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,12,10,38,C1 30%,,False,False,False,0.0,2.7,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,13,8,36,C1 15%,,False,False,False,-2.2,5.4,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,14,9,37,C1 20%,,False,False,False,-2.9,4.6,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,15,2,22,A1 30%,,False,False,False,-3.4,2.3,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,16,1,21,A1 20%,,False,False,False,-4.9,0.0,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,17,9,37,C1 20%,,False,False,False,-4.8,1.0,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,18,6,34,C1 5%,,False,False,False,-4.8,1.0,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,19,12,40,C1 100%,,False,False,False,-4.8,1.0,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,20,6,34,C1 5%,,False,False,False,-4.4,1.5,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,21,1,21,A1 20%,,False,False,False,-5.8,4.6,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,22,10,38,C1 30%,,False,False,False,-3.9,7.8,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,23,7,35,C1 10%,,False,False,False,-5.8,8.1,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,24,9,37,C1 20%,,False,False,False,-6.9,8.9,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,25,7,35,C1 10%,,False,False,False,-6.8,10.2,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,26,10,38,C1 30%,,False,False,False,-8.1,11.7,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,27,2,22,A1 30%,,False,False,False,-10.2,4.3,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,28,1,21,A1 20%,,False,False,False,-7.5,6.1,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,29,9,37,C1 20%,,False,False,False,-5.6,8.0,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,30,2,22,A1 30%,,False,False,False,-6.4,7.2,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,31,7,35,C1 10%,,False,False,False,-5.3,7.3,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,32,11,39,C1 50%,,False,False,False,-5.8,5.1,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,33,2,22,A1 30%,,False,False,False,-8.6,1.8,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,34,9,37,C1 20%,,False,False,False,-2.8,0.4,89.0,80.8,169.0,118.3,-1067.2
3,479,81,C1A1,35,10,38,C1 30%,,False,False,False,-1.2,1.2,89.0,80.8,169.0,118.3,-1067.2
3,479,81,HIGH,0,8,8,B2 50%,-1.7448445228576663,False,False,False,-9.4,11.3,89.0,44.6,169.0,118.3,-1067.2
3,479,81,HIGH,1,0,0,A2 10%,-1.7448445228576663,False,False,False,-9.7,9.5,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,0,2,22,A1 30%,,False,False,False,-4.9,8.6,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,1,6,34,C1 5%,,False,False,False,-4.7,9.4,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,2,8,36,C1 15%,,False,False,False,-4.7,9.4,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,3,3,23,A1 50%,,False,False,False,-3.3,0.3,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,4,1,21,A1 20%,,False,False,False,-2.0,0.4,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,5,6,34,C1 5%,,False,False,False,-1.5,0.3,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,6,12,40,C1 100%,,False,False,False,-1.9,5.8,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,7,0,20,A1 10%,,False,False,False,-0.7,5.7,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,8,1,21,A1 20%,,False,False,False,-2.9,3.2,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,9,3,23,A1 50%,,False,False,False,-12.6,9.1,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,10,6,34,C1 5%,,False,False,False,-12.2,9.7,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,11,7,35,C1 10%,,False,False,False,-10.0,10.5,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,12,3,23,A1 50%,,False,False,False,-8.8,3.6,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,13,2,22,A1 30%,,False,False,False,-6.9,2.9,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,14,3,23,A1 50%,,False,False,False,-5.4,0.7,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,15,3,23,A1 50%,,False,False,False,2.3,14.1,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,16,2,22,A1 30%,,False,False,False,-0.9,5.8,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,17,10,38,C1 30%,,False,False,False,-2.1,9.9,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,18,1,21,A1 20%,,False,False,False,-3.7,7.7,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,19,3,23,A1 50%,,False,False,False,-4.6,3.4,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,20,7,35,C1 10%,,False,False,False,-5.0,3.5,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,21,9,37,C1 20%,,False,False,False,-2.8,2.5,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,22,11,39,C1 50%,,False,False,False,-1.3,4.3,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,23,3,23,A1 50%,,False,False,False,-2.0,1.3,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,24,0,20,A1 10%,,False,False,False,-1.6,0.9,89.1,42.8,169.0,118.3,-1067.2
3,479,82,C1A1,25,1,21,A1 20%,,False,False,False,0.3,2.4,89.1,42.8,169.0,118.3,-1067.2
3,479,82,HIGH,0,3,3,A2 50%,-1.6794843582153323,False,False,False,-1.8,10.0,60.5,40.0,169.0,118.3,-1067.2
3,479,82,HIGH,1,3,3,A2 50%,-1.6794843582153323,False,False,False,-6.6,4.4,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,0,8,36,C1 15%,,False,False,False,-6.7,3.9,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,1,8,36,C1 15%,,False,False,False,-3.8,3.0,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,2,11,39,C1 50%,,False,False,False,-7.8,5.7,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,3,2,22,A1 30%,,False,False,False,-7.4,8.2,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,4,10,38,C1 30%,,False,False,False,-4.1,3.4,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,5,0,20,A1 10%,,False,False,False,-3.1,2.3,24.9,74.8,169.0,118.3,-1067.2
3,479,83,C1A1,6,9,37,C1 20%,,False,False,False,-0.7,2.5,24.9,74.8,169.0,118.3,-1067.2
3,479,83,HIGH,0,19,19,S3 100%,-1.0537019346237182,False,False,False,1.6,5.6,45.3,22.9,25.6,72.5,-860.4
3,479,83,HIGH,1,16,16,S3 20%,-1.0537019346237182,False,False,False,-0.1,8.3,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,0,3,23,A1 50%,,False,False,False,8.4,10.7,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,1,2,22,A1 30%,,False,False,False,7.7,0.6,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,2,11,39,C1 50%,,False,False,False,5.1,2.0,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,3,11,39,C1 50%,,False,False,False,1.6,3.4,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,4,1,21,A1 20%,,False,False,False,-0.0,6.1,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,5,9,37,C1 20%,,False,False,False,-0.3,3.4,22.0,12.3,23.9,39.1,-796.3
3,479,84,C1A1,6,3,23,A1 50%,,False,False,False,-0.4,2.1,22.0,12.3,23.9,39.1,-796.3
3,479,84,HIGH,0,6,6,B2 20%,-0.9683780418395996,False,False,False,-0.4,2.1,22.0,12.3,23.9,39.1,-796.3
3,479,84,HIGH,1,9,9,B2 100%,-0.9683780418395996,False,False,False,-20.3,14.9,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,0,9,37,C1 20%,,False,True,False,-13.5,15.0,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,1,2,22,A1 30%,,False,True,False,-13.9,13.9,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,2,3,23,A1 50%,,False,True,False,-5.1,0.3,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,3,7,35,C1 10%,,False,True,False,-5.1,0.2,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,4,6,34,C1 5%,,False,True,False,-4.8,0.1,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,5,10,38,C1 30%,,False,True,False,-2.3,0.7,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,6,0,20,A1 10%,,False,True,False,-2.4,0.1,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,7,9,37,C1 20%,,False,True,False,-1.8,0.6,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,8,11,39,C1 50%,,False,True,False,0.7,3.0,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,9,7,35,C1 10%,,False,True,False,1.5,2.0,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,10,3,23,A1 50%,,False,True,False,-5.9,7.0,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,11,3,23,A1 50%,,False,True,False,-5.9,7.0,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,12,3,23,A1 50%,,False,True,False,-4.5,5.9,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,13,9,37,C1 20%,,False,True,False,-2.7,3.0,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,14,7,35,C1 10%,,False,True,False,-3.6,3.8,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,15,3,23,A1 50%,,False,True,False,2.1,0.9,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,16,2,22,A1 30%,,False,True,False,6.8,0.9,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,17,11,39,C1 50%,,False,True,False,2.1,0.3,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,18,10,38,C1 30%,,False,True,False,9.8,1.2,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,19,9,37,C1 20%,,False,True,False,6.6,0.7,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,20,6,34,C1 5%,,False,True,False,6.6,1.4,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,21,8,36,C1 15%,,False,True,False,5.5,1.6,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,22,2,22,A1 30%,,False,True,False,8.3,2.5,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,23,2,22,A1 30%,,False,True,False,3.0,0.5,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,24,2,22,A1 30%,,False,True,False,4.3,0.2,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,25,0,20,A1 10%,,False,True,False,3.1,0.7,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,26,5,33,C1 1%,,False,True,False,3.1,0.7,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,27,1,21,A1 20%,,False,True,False,2.3,0.7,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,28,11,39,C1 50%,,False,True,False,-0.5,3.8,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,29,2,22,A1 30%,,False,True,False,-0.7,3.4,22.0,17.5,23.9,39.1,-796.3
3,479,85,C1A1,30,1,21,A1 20%,,False,True,False,-1.0,1.1,22.0,17.5,23.9,39.1,-796.3
3,479,85,HIGH,0,26,31,C3 50%,-0.9732469528198242,False,True,False,-1.0,1.1,22.0,17.5,23.9,39.1,-796.3
3,479,85,HIGH,1,20,25,C3 1%,-0.9732469528198242,False,True,False,-1.0,1.1,22.7,18.3,23.9,39.6,-791.8
3,479,86,HIGH,0,25,30,C3 30%,-1.0570103885650635,False,False,False,2.6,1.6,82.5,11.5,23.9,115.1,-681.3
3,479,86,HIGH,1,0,0,A2 10%,-1.0570103885650635,False,False,False,2.1,1.1,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,0,5,33,C1 1%,,False,True,False,2.1,1.1,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,1,1,21,A1 20%,,False,True,False,2.0,4.1,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,2,7,35,C1 10%,,False,True,False,1.5,4.4,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,3,1,21,A1 20%,,False,True,False,0.9,3.9,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,4,9,37,C1 20%,,False,True,False,3.3,4.7,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,5,2,22,A1 30%,,False,True,False,2.2,3.9,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,6,3,23,A1 50%,,False,True,False,3.4,1.6,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,7,11,39,C1 50%,,False,True,False,-3.5,5.9,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,8,7,35,C1 10%,,False,True,False,-3.7,4.6,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,9,8,36,C1 15%,,False,True,False,-2.4,5.3,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,10,3,23,A1 50%,,False,True,False,-6.4,6.0,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,11,3,23,A1 50%,,False,True,False,0.7,8.0,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,12,0,20,A1 10%,,False,True,False,1.2,6.8,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,13,2,22,A1 30%,,False,True,False,0.9,12.7,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,14,3,23,A1 50%,,False,True,False,-4.6,4.3,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,15,7,35,C1 10%,,False,True,False,-4.7,4.2,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,16,5,33,C1 1%,,False,True,False,-4.7,4.3,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,17,10,38,C1 30%,,False,True,False,-6.6,0.9,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,18,8,36,C1 15%,,False,True,False,-6.6,0.9,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,19,1,21,A1 20%,,False,True,False,-7.7,1.6,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,20,11,39,C1 50%,,False,True,False,-7.1,0.0,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,21,8,36,C1 15%,,False,True,False,-3.5,2.2,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,22,11,39,C1 50%,,False,True,False,5.9,4.9,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,23,2,22,A1 30%,,False,True,False,10.9,5.1,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,24,7,35,C1 10%,,False,True,False,9.0,5.1,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,25,8,36,C1 15%,,False,True,False,9.0,5.1,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,26,2,22,A1 30%,,False,True,False,8.6,4.4,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,27,1,21,A1 20%,,False,True,False,5.8,6.0,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,28,2,22,A1 30%,,False,True,False,6.3,1.6,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,29,10,38,C1 30%,,False,True,False,0.6,3.3,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,30,2,22,A1 30%,,False,True,False,0.6,3.3,61.9,15.2,23.9,115.1,-681.3
3,479,87,C1A1,31,2,22,A1 30%,,False,True,False,-1.0,1.4,61.9,15.2,23.9,115.1,-681.3
3,479,87,HIGH,0,10,10,A3 10%,-1.0547497484207151,False,True,False,-1.0,1.4,61.9,15.2,41.4,115.1,-681.3
3,479,87,HIGH,1,12,12,A3 30%,-1.0547497484207151,False,True,False,-1.0,1.4,61.9,15.2,27.5,115.1,-681.3
3,479,88,HIGH,0,16,16,S3 20%,-0.9185734146118165,False,False,False,-0.1,0.2,55.9,15.3,75.2,99.5,-654.8
3,479,88,HIGH,1,19,19,S3 100%,-0.9185734146118165,False,False,False,-9.4,6.8,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,4.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,1,6,34,C1 5%,,False,False,False,-7.6,5.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,2,10,38,C1 30%,,False,False,False,-4.2,4.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,3,8,36,C1 15%,,False,False,False,-2.8,5.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,4,10,38,C1 30%,,False,False,False,-5.6,0.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,5,7,35,C1 10%,,False,False,False,-4.9,0.1,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,6,9,37,C1 20%,,False,False,False,-6.6,0.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,7,7,35,C1 10%,,False,False,False,-5.3,1.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,8,11,39,C1 50%,,False,False,False,-5.8,6.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,8.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,10,2,22,A1 30%,,False,False,False,2.3,5.8,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,11,9,37,C1 20%,,False,False,False,0.0,5.1,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,12,8,36,C1 15%,,False,False,False,0.6,5.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,13,2,22,A1 30%,,False,False,False,1.3,7.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,14,5,33,C1 1%,,False,False,False,1.2,6.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,15,3,23,A1 50%,,False,False,False,1.2,6.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,16,1,21,A1 20%,,False,False,False,1.2,6.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,7.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,18,1,21,A1 20%,,False,False,False,1.0,8.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,19,7,35,C1 10%,,False,False,False,-1.3,9.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,20,9,37,C1 20%,,False,False,False,-1.7,10.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,21,6,34,C1 5%,,False,False,False,-1.7,10.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,22,5,33,C1 1%,,False,False,False,-1.8,10.6,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,23,9,37,C1 20%,,False,False,False,1.6,9.6,54.2,11.3,73.5,29.1,-500.5
