env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,89,44,C1A1,2,6,34,C1 5%,,False,False,False,-4.0,0.4,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,3,11,39,C1 50%,,False,False,False,2.9,12.1,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,4,2,22,A1 30%,,False,False,False,4.5,6.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,5,2,22,A1 30%,,False,False,False,4.6,10.1,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,6,2,22,A1 30%,,False,False,False,4.6,9.8,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,7,11,39,C1 50%,,False,False,False,4.6,9.8,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,8,2,22,A1 30%,,False,False,False,-2.5,3.6,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,9,7,35,C1 10%,,False,False,False,-2.0,3.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,10,0,20,A1 10%,,False,False,False,-2.0,3.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,11,2,22,A1 30%,,False,False,False,0.5,6.5,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,12,6,34,C1 5%,,False,False,False,0.2,6.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,13,6,34,C1 5%,,False,False,False,0.2,6.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,14,1,21,A1 20%,,False,False,False,0.8,3.1,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,15,3,23,A1 50%,,False,False,False,0.8,3.1,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,16,9,37,C1 20%,,False,False,False,3.2,5.6,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,17,6,34,C1 5%,,False,False,False,4.1,5.6,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,18,2,22,A1 30%,,False,False,False,6.5,6.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,19,5,33,C1 1%,,False,False,False,6.7,6.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,20,2,22,A1 30%,,False,False,False,6.7,6.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,21,6,34,C1 5%,,False,False,False,7.1,5.9,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,22,0,20,A1 10%,,False,False,False,6.6,6.2,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,23,2,22,A1 30%,,False,False,False,9.0,0.5,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,24,7,35,C1 10%,,False,False,False,6.3,0.2,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,25,2,22,A1 30%,,False,False,False,9.3,0.3,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,26,4,24,A1 100%,,False,False,False,7.3,0.6,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,27,10,38,C1 30%,,False,False,False,1.0,2.8,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,28,9,37,C1 20%,,False,False,False,2.8,2.7,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,29,3,23,A1 50%,,False,False,False,1.2,6.3,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,30,3,23,A1 50%,,False,False,False,7.8,0.2,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,31,11,39,C1 50%,,False,False,False,7.8,0.2,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,32,2,22,A1 30%,,False,False,False,9.0,3.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,33,11,39,C1 50%,,False,False,False,9.0,3.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,34,5,33,C1 1%,,False,False,False,9.0,3.0,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,35,2,22,A1 30%,,False,False,False,4.9,0.3,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,36,6,34,C1 5%,,False,False,False,3.6,0.2,625.6,11.5,879.3,80.9,-392.0
0,89,44,C1A1,37,9,37,C1 20%,,False,False,False,0.9,1.8,625.6,11.5,879.3,80.9,-392.0
0,89,44,HIGH,0,12,12,A3 30%,-2.900283972930908,False,False,False,0.9,1.8,625.6,11.5,799.2,80.9,-392.0
0,89,44,HIGH,1,22,27,C3 10%,-2.900283972930908,False,False,False,3.7,2.6,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,0,2,22,A1 30%,,False,False,False,2.8,1.1,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,1,1,21,A1 20%,,False,False,False,6.8,0.2,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,2,2,22,A1 30%,,False,False,False,12.7,5.5,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,3,7,35,C1 10%,,False,False,False,12.7,5.5,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,4,2,22,A1 30%,,False,False,False,14.7,5.6,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,5,2,22,A1 30%,,False,False,False,15.3,2.3,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,6,11,39,C1 50%,,False,False,False,15.3,2.3,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,7,10,38,C1 30%,,False,False,False,10.1,5.3,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,8,5,33,C1 1%,,False,False,False,10.0,5.4,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,9,10,38,C1 30%,,False,False,False,8.5,3.2,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,10,0,20,A1 10%,,False,False,False,8.8,3.0,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,11,5,33,C1 1%,,False,False,False,8.6,3.2,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,12,7,35,C1 10%,,False,False,False,7.2,3.2,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,13,2,22,A1 30%,,False,False,False,9.0,2.0,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,14,11,39,C1 50%,,False,False,False,11.9,2.1,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,15,11,39,C1 50%,,False,False,False,2.9,6.8,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,16,1,21,A1 20%,,False,False,False,0.7,4.8,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,17,3,23,A1 50%,,False,False,False,0.0,9.7,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,18,6,34,C1 5%,,False,False,False,0.0,9.7,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,19,8,36,C1 15%,,False,False,False,-2.4,11.8,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,20,3,23,A1 50%,,False,False,False,-2.4,11.8,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,21,3,23,A1 50%,,False,False,False,-4.3,5.7,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,22,9,37,C1 20%,,False,False,False,-1.4,2.0,630.8,11.9,799.2,96.7,-342.6
0,89,45,C1A1,23,2,22,A1 30%,,False,False,False,-0.3,1.1,630.8,11.9,799.2,96.7,-342.6
0,89,45,HIGH,0,12,12,A3 30%,-2.6643946189880365,False,False,False,-0.3,1.1,630.8,11.9,708.7,96.7,-342.6
0,89,45,HIGH,1,26,31,C3 50%,-2.6643946189880365,False,False,False,0.4,5.2,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,0,1,21,A1 20%,,False,False,False,1.7,3.3,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,1,8,36,C1 15%,,False,False,False,3.9,5.5,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,2,2,22,A1 30%,,False,False,False,-3.8,5.1,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,3,3,23,A1 50%,,False,False,False,4.0,6.1,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,4,2,22,A1 30%,,False,False,False,5.8,3.1,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,5,5,33,C1 1%,,False,False,False,5.8,3.1,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,6,9,37,C1 20%,,False,False,False,7.1,6.0,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,7,11,39,C1 50%,,False,False,False,-2.0,17.1,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,8.4,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,9,6,34,C1 5%,,False,False,False,-2.8,8.5,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,10,3,23,A1 50%,,False,False,False,-0.5,11.8,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,11,2,22,A1 30%,,False,False,False,5.2,11.8,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,12,2,22,A1 30%,,False,False,False,7.5,11.5,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,13,2,22,A1 30%,,False,False,False,9.2,9.3,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,14,2,22,A1 30%,,False,False,False,9.7,2.6,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,15,11,39,C1 50%,,False,False,False,4.4,0.7,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,16,4,24,A1 100%,,False,False,False,6.2,2.3,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,17,8,36,C1 15%,,False,False,False,5.8,1.7,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,18,8,36,C1 15%,,False,False,False,3.3,3.7,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,19,2,22,A1 30%,,False,False,False,4.3,2.2,604.6,11.6,708.7,191.4,-60.8
0,89,46,C1A1,20,2,22,A1 30%,,False,False,False,0.2,0.8,604.6,11.6,708.7,191.4,-60.8
0,89,46,HIGH,0,19,19,S3 100%,-2.3584015392303463,False,False,False,22.1,14.9,531.4,29.3,690.5,46.4,58.1
0,89,46,HIGH,1,26,31,C3 50%,-2.3584015392303463,False,False,False,22.7,6.1,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,0,12,40,C1 100%,,False,False,False,10.7,14.5,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,1,2,22,A1 30%,,False,False,False,11.5,10.7,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,2,5,33,C1 1%,,False,False,False,11.6,10.6,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,3,9,37,C1 20%,,False,False,False,9.0,10.5,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,4,2,22,A1 30%,,False,False,False,9.6,6.4,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,5,11,39,C1 50%,,False,False,False,1.5,3.7,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,6,11,39,C1 50%,,False,False,False,0.6,4.1,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,7,9,37,C1 20%,,False,False,False,0.6,4.1,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,8,9,37,C1 20%,,False,False,False,0.5,4.5,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,9,2,22,A1 30%,,False,False,False,-0.8,2.8,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,10,2,22,A1 30%,,False,False,False,-2.0,3.7,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,11,1,21,A1 20%,,False,False,False,3.9,2.5,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,12,9,37,C1 20%,,False,False,False,3.9,2.5,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,13,11,39,C1 50%,,False,False,False,-1.2,6.4,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,14,8,36,C1 15%,,False,False,False,2.2,7.2,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,15,9,37,C1 20%,,False,False,False,5.3,6.7,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,16,2,22,A1 30%,,False,False,False,8.4,5.6,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,17,7,35,C1 10%,,False,False,False,8.2,7.0,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,18,2,22,A1 30%,,False,False,False,10.4,7.9,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,19,0,20,A1 10%,,False,False,False,11.8,7.0,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,20,5,33,C1 1%,,False,False,False,11.7,6.9,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,21,7,35,C1 10%,,False,False,False,11.7,6.9,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,22,2,22,A1 30%,,False,False,False,11.6,4.7,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,23,0,20,A1 10%,,False,False,False,12.6,4.2,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,24,12,40,C1 100%,,False,False,False,3.4,5.1,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,25,7,35,C1 10%,,False,False,False,2.5,5.3,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,26,3,23,A1 50%,,False,False,False,11.3,1.2,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,27,5,33,C1 1%,,False,False,False,11.1,1.1,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,28,8,36,C1 15%,,False,False,False,11.1,1.1,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,29,11,39,C1 50%,,False,False,False,5.4,2.8,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,30,2,22,A1 30%,,False,False,False,3.4,2.4,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,31,9,37,C1 20%,,False,False,False,2.7,4.4,533.1,46.3,690.5,82.8,244.3
0,89,47,C1A1,32,3,23,A1 50%,,False,False,False,-1.1,1.5,533.1,46.3,690.5,82.8,244.3
0,89,47,HIGH,0,23,28,C3 15%,-2.4509086067199704,False,False,False,-1.0,1.1,510.3,57.3,690.5,93.8,222.5
0,89,47,HIGH,1,6,6,B2 20%,-2.4509086067199704,False,False,False,-6.1,0.5,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,0,5,33,C1 1%,,False,False,False,-6.2,0.6,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,1,6,34,C1 5%,,False,False,False,-5.8,1.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,2,0,20,A1 10%,,False,False,False,-4.8,0.2,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,3,8,36,C1 15%,,False,False,False,-3.4,1.4,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,4,3,23,A1 50%,,False,False,False,-7.4,8.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,5,9,37,C1 20%,,False,False,False,-7.0,9.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,6,10,38,C1 30%,,False,False,False,-5.4,8.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,7,9,37,C1 20%,,False,False,False,-5.7,5.2,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,8,8,36,C1 15%,,False,False,False,-5.2,4.6,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,9,3,23,A1 50%,,False,False,False,-5.7,8.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,10,7,35,C1 10%,,False,False,False,-6.0,6.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,11,8,36,C1 15%,,False,False,False,-7.2,8.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,12,2,22,A1 30%,,False,False,False,-12.5,7.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,13,9,37,C1 20%,,False,False,False,-12.6,5.5,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,14,4,24,A1 100%,,False,False,False,-14.1,4.3,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,15,9,37,C1 20%,,False,False,False,-10.0,4.4,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,16,0,20,A1 10%,,False,False,False,-10.2,4.3,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,17,7,35,C1 10%,,False,False,False,-9.6,6.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,18,3,23,A1 50%,,False,False,False,-18.2,4.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,19,3,23,A1 50%,,False,False,False,-18.2,4.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,20,0,20,A1 10%,,False,False,False,-17.5,2.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,21,9,37,C1 20%,,False,False,False,-18.1,5.5,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,22,1,21,A1 20%,,False,False,False,-19.2,4.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,23,10,38,C1 30%,,False,False,False,-21.9,5.7,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,24,2,22,A1 30%,,False,False,False,-24.9,2.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,25,8,36,C1 15%,,False,False,False,-23.4,2.3,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,26,11,39,C1 50%,,False,False,False,-16.8,11.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,27,2,22,A1 30%,,False,False,False,-8.6,2.9,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,28,11,39,C1 50%,,False,False,False,-8.8,3.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,29,11,39,C1 50%,,False,False,False,-8.8,3.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,30,1,21,A1 20%,,False,False,False,-8.6,1.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,31,6,34,C1 5%,,False,False,False,-8.8,1.6,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,32,7,35,C1 10%,,False,False,False,-8.3,1.4,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,33,10,38,C1 30%,,False,False,False,-9.3,1.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,34,9,37,C1 20%,,False,False,False,-6.5,4.0,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,35,7,35,C1 10%,,False,False,False,-6.6,4.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,36,9,37,C1 20%,,False,False,False,-4.6,2.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,37,5,33,C1 1%,,False,False,False,-4.5,3.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,38,9,37,C1 20%,,False,False,False,-4.5,3.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,39,9,37,C1 20%,,False,False,False,-1.5,4.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,40,9,37,C1 20%,,False,False,False,-0.2,4.6,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,41,3,23,A1 50%,,False,False,False,4.6,1.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,42,7,35,C1 10%,,False,False,False,3.1,3.1,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,43,2,22,A1 30%,,False,False,False,2.8,3.6,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,44,7,35,C1 10%,,False,False,False,2.0,3.4,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,45,10,38,C1 30%,,False,False,False,-4.1,3.4,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,46,3,23,A1 50%,,False,False,False,-3.6,1.8,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,47,8,36,C1 15%,,False,False,False,-3.6,2.9,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,48,3,23,A1 50%,,False,False,False,-3.3,1.5,510.3,42.5,690.5,93.8,222.5
0,89,48,C1A1,49,8,36,C1 15%,,False,False,False,-0.2,0.1,510.3,42.5,690.5,93.8,222.5
0,89,48,HIGH,0,23,28,C3 15%,-2.3676045417785643,False,False,False,-2.0,0.8,498.9,50.2,690.5,110.0,182.9
0,89,48,HIGH,1,2,2,A2 30%,-2.3676045417785643,False,False,False,-3.1,1.9,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,0,6,34,C1 5%,,False,False,False,-2.7,1.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,1,8,36,C1 15%,,False,False,False,-3.1,1.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,2,12,40,C1 100%,,False,False,False,13.0,7.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,3,2,22,A1 30%,,False,False,False,16.8,2.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,4,12,40,C1 100%,,False,False,False,16.8,2.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,5,10,38,C1 30%,,False,False,False,14.8,4.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,6,10,38,C1 30%,,False,False,False,15.3,6.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,7,11,39,C1 50%,,False,False,False,15.3,6.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,8,10,38,C1 30%,,False,False,False,13.9,5.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,9,6,34,C1 5%,,False,False,False,12.7,5.4,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,10,10,38,C1 30%,,False,False,False,12.2,4.4,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,11,12,40,C1 100%,,False,False,False,-2.5,7.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,12,2,22,A1 30%,,False,False,False,-1.7,9.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,13,3,23,A1 50%,,False,False,False,-1.7,9.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,14,6,34,C1 5%,,False,False,False,-2.1,9.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,15,2,22,A1 30%,,False,False,False,0.2,8.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,16,3,23,A1 50%,,False,False,False,1.4,7.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,17,3,23,A1 50%,,False,False,False,8.0,4.9,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,18,7,35,C1 10%,,False,False,False,8.0,4.9,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,19,0,20,A1 10%,,False,False,False,8.0,2.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,20,10,38,C1 30%,,False,False,False,4.0,5.9,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,21,7,35,C1 10%,,False,False,False,1.9,6.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,22,9,37,C1 20%,,False,False,False,1.9,6.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,23,1,21,A1 20%,,False,False,False,2.2,6.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,24,11,39,C1 50%,,False,False,False,-1.6,13.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,25,3,23,A1 50%,,False,False,False,-3.3,4.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,26,3,23,A1 50%,,False,False,False,-4.0,1.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,27,9,37,C1 20%,,False,False,False,2.1,3.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,28,1,21,A1 20%,,False,False,False,4.8,2.9,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,29,12,40,C1 100%,,False,False,False,-14.8,5.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,30,12,40,C1 100%,,False,False,False,-17.0,7.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,31,7,35,C1 10%,,False,False,False,-15.4,8.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,32,10,38,C1 30%,,False,False,False,-11.9,9.3,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,33,8,36,C1 15%,,False,False,False,-11.9,9.3,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,34,9,37,C1 20%,,False,False,False,-10.9,9.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,35,3,23,A1 50%,,False,False,False,-14.3,8.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,36,0,20,A1 10%,,False,False,False,-15.1,7.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,37,7,35,C1 10%,,False,False,False,-13.4,6.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,38,9,37,C1 20%,,False,False,False,-11.2,4.9,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,39,9,37,C1 20%,,False,False,False,-9.3,4.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,40,9,37,C1 20%,,False,False,False,-5.9,5.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,41,10,38,C1 30%,,False,False,False,-6.5,5.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,42,0,20,A1 10%,,False,False,False,-4.5,3.8,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,43,10,38,C1 30%,,False,False,False,-0.8,5.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,44,9,37,C1 20%,,False,False,False,0.3,3.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,45,2,22,A1 30%,,False,False,False,3.9,8.0,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,46,8,36,C1 15%,,False,False,False,3.7,7.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,47,2,22,A1 30%,,False,False,False,-1.1,6.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,48,1,21,A1 20%,,False,False,False,0.4,11.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,49,3,23,A1 50%,,False,False,False,-4.8,3.3,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,50,7,35,C1 10%,,False,False,False,-5.5,2.7,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,51,3,23,A1 50%,,False,False,False,-2.5,2.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,52,1,21,A1 20%,,False,False,False,-2.9,1.6,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,53,10,38,C1 30%,,False,False,False,-2.9,0.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,54,5,33,C1 1%,,False,False,False,-2.9,0.2,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,55,1,21,A1 20%,,False,False,False,-8.2,1.1,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,56,1,21,A1 20%,,False,False,False,-2.6,0.5,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,57,10,38,C1 30%,,False,False,False,2.0,1.4,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,58,7,35,C1 10%,,False,False,False,2.0,1.4,438.2,66.7,690.5,110.0,182.9
0,89,49,C1A1,59,7,35,C1 10%,,False,False,False,2.3,0.3,438.2,66.7,690.5,110.0,182.9
