env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,139,25,C1A1,11,9,37,C1 20%,,False,False,False,-11.1,10.7,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,12,2,22,A1 30%,,False,False,False,-14.3,11.3,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,13,3,23,A1 50%,,False,False,False,-17.1,5.7,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,14,5,33,C1 1%,,False,False,False,-17.0,5.7,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,15,2,22,A1 30%,,False,False,False,-16.0,6.2,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,16,9,37,C1 20%,,False,False,False,-11.7,8.6,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,17,8,36,C1 15%,,False,False,False,-11.7,8.6,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,18,0,20,A1 10%,,False,False,False,-10.3,7.6,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,19,11,39,C1 50%,,False,False,False,-7.3,2.5,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,20,9,37,C1 20%,,False,False,False,-5.8,4.3,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,21,1,21,A1 20%,,False,False,False,-5.8,4.3,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,22,1,21,A1 20%,,False,False,False,-4.3,0.2,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,23,9,37,C1 20%,,False,False,False,-4.8,0.5,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,24,0,20,A1 10%,,False,False,False,-4.9,0.5,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,25,8,36,C1 15%,,False,False,False,-7.3,0.8,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,26,11,39,C1 50%,,False,False,False,-4.1,7.7,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,27,3,23,A1 50%,,False,False,False,0.2,1.5,326.3,2.9,109.8,54.3,-53.5
0,139,25,HIGH,0,8,8,B2 50%,-0.9569662138462067,False,False,False,0.2,1.5,326.3,2.9,109.8,54.3,-53.5
0,139,25,HIGH,1,6,6,B2 20%,-0.9569662138462067,False,False,False,2.5,2.8,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,0,3,23,A1 50%,,False,True,False,2.6,1.3,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,1,12,40,C1 100%,,False,True,False,12.8,16.0,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,2,2,22,A1 30%,,False,True,False,17.1,11.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,3,2,22,A1 30%,,False,True,False,13.3,11.0,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,4,10,38,C1 30%,,False,True,False,14.1,9.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,5,3,23,A1 50%,,False,True,False,19.4,8.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,6,10,38,C1 30%,,False,True,False,14.9,10.5,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,7,10,38,C1 30%,,False,True,False,14.9,10.5,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,8,0,20,A1 10%,,False,True,False,13.9,10.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,9,10,38,C1 30%,,False,True,False,9.2,14.3,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,10,2,22,A1 30%,,False,True,False,10.9,10.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,11,9,37,C1 20%,,False,True,False,10.9,10.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,12,0,20,A1 10%,,False,True,False,10.1,10.0,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,13,2,22,A1 30%,,False,True,False,12.9,11.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,14,2,22,A1 30%,,False,True,False,12.9,11.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,15,9,37,C1 20%,,False,True,False,11.1,9.8,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,16,3,23,A1 50%,,False,True,False,17.3,11.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,17,11,39,C1 50%,,False,True,False,14.4,13.0,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,18,0,20,A1 10%,,False,True,False,15.0,14.3,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,19,2,22,A1 30%,,False,True,False,15.6,13.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,20,2,22,A1 30%,,False,True,False,13.9,13.1,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,21,11,39,C1 50%,,False,True,False,3.8,26.1,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,22,2,22,A1 30%,,False,True,False,4.8,22.6,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,23,2,22,A1 30%,,False,True,False,8.9,11.8,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,24,2,22,A1 30%,,False,True,False,8.9,11.8,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,25,5,33,C1 1%,,False,True,False,8.7,11.6,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,26,2,22,A1 30%,,False,True,False,4.4,10.5,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,27,6,34,C1 5%,,False,True,False,3.4,10.1,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,28,2,22,A1 30%,,False,True,False,9.7,0.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,29,9,37,C1 20%,,False,True,False,9.7,0.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,30,5,33,C1 1%,,False,True,False,9.7,0.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,31,0,20,A1 10%,,False,True,False,9.9,1.5,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,32,12,40,C1 100%,,False,True,False,19.8,4.8,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,33,10,38,C1 30%,,False,True,False,16.8,4.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,34,0,20,A1 10%,,False,True,False,16.5,4.5,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,35,2,22,A1 30%,,False,True,False,14.6,11.7,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,36,0,20,A1 10%,,False,True,False,13.3,11.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,37,9,37,C1 20%,,False,True,False,11.0,12.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,38,10,38,C1 30%,,False,True,False,11.0,12.2,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,39,10,38,C1 30%,,False,True,False,10.4,9.7,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,40,11,39,C1 50%,,False,True,False,5.8,6.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,41,12,40,C1 100%,,False,True,False,5.0,0.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,42,4,24,A1 100%,,False,True,False,1.2,5.0,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,43,10,38,C1 30%,,False,True,False,1.3,7.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,44,11,39,C1 50%,,False,True,False,-6.6,6.4,326.3,8.3,109.8,54.3,-53.5
0,139,26,C1A1,45,2,22,A1 30%,,False,True,False,1.2,0.9,326.3,8.3,109.8,54.3,-53.5
0,139,26,HIGH,0,15,15,S3 10%,-0.9376006044387817,False,True,False,1.2,3.0,325.7,11.3,116.7,56.1,-23.9
0,139,26,HIGH,1,25,30,C3 30%,-0.9376006044387817,False,True,False,-0.8,1.4,310.8,19.8,116.7,19.9,63.0
0,139,27,HIGH,0,2,2,A2 30%,-0.5131606099128724,False,False,False,-24.8,26.0,115.9,23.5,116.7,19.9,63.0
0,139,27,HIGH,1,25,30,C3 30%,-0.5131606099128724,False,False,False,-25.1,28.0,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,0,9,37,C1 20%,,False,False,False,-18.8,28.5,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,1,7,35,C1 10%,,False,False,False,-17.1,29.0,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,2,3,23,A1 50%,,False,False,False,-18.7,13.1,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,3,7,35,C1 10%,,False,False,False,-18.8,12.7,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,4,8,36,C1 15%,,False,False,False,-17.1,13.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,5,11,39,C1 50%,,False,False,False,-15.1,6.1,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,6,9,37,C1 20%,,False,False,False,-10.9,8.9,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,7,2,22,A1 30%,,False,False,False,-8.8,2.1,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,8,9,37,C1 20%,,False,False,False,-6.1,0.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,9,8,36,C1 15%,,False,False,False,-3.8,1.3,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,10,9,37,C1 20%,,False,False,False,-6.3,0.9,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,11,12,40,C1 100%,,False,False,False,-6.5,8.3,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,12,2,22,A1 30%,,False,False,False,-8.3,8.3,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,13,9,37,C1 20%,,False,False,False,-4.8,8.3,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,14,9,37,C1 20%,,False,False,False,-4.8,4.0,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,15,9,37,C1 20%,,False,False,False,-4.9,4.7,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,16,12,40,C1 100%,,False,False,False,1.7,0.7,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,17,5,33,C1 1%,,False,False,False,1.6,0.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,18,7,35,C1 10%,,False,False,False,1.6,0.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,19,8,36,C1 15%,,False,False,False,2.4,0.7,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,20,7,35,C1 10%,,False,False,False,2.5,0.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,21,11,39,C1 50%,,False,False,False,4.9,2.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,22,9,37,C1 20%,,False,False,False,4.9,2.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,23,0,20,A1 10%,,False,False,False,5.4,1.6,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,24,11,39,C1 50%,,False,False,False,-2.1,1.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,25,0,20,A1 10%,,False,False,False,-3.0,0.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,26,11,39,C1 50%,,False,False,False,-5.3,2.9,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,27,7,35,C1 10%,,False,False,False,-4.6,3.1,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,28,9,37,C1 20%,,False,False,False,-4.9,0.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,29,11,39,C1 50%,,False,False,False,-7.2,6.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,30,0,20,A1 10%,,False,False,False,-5.8,5.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,31,7,35,C1 10%,,False,False,False,-6.7,4.5,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,32,7,35,C1 10%,,False,False,False,-5.1,6.0,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,33,9,37,C1 20%,,False,False,False,-8.5,2.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,34,11,39,C1 50%,,False,False,False,-4.3,8.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,35,2,22,A1 30%,,False,False,False,-5.3,6.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,36,10,38,C1 30%,,False,False,False,-2.9,6.6,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,37,2,22,A1 30%,,False,False,False,1.0,10.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,38,2,22,A1 30%,,False,False,False,-0.2,13.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,39,3,23,A1 50%,,False,False,False,3.3,13.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,40,2,22,A1 30%,,False,False,False,3.3,13.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,41,9,37,C1 20%,,False,False,False,3.4,13.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,42,2,22,A1 30%,,False,False,False,5.8,10.0,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,43,2,22,A1 30%,,False,False,False,9.0,7.7,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,44,8,36,C1 15%,,False,False,False,7.1,8.3,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,45,10,38,C1 30%,,False,False,False,9.6,10.6,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,46,8,36,C1 15%,,False,False,False,8.6,10.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,47,2,22,A1 30%,,False,False,False,8.6,10.2,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,48,9,37,C1 20%,,False,False,False,6.9,10.5,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,49,2,22,A1 30%,,False,False,False,8.5,7.5,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,50,2,22,A1 30%,,False,False,False,8.1,6.1,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,51,2,22,A1 30%,,False,False,False,8.8,3.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,52,0,20,A1 10%,,False,False,False,8.2,3.6,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,53,2,22,A1 30%,,False,False,False,5.3,0.7,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,54,11,39,C1 50%,,False,False,False,6.1,4.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,55,5,33,C1 1%,,False,False,False,6.0,4.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,56,1,21,A1 20%,,False,False,False,2.8,6.4,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,57,8,36,C1 15%,,False,False,False,4.8,6.8,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,58,11,39,C1 50%,,False,False,False,13.5,6.3,106.2,7.2,116.7,49.7,13.5
0,139,28,C1A1,59,7,35,C1 10%,,False,False,False,15.4,7.5,106.2,7.2,116.7,49.7,13.5
0,139,28,HIGH,0,17,17,S3 30%,-0.46514600887298585,False,False,False,16.6,7.6,87.2,33.4,115.8,10.1,-45.3
0,139,28,HIGH,1,6,6,B2 20%,-0.46514600887298585,False,False,False,11.1,3.9,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,0,10,38,C1 30%,,False,False,False,12.9,3.3,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,1,12,40,C1 100%,,False,False,False,-9.7,0.2,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,2,9,37,C1 20%,,False,False,False,-9.7,2.0,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,3,9,37,C1 20%,,False,False,False,-8.8,1.4,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,4,7,35,C1 10%,,False,False,False,-9.5,0.8,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,5,5,33,C1 1%,,False,False,False,-9.4,0.7,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,6,12,40,C1 100%,,False,False,False,-5.1,0.8,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,7,9,37,C1 20%,,False,False,False,-3.3,0.1,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,8,7,35,C1 10%,,False,False,False,-1.7,1.0,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,9,8,36,C1 15%,,False,False,False,-1.7,1.0,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,10,0,20,A1 10%,,False,False,False,-1.7,1.0,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,11,9,37,C1 20%,,False,False,False,-1.7,1.0,87.2,25.9,115.8,10.1,-45.3
0,139,29,C1A1,12,8,36,C1 15%,,False,False,False,-0.5,2.2,87.2,25.9,115.8,10.1,-45.3
0,139,29,HIGH,0,20,25,C3 1%,-0.48362838008403775,False,False,False,-0.3,2.1,87.9,25.3,115.8,10.7,-47.8
0,139,29,HIGH,1,24,29,C3 20%,-0.48362838008403775,False,False,False,1.1,3.1,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,0,7,35,C1 10%,,False,False,False,1.0,3.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,1,3,23,A1 50%,,False,False,False,6.2,0.5,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,2,11,39,C1 50%,,False,False,False,4.5,9.8,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,3,7,35,C1 10%,,False,False,False,3.8,10.9,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,4,2,22,A1 30%,,False,False,False,3.4,9.4,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,5,7,35,C1 10%,,False,False,False,3.5,10.2,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,6,7,35,C1 10%,,False,False,False,3.1,11.1,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,7,1,21,A1 20%,,False,False,False,3.1,11.1,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,8,3,23,A1 50%,,False,False,False,3.9,4.7,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,9,2,22,A1 30%,,False,False,False,4.8,4.7,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,10,9,37,C1 20%,,False,False,False,2.3,0.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,11,8,36,C1 15%,,False,False,False,3.4,3.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,12,9,37,C1 20%,,False,False,False,3.4,3.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,13,2,22,A1 30%,,False,False,False,5.8,5.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,14,2,22,A1 30%,,False,False,False,12.6,3.1,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,15,2,22,A1 30%,,False,False,False,16.8,5.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,16,11,39,C1 50%,,False,False,False,17.6,2.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,17,12,40,C1 100%,,False,False,False,7.5,12.7,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,18,2,22,A1 30%,,False,False,False,5.7,5.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,19,2,22,A1 30%,,False,False,False,10.6,2.0,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,20,2,22,A1 30%,,False,False,False,11.3,3.2,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,21,5,33,C1 1%,,False,False,False,11.3,3.2,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,22,11,39,C1 50%,,False,False,False,16.5,3.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,23,7,35,C1 10%,,False,False,False,14.2,3.7,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,24,7,35,C1 10%,,False,False,False,12.9,4.4,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,25,11,39,C1 50%,,False,False,False,12.7,1.9,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,26,11,39,C1 50%,,False,False,False,17.5,4.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,27,0,20,A1 10%,,False,False,False,16.9,6.5,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,28,7,35,C1 10%,,False,False,False,16.9,6.5,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,29,8,36,C1 15%,,False,False,False,15.3,7.1,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,30,11,39,C1 50%,,False,False,False,7.1,9.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,31,2,22,A1 30%,,False,False,False,11.8,1.4,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,32,11,39,C1 50%,,False,False,False,9.1,2.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,33,9,37,C1 20%,,False,False,False,1.5,0.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,34,4,24,A1 100%,,False,False,False,-8.8,11.1,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,35,3,23,A1 50%,,False,False,False,2.3,5.6,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,36,3,23,A1 50%,,False,False,False,8.2,1.4,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,37,9,37,C1 20%,,False,False,False,6.6,1.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,38,2,22,A1 30%,,False,False,False,7.2,0.4,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,39,2,22,A1 30%,,False,False,False,3.0,7.4,105.2,34.0,115.8,3.3,-50.9
0,139,30,C1A1,40,2,22,A1 30%,,False,False,False,-0.3,2.3,105.2,34.0,115.8,3.3,-50.9
0,139,30,HIGH,0,2,2,A2 30%,-0.3462189869642258,False,False,False,-10.9,9.2,51.3,8.7,115.8,3.3,-50.9
0,139,30,HIGH,1,20,25,C3 1%,-0.3462189869642258,False,False,False,-10.9,9.2,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,0,2,22,A1 30%,,False,False,True,-2.2,7.6,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,1,1,21,A1 20%,,False,False,True,-1.7,6.8,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,2,1,21,A1 20%,,False,False,True,1.0,5.0,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,3,2,22,A1 30%,,False,False,True,-0.0,5.8,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,4,5,33,C1 1%,,False,False,True,0.3,5.9,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,5,3,23,A1 50%,,False,False,True,0.6,5.9,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,6,7,35,C1 10%,,False,False,True,0.0,7.2,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,7,1,21,A1 20%,,False,False,True,-0.7,4.6,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,8,1,21,A1 20%,,False,False,True,-3.6,6.2,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,9,2,22,A1 30%,,False,False,True,2.5,2.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,10,11,39,C1 50%,,False,False,True,-4.2,2.1,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,11,1,21,A1 20%,,False,False,True,-5.8,0.2,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,12,9,37,C1 20%,,False,False,True,-5.2,3.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,13,2,22,A1 30%,,False,False,True,-5.2,3.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,14,9,37,C1 20%,,False,False,True,-7.5,5.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,15,9,37,C1 20%,,False,False,True,-7.5,5.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,16,7,35,C1 10%,,False,False,True,-7.5,5.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,17,6,34,C1 5%,,False,False,True,-6.8,5.5,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,18,11,39,C1 50%,,False,False,True,-3.3,5.4,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,19,3,23,A1 50%,,False,False,True,-9.4,3.5,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,20,7,35,C1 10%,,False,False,True,-8.8,3.2,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,21,1,21,A1 20%,,False,False,True,-10.1,5.0,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,22,9,37,C1 20%,,False,False,True,-9.1,5.4,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,23,7,35,C1 10%,,False,False,True,-7.0,5.1,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,24,8,36,C1 15%,,False,False,True,-5.7,7.6,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,25,9,37,C1 20%,,False,False,True,-5.1,10.5,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,26,7,35,C1 10%,,False,False,True,-4.4,11.1,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,27,7,35,C1 10%,,False,False,True,-5.0,12.0,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,28,3,23,A1 50%,,False,False,True,-1.5,14.8,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,29,6,34,C1 5%,,False,False,True,-1.2,14.9,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,30,3,23,A1 50%,,False,False,True,1.2,15.6,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,31,1,21,A1 20%,,False,False,True,1.2,15.6,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,32,3,23,A1 50%,,False,False,True,6.9,3.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,33,3,23,A1 50%,,False,False,True,9.8,0.1,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,34,7,35,C1 10%,,False,False,True,9.7,2.4,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,35,9,37,C1 20%,,False,False,True,9.2,0.7,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,36,0,20,A1 10%,,False,False,True,9.7,1.4,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,37,6,34,C1 5%,,False,False,True,9.4,1.0,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,38,11,39,C1 50%,,False,False,True,7.9,10.8,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,39,2,22,A1 30%,,False,False,True,4.9,7.0,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,40,12,40,C1 100%,,False,False,True,-1.6,12.5,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,41,7,35,C1 10%,,False,False,True,-1.5,12.4,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,42,2,22,A1 30%,,False,False,True,1.5,10.2,50.5,8.6,115.8,2.9,-50.7
0,139,31,C1A1,43,2,22,A1 30%,,False,False,True,3.8,6.3,50.5,8.6,115.8,2.9,-50.7
