env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,89,29,C1A1,24,10,38,C1 30%,,False,False,False,-22.2,2.0,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,25,9,37,C1 20%,,False,False,False,-22.5,2.9,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,26,10,38,C1 30%,,False,False,False,-15.9,3.0,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,27,2,22,A1 30%,,False,False,False,-14.6,9.4,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,28,0,20,A1 10%,,False,False,False,-14.0,8.0,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,29,11,39,C1 50%,,False,False,False,-6.7,15.4,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,30,9,37,C1 20%,,False,False,False,-9.5,16.4,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,31,9,37,C1 20%,,False,False,False,-10.9,18.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,32,0,20,A1 10%,,False,False,False,-11.4,17.3,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,33,9,37,C1 20%,,False,False,False,-10.4,16.7,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,34,1,21,A1 20%,,False,False,False,-9.3,14.6,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,35,8,36,C1 15%,,False,False,False,-5.9,15.6,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,36,2,22,A1 30%,,False,False,False,-4.5,10.0,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,37,3,23,A1 50%,,False,False,False,-6.2,1.7,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,38,9,37,C1 20%,,False,False,False,-6.5,1.3,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,39,11,39,C1 50%,,False,False,False,0.7,1.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,HIGH,0,8,8,B2 50%,-2.525818636322022,False,False,False,-2.6,2.4,68.7,17.9,1342.7,233.4,143.6
1,89,29,HIGH,1,24,29,C3 20%,-2.525818636322022,False,False,False,-1.8,5.2,66.7,28.1,1342.7,235.3,109.4
1,89,30,C1A1,0,11,39,C1 50%,,False,False,False,0.7,5.4,66.7,28.1,1342.7,235.3,109.4
1,89,30,C1A1,1,2,22,A1 30%,,False,False,False,-0.6,0.9,66.7,28.1,1342.7,235.3,109.4
1,89,30,HIGH,0,0,0,A2 10%,-2.5470206634521486,False,False,False,-1.9,0.1,80.6,28.6,1342.7,235.3,109.4
1,89,30,HIGH,1,9,9,B2 100%,-2.5470206634521486,False,False,False,-1.9,0.1,80.6,28.6,1342.7,235.3,109.4
1,89,31,C1A1,0,11,39,C1 50%,,False,True,False,0.2,1.4,80.6,28.6,1342.7,235.3,109.4
1,89,31,HIGH,0,14,14,A3 100%,-2.073692576217651,False,True,False,0.2,1.4,80.6,28.6,1004.3,235.3,109.4
1,89,31,HIGH,1,20,25,C3 1%,-2.073692576217651,False,True,False,0.2,1.4,83.0,28.4,1004.3,234.8,106.5
1,89,32,HIGH,0,16,16,S3 20%,-2.06025654220581,False,True,False,0.2,1.4,83.0,28.4,1004.3,234.8,106.5
1,89,32,HIGH,1,12,12,A3 30%,-2.06025654220581,False,True,False,0.2,1.4,83.0,28.4,984.5,234.8,106.5
1,89,33,HIGH,0,14,14,A3 100%,-1.771444773864746,False,False,False,0.2,1.4,83.0,28.4,773.6,234.8,106.5
1,89,33,HIGH,1,4,4,A2 100%,-1.771444773864746,False,False,False,10.4,13.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,0,2,22,A1 30%,,False,False,False,12.1,6.7,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,1,2,22,A1 30%,,False,False,False,17.1,8.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,2,0,20,A1 10%,,False,False,False,17.1,8.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,3,2,22,A1 30%,,False,False,False,16.9,0.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,4,7,35,C1 10%,,False,False,False,17.6,0.4,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,5,7,35,C1 10%,,False,False,False,17.8,1.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,6,9,37,C1 20%,,False,False,False,17.4,1.4,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,7,9,37,C1 20%,,False,False,False,16.6,1.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,8,10,38,C1 30%,,False,False,False,15.2,5.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,9,11,39,C1 50%,,False,False,False,14.7,9.6,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,10,11,39,C1 50%,,False,False,False,0.7,4.9,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,11,2,22,A1 30%,,False,False,False,4.2,4.2,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,12,11,39,C1 50%,,False,False,False,-1.3,0.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,13,11,39,C1 50%,,False,False,False,-9.0,10.9,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,14,7,35,C1 10%,,False,False,False,-8.4,11.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,15,7,35,C1 10%,,False,False,False,-8.8,11.6,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,16,11,39,C1 50%,,False,False,False,0.1,11.3,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,17,2,22,A1 30%,,False,False,False,3.9,7.4,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,18,2,22,A1 30%,,False,False,False,10.5,4.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,19,9,37,C1 20%,,False,False,False,9.9,4.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,20,10,38,C1 30%,,False,False,False,4.2,6.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,21,3,23,A1 50%,,False,False,False,-4.6,6.3,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,22,3,23,A1 50%,,False,False,False,-3.1,7.3,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,23,8,36,C1 15%,,False,False,False,-4.0,6.2,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,24,3,23,A1 50%,,False,False,False,-10.9,0.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,25,2,22,A1 30%,,False,False,False,-13.4,2.9,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,26,0,20,A1 10%,,False,False,False,-12.6,4.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,27,5,33,C1 1%,,False,False,False,-12.7,4.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,28,7,35,C1 10%,,False,False,False,-12.3,4.9,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,29,8,36,C1 15%,,False,False,False,-11.8,5.3,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,30,11,39,C1 50%,,False,False,False,-7.5,1.6,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,31,1,21,A1 20%,,False,False,False,-7.5,1.6,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,32,10,38,C1 30%,,False,False,False,-7.5,1.6,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,33,10,38,C1 30%,,False,False,False,-1.7,3.7,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,34,7,35,C1 10%,,False,False,False,-3.9,4.9,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,35,2,22,A1 30%,,False,False,False,-2.0,3.3,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,36,1,21,A1 20%,,False,False,False,-2.7,3.0,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,37,11,39,C1 50%,,False,False,False,5.9,3.9,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,38,11,39,C1 50%,,False,False,False,7.2,5.0,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,39,10,38,C1 30%,,False,False,False,8.8,6.7,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,40,2,22,A1 30%,,False,False,False,9.9,3.8,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,41,5,33,C1 1%,,False,False,False,9.8,3.7,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,42,0,20,A1 10%,,False,False,False,8.8,3.2,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,43,9,37,C1 20%,,False,False,False,4.0,5.0,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,44,7,35,C1 10%,,False,False,False,4.5,7.5,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,45,9,37,C1 20%,,False,False,False,4.2,5.8,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,46,6,34,C1 5%,,False,False,False,3.6,5.3,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,47,1,21,A1 20%,,False,False,False,4.2,3.7,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,48,2,22,A1 30%,,False,False,False,3.6,2.2,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,49,0,20,A1 10%,,False,False,False,4.7,2.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,50,11,39,C1 50%,,False,False,False,4.7,2.1,117.8,14.1,773.6,234.8,106.5
1,89,34,C1A1,51,2,22,A1 30%,,False,False,False,-0.7,0.0,117.8,14.1,773.6,234.8,106.5
1,89,34,HIGH,0,8,8,B2 50%,-1.8737402565002441,False,False,False,5.9,2.7,117.8,55.0,773.6,234.8,106.5
1,89,34,HIGH,1,1,1,A2 20%,-1.8737402565002441,False,False,False,3.5,0.5,118.6,54.2,773.6,234.8,106.5
1,89,35,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,1.9,118.6,54.2,773.6,234.8,106.5
1,89,35,HIGH,0,2,2,A2 30%,-1.7477960159301758,False,False,False,1.6,1.9,44.9,74.3,773.6,234.8,106.5
1,89,35,HIGH,1,10,10,A3 10%,-1.7477960159301758,False,False,False,1.6,1.9,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,0,3,23,A1 50%,,False,False,False,7.2,1.8,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,1,6,34,C1 5%,,False,False,False,6.6,2.4,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,2,9,37,C1 20%,,False,False,False,4.3,3.6,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,3,3,23,A1 50%,,False,False,False,8.2,1.7,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,4,11,39,C1 50%,,False,False,False,1.7,1.9,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,5,3,23,A1 50%,,False,False,False,1.7,5.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,6,2,22,A1 30%,,False,False,False,4.0,4.8,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,7,2,22,A1 30%,,False,False,False,8.6,2.5,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,8,2,22,A1 30%,,False,False,False,9.8,3.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,9,1,21,A1 20%,,False,False,False,12.5,4.0,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,10,1,21,A1 20%,,False,False,False,11.3,7.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,11,7,35,C1 10%,,False,False,False,8.9,8.0,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,12,9,37,C1 20%,,False,False,False,6.7,9.0,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,13,2,22,A1 30%,,False,False,False,8.8,7.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,14,10,38,C1 30%,,False,False,False,8.0,5.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,15,4,24,A1 100%,,False,False,False,8.0,5.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,16,9,37,C1 20%,,False,False,False,8.0,5.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,17,2,22,A1 30%,,False,False,False,8.2,5.5,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,18,2,22,A1 30%,,False,False,False,4.7,0.0,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,19,11,39,C1 50%,,False,False,False,5.5,3.9,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,20,6,34,C1 5%,,False,False,False,5.5,3.9,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,21,1,21,A1 20%,,False,False,False,4.7,5.1,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,22,2,22,A1 30%,,False,False,False,4.5,0.4,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,23,2,22,A1 30%,,False,False,False,4.4,0.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,24,7,35,C1 10%,,False,False,False,4.2,0.5,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,25,5,33,C1 1%,,False,False,False,4.3,0.5,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,26,0,20,A1 10%,,False,False,False,4.6,0.1,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,27,2,22,A1 30%,,False,False,False,2.5,2.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,28,2,22,A1 30%,,False,False,False,-0.4,3.5,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,29,9,37,C1 20%,,False,False,False,1.2,5.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,30,2,22,A1 30%,,False,False,False,5.9,0.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,31,8,36,C1 15%,,False,False,False,6.3,1.6,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,32,6,34,C1 5%,,False,False,False,6.7,2.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,33,6,34,C1 5%,,False,False,False,7.0,2.1,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,34,10,38,C1 30%,,False,False,False,3.6,6.4,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,35,2,22,A1 30%,,False,False,False,6.0,2.0,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,36,11,39,C1 50%,,False,False,False,7.9,5.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,37,5,33,C1 1%,,False,False,False,7.8,5.2,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,38,2,22,A1 30%,,False,False,False,9.6,8.9,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,39,2,22,A1 30%,,False,False,False,10.5,1.6,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,40,11,39,C1 50%,,False,False,False,8.7,1.9,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,41,10,38,C1 30%,,False,False,False,5.9,2.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,42,0,20,A1 10%,,False,False,False,5.9,2.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,43,0,20,A1 10%,,False,False,False,3.5,2.6,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,44,8,36,C1 15%,,False,False,False,0.7,4.4,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,45,1,21,A1 20%,,False,False,False,-1.2,1.3,44.9,74.3,746.7,234.8,106.5
1,89,36,C1A1,46,7,35,C1 10%,,False,False,False,-0.2,1.2,44.9,74.3,746.7,234.8,106.5
1,89,36,HIGH,0,9,9,B2 100%,-1.5369679138183592,False,False,False,-38.3,26.0,44.9,34.4,746.7,234.8,106.5
1,89,36,HIGH,1,13,13,A3 50%,-1.5369679138183592,False,False,False,-38.3,26.0,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,0,11,39,C1 50%,,False,False,False,-29.8,20.3,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,1,9,37,C1 20%,,False,False,False,-22.7,23.6,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,2,11,39,C1 50%,,False,False,False,-15.7,20.9,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,3,9,37,C1 20%,,False,False,False,-12.0,17.6,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,4,2,22,A1 30%,,False,False,False,-7.0,9.7,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,5,5,33,C1 1%,,False,False,False,-6.8,9.6,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,6,2,22,A1 30%,,False,False,False,-5.9,13.1,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,7,4,24,A1 100%,,False,False,False,-6.2,1.6,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,8,11,39,C1 50%,,False,False,False,-6.2,1.6,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,9,9,37,C1 20%,,False,False,False,-6.1,0.2,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,10,7,35,C1 10%,,False,False,False,-6.0,1.6,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,11,2,22,A1 30%,,False,False,False,-6.7,3.8,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,12,9,37,C1 20%,,False,False,False,-9.2,0.9,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,13,12,40,C1 100%,,False,False,False,11.4,10.9,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,14,2,22,A1 30%,,False,False,False,7.5,10.2,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,15,2,22,A1 30%,,False,False,False,6.5,11.4,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,16,5,33,C1 1%,,False,False,False,6.4,11.4,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,17,9,37,C1 20%,,False,False,False,5.4,7.7,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,18,1,21,A1 20%,,False,False,False,6.7,5.0,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,19,1,21,A1 20%,,False,False,False,8.0,8.8,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,20,5,33,C1 1%,,False,False,False,8.0,8.8,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,21,8,36,C1 15%,,False,False,False,6.5,8.4,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,22,9,37,C1 20%,,False,False,False,6.5,8.4,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,23,2,22,A1 30%,,False,False,False,7.4,3.5,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,24,12,40,C1 100%,,False,False,False,-7.0,10.0,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,25,1,21,A1 20%,,False,False,False,-3.6,7.3,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,26,3,23,A1 50%,,False,False,False,-0.7,12.1,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,27,3,23,A1 50%,,False,False,False,-1.3,3.7,44.9,34.4,586.4,234.8,106.5
1,89,37,C1A1,28,2,22,A1 30%,,False,False,False,-1.1,0.9,44.9,34.4,586.4,234.8,106.5
1,89,37,HIGH,0,2,2,A2 30%,-1.3722845306396485,False,False,False,-8.6,0.2,87.3,35.2,586.4,234.8,106.5
1,89,37,HIGH,1,14,14,A3 100%,-1.3722845306396485,False,False,False,-8.6,0.2,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,0,9,37,C1 20%,,False,False,False,-7.1,0.1,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,1,11,39,C1 50%,,False,False,False,5.6,0.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,2,7,35,C1 10%,,False,False,False,5.7,0.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,3,8,36,C1 15%,,False,False,False,4.4,1.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,4,2,22,A1 30%,,False,False,False,5.9,1.9,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,5,10,38,C1 30%,,False,False,False,7.8,3.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,6,8,36,C1 15%,,False,False,False,7.9,1.9,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,7,2,22,A1 30%,,False,False,False,7.9,1.9,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,8,7,35,C1 10%,,False,False,False,7.2,2.5,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,9,7,35,C1 10%,,False,False,False,8.4,3.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,10,11,39,C1 50%,,False,False,False,5.2,3.1,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,11,10,38,C1 30%,,False,False,False,1.5,5.9,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,12,11,39,C1 50%,,False,False,False,1.3,5.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,13,6,34,C1 5%,,False,False,False,2.4,6.0,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,14,3,23,A1 50%,,False,False,False,1.3,10.3,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,15,6,34,C1 5%,,False,False,False,1.5,10.0,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,16,3,23,A1 50%,,False,False,False,1.5,10.0,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,17,0,20,A1 10%,,False,False,False,3.3,10.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,18,5,33,C1 1%,,False,False,False,3.2,10.4,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,19,1,21,A1 20%,,False,False,False,4.4,9.2,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,20,2,22,A1 30%,,False,False,False,2.9,4.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,21,3,23,A1 50%,,False,False,False,2.9,4.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,22,9,37,C1 20%,,False,False,False,1.6,6.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,23,2,22,A1 30%,,False,False,False,3.2,4.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,24,8,36,C1 15%,,False,False,False,0.4,7.2,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,25,7,35,C1 10%,,False,False,False,3.5,6.9,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,26,2,22,A1 30%,,False,False,False,6.0,3.6,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,27,2,22,A1 30%,,False,False,False,6.4,2.9,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,28,8,36,C1 15%,,False,False,False,4.6,3.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,29,1,21,A1 20%,,False,False,False,2.9,3.4,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,30,7,35,C1 10%,,False,False,False,2.9,3.4,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,31,0,20,A1 10%,,False,False,False,2.5,2.8,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,32,9,37,C1 20%,,False,False,False,1.5,3.0,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,33,7,35,C1 10%,,False,False,False,1.8,1.5,87.3,35.2,388.0,234.8,106.5
1,89,38,C1A1,34,7,35,C1 10%,,False,False,False,1.2,2.3,87.3,35.2,388.0,234.8,106.5
1,89,38,HIGH,0,4,4,A2 100%,-1.1975713127136232,False,False,False,-2.5,3.8,5.4,77.9,388.0,234.8,106.5
1,89,38,HIGH,1,9,9,B2 100%,-1.1975713127136232,False,False,False,-27.0,10.9,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,0,9,37,C1 20%,,False,False,False,-27.8,10.3,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,1,10,38,C1 30%,,False,False,False,-15.0,11.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,2,0,20,A1 10%,,False,False,False,-14.5,11.4,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,3,7,35,C1 10%,,False,False,False,-12.8,12.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,4,9,37,C1 20%,,False,False,False,-12.7,13.6,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,5,12,40,C1 100%,,False,False,False,-12.1,1.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,6,2,22,A1 30%,,False,False,False,-12.7,4.2,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,7,7,35,C1 10%,,False,False,False,-12.7,4.2,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,8,5,33,C1 1%,,False,False,False,-12.9,4.2,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,9,12,40,C1 100%,,False,False,False,-21.6,6.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,10,10,38,C1 30%,,False,False,False,-20.6,9.2,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,11,9,37,C1 20%,,False,False,False,-16.3,11.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,12,11,39,C1 50%,,False,False,False,-11.6,11.4,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,13,9,37,C1 20%,,False,False,False,-6.7,10.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,14,10,38,C1 30%,,False,False,False,-2.3,14.9,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,15,3,23,A1 50%,,False,False,False,-6.2,7.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,16,7,35,C1 10%,,False,False,False,-7.3,8.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,17,2,22,A1 30%,,False,False,False,-10.9,6.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,18,6,34,C1 5%,,False,False,False,-10.9,6.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,19,11,39,C1 50%,,False,False,False,-13.2,1.1,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,20,10,38,C1 30%,,False,False,False,-7.0,1.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,21,9,37,C1 20%,,False,False,False,-8.3,5.5,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,22,7,35,C1 10%,,False,False,False,-9.7,5.7,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,23,11,39,C1 50%,,False,False,False,-9.1,14.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,24,7,35,C1 10%,,False,False,False,-8.5,15.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,25,8,36,C1 15%,,False,False,False,-8.5,15.0,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,26,11,39,C1 50%,,False,False,False,-10.4,12.8,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,27,8,36,C1 15%,,False,False,False,-9.1,13.3,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,28,3,23,A1 50%,,False,False,False,-7.9,1.4,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,29,3,23,A1 50%,,False,False,False,-15.9,6.4,5.4,120.4,388.0,234.8,106.5
1,89,39,C1A1,30,9,37,C1 20%,,False,False,False,-12.3,5.4,5.4,120.4,388.0,234.8,106.5
