env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,179,25,C1A1,13,9,37,C1 20%,,False,False,False,-3.0,8.0,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,14,5,33,C1 1%,,False,False,False,-3.0,8.0,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,15,0,20,A1 10%,,False,False,False,-4.5,9.7,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,16,3,23,A1 50%,,False,False,False,-0.9,10.5,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,11.5,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,18,3,23,A1 50%,,False,False,False,13.9,5.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,19,6,34,C1 5%,,False,False,False,13.1,5.5,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,20,6,34,C1 5%,,False,False,False,12.8,6.3,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,21,12,40,C1 100%,,False,False,False,-3.0,12.1,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,22,2,22,A1 30%,,False,False,False,-4.5,11.6,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,23,3,23,A1 50%,,False,False,False,-7.7,8.6,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,24,3,23,A1 50%,,False,False,False,-14.3,7.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,25,2,22,A1 30%,,False,False,False,-14.0,5.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,26,2,22,A1 30%,,False,False,False,-14.6,5.3,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,27,0,20,A1 10%,,False,False,False,-13.1,5.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,28,9,37,C1 20%,,False,False,False,-10.8,5.7,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,29,9,37,C1 20%,,False,False,False,-9.1,6.8,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,30,0,20,A1 10%,,False,False,False,-10.4,5.5,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,31,3,23,A1 50%,,False,False,False,-1.1,3.0,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,32,5,33,C1 1%,,False,False,False,-1.1,2.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,33,2,22,A1 30%,,False,False,False,-0.8,9.4,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,34,3,23,A1 50%,,False,False,False,-1.5,5.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,35,2,22,A1 30%,,False,False,False,-5.4,2.6,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,36,11,39,C1 50%,,False,False,False,2.0,2.3,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,37,6,34,C1 5%,,False,False,False,2.1,2.3,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,38,2,22,A1 30%,,False,False,False,3.2,8.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,39,2,22,A1 30%,,False,False,False,-5.1,3.0,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,40,1,21,A1 20%,,False,False,False,-7.8,0.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,41,7,35,C1 10%,,False,False,False,-8.0,0.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,42,6,34,C1 5%,,False,False,False,-8.0,0.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,43,6,34,C1 5%,,False,False,False,-8.5,0.8,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,44,8,36,C1 15%,,False,False,False,-7.9,0.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,45,11,39,C1 50%,,False,False,False,-7.1,2.7,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,46,11,39,C1 50%,,False,False,False,-1.0,0.8,196.1,21.5,375.8,1113.4,325.3
1,179,25,HIGH,0,22,27,C3 10%,-2.7816216031074523,False,False,False,-0.7,1.1,188.0,23.3,375.8,1121.8,308.3
1,179,25,HIGH,1,1,1,A2 20%,-2.7816216031074523,False,False,False,-8.6,6.5,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,0,10,38,C1 30%,,False,False,False,-7.9,3.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,1,7,35,C1 10%,,False,False,False,-7.2,4.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,2,6,34,C1 5%,,False,False,False,-7.0,4.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,3,12,40,C1 100%,,False,False,False,8.4,6.8,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,4,1,21,A1 20%,,False,False,False,7.3,6.2,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,5,9,37,C1 20%,,False,False,False,6.3,6.2,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,6,1,21,A1 20%,,False,False,False,7.5,2.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,7,10,38,C1 30%,,False,False,False,7.3,1.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,8,11,39,C1 50%,,False,False,False,5.7,10.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,9,0,20,A1 10%,,False,False,False,6.5,9.2,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,10,1,21,A1 20%,,False,False,False,3.1,7.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,11,2,22,A1 30%,,False,False,False,3.4,8.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,12,2,22,A1 30%,,False,False,False,2.4,9.6,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,13,2,22,A1 30%,,False,False,False,5.1,8.5,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,14,2,22,A1 30%,,False,False,False,2.8,3.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,15,2,22,A1 30%,,False,False,False,5.3,0.1,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,16,0,20,A1 10%,,False,False,False,5.4,0.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,17,11,39,C1 50%,,False,False,False,9.3,6.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,18,11,39,C1 50%,,False,False,False,7.4,6.1,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,19,9,37,C1 20%,,False,False,False,5.2,7.5,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,20,2,22,A1 30%,,False,False,False,8.4,1.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,21,12,40,C1 100%,,False,False,False,3.1,14.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,22,2,22,A1 30%,,False,False,False,6.4,13.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,23,2,22,A1 30%,,False,False,False,3.5,8.5,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,24,2,22,A1 30%,,False,False,False,5.2,7.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,25,2,22,A1 30%,,False,False,False,1.8,0.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,26,2,22,A1 30%,,False,False,False,1.9,6.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,27,8,36,C1 15%,,False,False,False,1.6,4.8,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,28,7,35,C1 10%,,False,False,False,1.6,5.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,29,3,23,A1 50%,,False,False,False,1.4,2.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,30,5,33,C1 1%,,False,False,False,1.5,2.2,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,31,3,23,A1 50%,,False,False,False,9.7,4.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,32,10,38,C1 30%,,False,False,False,7.7,6.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,33,12,40,C1 100%,,False,False,False,19.7,13.1,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,34,12,40,C1 100%,,False,False,False,-3.3,11.2,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,35,7,35,C1 10%,,False,False,False,-2.5,12.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,36,3,23,A1 50%,,False,False,False,7.5,12.8,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,37,5,33,C1 1%,,False,False,False,7.4,12.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,38,2,22,A1 30%,,False,False,False,-0.4,8.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,39,2,22,A1 30%,,False,False,False,-0.4,8.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,40,2,22,A1 30%,,False,False,False,-3.5,9.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,41,0,20,A1 10%,,False,False,False,-3.0,8.8,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,42,8,36,C1 15%,,False,False,False,-3.0,8.8,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,43,3,23,A1 50%,,False,False,False,2.9,4.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,44,0,20,A1 10%,,False,False,False,3.5,3.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,45,10,38,C1 30%,,False,False,False,1.5,4.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,46,8,36,C1 15%,,False,False,False,1.5,4.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,47,0,20,A1 10%,,False,False,False,0.2,3.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,48,9,37,C1 20%,,False,False,False,1.7,3.9,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,49,2,22,A1 30%,,False,False,False,4.5,0.5,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,50,6,34,C1 5%,,False,False,False,3.5,0.3,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,51,3,23,A1 50%,,False,False,False,2.0,4.0,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,52,5,33,C1 1%,,False,False,False,2.0,3.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,53,11,39,C1 50%,,False,False,False,5.7,11.6,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,54,8,36,C1 15%,,False,False,False,5.5,10.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,55,2,22,A1 30%,,False,False,False,5.5,10.7,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,56,2,22,A1 30%,,False,False,False,3.5,13.2,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,57,0,20,A1 10%,,False,False,False,4.1,12.6,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,58,2,22,A1 30%,,False,False,False,5.4,15.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,C1A1,59,2,22,A1 30%,,False,False,False,4.4,10.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,HIGH,0,7,7,B2 30%,-2.700742799043655,False,False,False,4.4,10.4,150.8,4.5,375.8,1121.8,308.3
1,179,26,HIGH,1,16,16,S3 20%,-2.700742799043655,False,False,False,2.1,8.9,134.4,3.6,417.5,1038.0,352.1
1,179,27,C1A1,0,2,22,A1 30%,,False,False,False,3.2,9.4,134.4,3.6,417.5,1038.0,352.1
1,179,27,C1A1,1,9,37,C1 20%,,False,False,False,1.9,8.7,134.4,3.6,417.5,1038.0,352.1
1,179,27,C1A1,2,9,37,C1 20%,,False,False,False,4.3,6.5,134.4,3.6,417.5,1038.0,352.1
1,179,27,C1A1,3,2,22,A1 30%,,False,False,False,2.1,0.5,134.4,3.6,417.5,1038.0,352.1
1,179,27,C1A1,4,6,34,C1 5%,,False,False,False,1.2,1.0,134.4,3.6,417.5,1038.0,352.1
1,179,27,HIGH,0,7,7,B2 30%,-2.5543332339763634,False,False,False,1.2,1.0,134.4,3.6,417.5,1038.0,352.1
1,179,27,HIGH,1,17,17,S3 30%,-2.5543332339763634,False,False,False,-4.7,8.2,111.3,12.8,461.4,866.1,316.2
1,179,28,C1A1,0,3,23,A1 50%,,False,False,False,0.1,2.4,111.3,12.8,461.4,866.1,316.2
1,179,28,HIGH,0,6,6,B2 20%,-2.422260911560058,False,False,False,-1.1,3.7,111.3,14.2,461.4,866.1,316.2
1,179,28,HIGH,1,10,10,A3 10%,-2.422260911560058,False,False,False,-1.1,3.7,111.3,14.2,442.1,866.1,316.2
1,179,29,C1A1,0,2,22,A1 30%,,False,False,False,0.0,0.7,111.3,14.2,442.1,866.1,316.2
1,179,29,HIGH,0,18,18,S3 50%,-2.2176041454315185,False,False,False,-8.3,7.9,133.5,26.6,411.6,722.0,291.7
1,179,29,HIGH,1,7,7,B2 30%,-2.2176041454315185,False,False,False,-8.6,2.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,0,6,34,C1 5%,,False,False,False,-7.9,1.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,1,2,22,A1 30%,,False,False,False,-7.5,0.3,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,2,8,36,C1 15%,,False,False,False,-7.1,1.2,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,3,8,36,C1 15%,,False,False,False,-4.7,3.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,4,7,35,C1 10%,,False,False,False,-4.7,3.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,5,1,21,A1 20%,,False,False,False,-2.2,5.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,5.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,7,8,36,C1 15%,,False,False,False,-4.6,3.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,8,7,35,C1 10%,,False,False,False,-3.3,4.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,9,3,23,A1 50%,,False,False,False,-4.0,3.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,10,8,36,C1 15%,,False,False,False,-3.4,3.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,11,3,23,A1 50%,,False,False,False,-7.5,5.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,12,6,34,C1 5%,,False,False,False,-7.2,5.0,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,13,7,35,C1 10%,,False,False,False,-8.2,5.0,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,14,9,37,C1 20%,,False,False,False,-7.6,3.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,15,9,37,C1 20%,,False,False,False,-4.7,2.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,16,0,20,A1 10%,,False,False,False,-4.3,1.6,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,17,6,34,C1 5%,,False,False,False,-4.5,0.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,18,0,20,A1 10%,,False,False,False,-4.5,0.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,19,4,24,A1 100%,,False,False,False,6.5,9.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,20,6,34,C1 5%,,False,False,False,6.5,9.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,21,2,22,A1 30%,,False,False,False,8.3,1.6,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,22,6,34,C1 5%,,False,False,False,8.1,1.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,23,5,33,C1 1%,,False,False,False,7.9,1.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,24,1,21,A1 20%,,False,False,False,7.7,1.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,25,9,37,C1 20%,,False,False,False,8.3,0.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,26,0,20,A1 10%,,False,False,False,7.8,0.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,27,11,39,C1 50%,,False,False,False,1.7,1.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,28,11,39,C1 50%,,False,False,False,3.4,1.0,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,29,8,36,C1 15%,,False,False,False,2.3,0.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,30,2,22,A1 30%,,False,False,False,4.0,2.2,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,31,5,33,C1 1%,,False,False,False,4.1,2.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,32,1,21,A1 20%,,False,False,False,3.5,2.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,33,7,35,C1 10%,,False,False,False,2.9,2.5,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,34,11,39,C1 50%,,False,False,False,2.8,6.0,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,35,3,23,A1 50%,,False,False,False,6.0,9.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,36,2,22,A1 30%,,False,False,False,6.4,6.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,37,7,35,C1 10%,,False,False,False,7.8,6.6,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,38,8,36,C1 15%,,False,False,False,8.0,7.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,39,10,38,C1 30%,,False,False,False,8.6,7.6,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,40,11,39,C1 50%,,False,False,False,3.7,17.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,41,2,22,A1 30%,,False,False,False,1.9,17.0,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,42,2,22,A1 30%,,False,False,False,-0.2,16.6,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,43,9,37,C1 20%,,False,False,False,-4.5,14.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,44,3,23,A1 50%,,False,False,False,-4.3,0.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,45,9,37,C1 20%,,False,False,False,-2.2,0.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,46,1,21,A1 20%,,False,False,False,-3.9,0.5,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,47,6,34,C1 5%,,False,False,False,-3.3,0.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,48,8,36,C1 15%,,False,False,False,-3.4,0.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,49,2,22,A1 30%,,False,False,False,-3.0,5.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,50,6,34,C1 5%,,False,False,False,-2.0,5.6,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,51,6,34,C1 5%,,False,False,False,-1.8,5.1,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,52,10,38,C1 30%,,False,False,False,-1.2,6.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,53,2,22,A1 30%,,False,False,False,-1.3,7.8,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,54,2,22,A1 30%,,False,False,False,-0.4,5.4,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,55,3,23,A1 50%,,False,False,False,8.3,4.0,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,56,5,33,C1 1%,,False,False,False,8.2,3.9,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,57,3,23,A1 50%,,False,False,False,6.5,1.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,58,5,33,C1 1%,,False,False,False,6.3,1.7,133.5,35.3,411.6,722.0,291.7
1,179,30,C1A1,59,9,37,C1 20%,,False,False,False,5.9,0.1,133.5,35.3,411.6,722.0,291.7
1,179,30,HIGH,0,23,28,C3 15%,-2.0886300273895264,False,False,False,3.6,0.9,122.4,31.9,411.6,713.5,290.8
1,179,30,HIGH,1,2,2,A2 30%,-2.0886300273895264,False,False,False,3.9,5.1,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,0,2,22,A1 30%,,False,False,False,2.2,3.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,1,0,20,A1 10%,,False,False,False,0.6,2.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,2,8,36,C1 15%,,False,False,False,1.2,3.3,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,3,7,35,C1 10%,,False,False,False,-0.1,4.1,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,7.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,5,3,23,A1 50%,,False,False,False,1.8,3.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,6,7,35,C1 10%,,False,False,False,1.0,5.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,7,5,33,C1 1%,,False,False,False,1.0,5.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,8,10,38,C1 30%,,False,False,False,1.0,5.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,9,3,23,A1 50%,,False,False,False,2.4,3.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,10,6,34,C1 5%,,False,False,False,2.8,3.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,11,6,34,C1 5%,,False,False,False,2.3,4.2,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,12,3,23,A1 50%,,False,False,False,4.2,5.2,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,13,3,23,A1 50%,,False,False,False,9.7,4.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,14,2,22,A1 30%,,False,False,False,10.0,2.1,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,15,7,35,C1 10%,,False,False,False,8.0,3.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,16,5,33,C1 1%,,False,False,False,7.8,3.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,17,2,22,A1 30%,,False,False,False,7.6,6.0,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,18,7,35,C1 10%,,False,False,False,6.7,5.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,19,0,20,A1 10%,,False,False,False,8.6,6.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,20,9,37,C1 20%,,False,False,False,6.0,3.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,21,9,37,C1 20%,,False,False,False,4.1,1.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,22,10,38,C1 30%,,False,False,False,3.1,1.9,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,23,7,35,C1 10%,,False,False,False,2.2,1.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,24,1,21,A1 20%,,False,False,False,5.2,0.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,25,9,37,C1 20%,,False,False,False,6.3,0.3,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,26,2,22,A1 30%,,False,False,False,11.1,2.3,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,27,9,37,C1 20%,,False,False,False,10.8,2.3,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,28,7,35,C1 10%,,False,False,False,9.2,4.9,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,29,3,23,A1 50%,,False,False,False,17.8,1.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,30,10,38,C1 30%,,False,False,False,10.5,7.2,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,31,7,35,C1 10%,,False,False,False,7.3,7.0,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,32,2,22,A1 30%,,False,False,False,9.7,5.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,33,2,22,A1 30%,,False,False,False,11.5,5.9,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,34,1,21,A1 20%,,False,False,False,9.1,3.2,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,35,9,37,C1 20%,,False,False,False,11.3,3.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,36,2,22,A1 30%,,False,False,False,13.7,4.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,37,11,39,C1 50%,,False,False,False,4.8,3.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,38,9,37,C1 20%,,False,False,False,4.0,4.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,39,2,22,A1 30%,,False,False,False,3.9,3.0,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,40,5,33,C1 1%,,False,False,False,4.0,3.0,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,41,8,36,C1 15%,,False,False,False,5.1,2.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,42,10,38,C1 30%,,False,False,False,3.9,2.1,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,43,0,20,A1 10%,,False,False,False,3.5,0.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,44,5,33,C1 1%,,False,False,False,3.4,0.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,45,0,20,A1 10%,,False,False,False,4.4,0.2,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,46,11,39,C1 50%,,False,False,False,2.6,1.0,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,47,7,35,C1 10%,,False,False,False,3.6,1.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,48,6,34,C1 5%,,False,False,False,3.4,1.7,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,49,9,37,C1 20%,,False,False,False,3.8,2.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,50,2,22,A1 30%,,False,False,False,1.2,1.1,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,51,2,22,A1 30%,,False,False,False,2.3,3.2,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,52,2,22,A1 30%,,False,False,False,3.3,1.5,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,53,5,33,C1 1%,,False,False,False,3.3,1.6,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,54,7,35,C1 10%,,False,False,False,2.9,1.8,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,55,9,37,C1 20%,,False,False,False,4.6,1.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,56,9,37,C1 20%,,False,False,False,2.8,2.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,57,5,33,C1 1%,,False,False,False,2.8,2.3,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,58,2,22,A1 30%,,False,False,False,2.0,3.4,13.7,44.8,411.6,713.5,290.8
1,179,31,C1A1,59,1,21,A1 20%,,False,False,False,2.8,5.0,13.7,44.8,411.6,713.5,290.8
1,179,31,HIGH,0,25,30,C3 30%,-1.8762182441711426,False,False,False,-2.2,9.8,18.1,42.1,411.6,667.9,245.2
