env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,79,22,C1A1,53,11,39,C1 50%,,False,False,False,11.0,10.0,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,54,6,34,C1 5%,,False,False,False,9.9,9.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,55,0,20,A1 10%,,False,False,False,10.6,9.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,56,7,35,C1 10%,,False,False,False,9.0,9.1,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,57,3,23,A1 50%,,False,False,False,7.7,9.0,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,58,2,22,A1 30%,,False,False,False,9.9,2.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,59,12,40,C1 100%,,False,False,False,-7.5,7.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,HIGH,0,3,3,A2 50%,-2.186507369995117,False,False,False,-11.3,7.6,2.4,12.8,515.2,294.5,1128.5
1,79,22,HIGH,1,13,13,A3 50%,-2.186507369995117,False,False,False,-11.3,7.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,0,8,36,C1 15%,,False,False,False,-10.2,8.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,1,9,37,C1 20%,,False,False,False,-7.6,8.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,2,9,37,C1 20%,,False,False,False,-8.9,6.3,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,3,9,37,C1 20%,,False,False,False,-10.8,8.7,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,4,5,33,C1 1%,,False,False,False,-10.7,8.7,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,5,10,38,C1 30%,,False,False,False,-5.9,7.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,6,9,37,C1 20%,,False,False,False,-5.9,7.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,7,10,38,C1 30%,,False,False,False,-1.8,4.8,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,8,3,23,A1 50%,,False,False,False,4.1,6.3,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,9,2,22,A1 30%,,False,False,False,4.1,6.3,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,10,7,35,C1 10%,,False,False,False,4.9,7.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,11,3,23,A1 50%,,False,False,False,3.1,10.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,12,11,39,C1 50%,,False,False,False,9.8,6.0,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,13,0,20,A1 10%,,False,False,False,11.4,6.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,14,5,33,C1 1%,,False,False,False,11.4,6.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,15,1,21,A1 20%,,False,False,False,11.9,2.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,16,12,40,C1 100%,,False,False,False,0.9,13.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,17,3,23,A1 50%,,False,False,False,2.5,19.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,18,0,20,A1 10%,,False,False,False,1.0,19.0,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,19,3,23,A1 50%,,False,False,False,4.2,22.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,20,3,23,A1 50%,,False,False,False,3.3,14.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,21,3,23,A1 50%,,False,False,False,14.6,6.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,22,7,35,C1 10%,,False,False,False,12.1,5.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,23,10,38,C1 30%,,False,False,False,5.4,11.8,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,24,2,22,A1 30%,,False,False,False,-0.8,16.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,25,5,33,C1 1%,,False,False,False,-0.7,16.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,26,3,23,A1 50%,,False,False,False,6.0,21.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,27,2,22,A1 30%,,False,False,False,11.6,16.8,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,28,7,35,C1 10%,,False,False,False,9.2,16.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,29,1,21,A1 20%,,False,False,False,9.2,16.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,30,2,22,A1 30%,,False,False,False,12.2,12.3,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,31,1,21,A1 20%,,False,False,False,15.4,7.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,32,9,37,C1 20%,,False,False,False,11.2,10.9,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,33,11,39,C1 50%,,False,False,False,3.4,6.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,34,1,21,A1 20%,,False,False,False,1.9,6.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,35,2,22,A1 30%,,False,False,False,1.0,6.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,36,2,22,A1 30%,,False,False,False,3.4,4.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,37,2,22,A1 30%,,False,False,False,2.9,8.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,38,9,37,C1 20%,,False,False,False,6.1,10.0,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,39,2,22,A1 30%,,False,False,False,4.9,8.0,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,40,2,22,A1 30%,,False,False,False,3.6,6.7,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,41,5,33,C1 1%,,False,False,False,3.6,6.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,42,11,39,C1 50%,,False,False,False,0.4,10.3,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,43,2,22,A1 30%,,False,False,False,0.9,11.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,44,2,22,A1 30%,,False,False,False,4.1,6.0,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,45,2,22,A1 30%,,False,False,False,2.7,2.2,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,46,2,22,A1 30%,,False,False,False,2.5,0.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,47,1,21,A1 20%,,False,False,False,2.5,0.1,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,48,6,34,C1 5%,,False,False,False,2.8,0.5,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,49,6,34,C1 5%,,False,False,False,2.6,0.7,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,50,9,37,C1 20%,,False,False,False,2.6,0.7,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,51,2,22,A1 30%,,False,False,False,-3.8,0.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,52,8,36,C1 15%,,False,False,False,-4.1,0.6,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,53,2,22,A1 30%,,False,False,False,-4.1,1.2,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,54,9,37,C1 20%,,False,False,False,-1.8,1.3,2.4,12.8,349.4,294.5,1128.5
1,79,23,C1A1,55,0,20,A1 10%,,False,False,False,0.2,0.2,2.4,12.8,349.4,294.5,1128.5
1,79,23,HIGH,0,0,0,A2 10%,-2.063295916175842,False,False,False,-1.2,0.3,18.0,8.5,349.4,294.5,1128.5
1,79,23,HIGH,1,25,30,C3 30%,-2.063295916175842,False,False,False,-4.6,1.7,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,0,4,24,A1 100%,,False,False,False,-3.8,9.4,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,1,2,22,A1 30%,,False,False,False,-7.2,8.6,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,2,1,21,A1 20%,,False,False,False,-7.0,8.6,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,3,3,23,A1 50%,,False,False,False,-3.2,5.7,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,4,11,39,C1 50%,,False,False,False,-6.8,9.6,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,5,9,37,C1 20%,,False,False,False,-6.8,9.6,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,6,9,37,C1 20%,,False,False,False,-2.6,12.1,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,8.0,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,8,2,22,A1 30%,,False,False,False,-3.5,5.5,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,9,2,22,A1 30%,,False,False,False,-5.4,2.2,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,2.4,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,11,12,40,C1 100%,,False,False,False,5.3,5.6,29.2,48.3,349.4,402.2,816.3
1,79,24,C1A1,12,9,37,C1 20%,,False,False,False,0.9,1.6,29.2,48.3,349.4,402.2,816.3
1,79,24,HIGH,0,9,9,B2 100%,-2.13471738166809,False,False,False,-24.2,2.9,29.2,100.0,349.4,402.2,816.3
1,79,24,HIGH,1,21,26,C3 5%,-2.13471738166809,False,False,False,-25.2,2.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,0,9,37,C1 20%,,False,False,False,-25.2,2.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,1,9,37,C1 20%,,False,False,False,-20.7,8.2,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,2,10,38,C1 30%,,False,False,False,-19.6,10.7,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,3,8,36,C1 15%,,False,False,False,-18.5,11.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,4,12,40,C1 100%,,False,False,False,-18.5,11.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,5,0,20,A1 10%,,False,False,False,-18.5,11.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,6,11,39,C1 50%,,False,False,False,-13.4,13.0,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,7,7,35,C1 10%,,False,False,False,-13.7,13.6,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,8,0,20,A1 10%,,False,False,False,-14.6,10.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,9,10,38,C1 30%,,False,False,False,-11.4,14.2,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,10,11,39,C1 50%,,False,False,False,-11.4,14.2,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,11,9,37,C1 20%,,False,False,False,-10.7,14.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,12,9,37,C1 20%,,False,False,False,-7.7,11.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,13,2,22,A1 30%,,False,False,False,-3.4,8.0,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,14,2,22,A1 30%,,False,False,False,-6.0,3.7,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,15,10,38,C1 30%,,False,False,False,-6.9,9.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,16,1,21,A1 20%,,False,False,False,-9.0,9.9,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,17,8,36,C1 15%,,False,False,False,-7.7,10.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,18,8,36,C1 15%,,False,False,False,-4.0,8.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,19,2,22,A1 30%,,False,False,False,-2.5,9.0,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,20,3,23,A1 50%,,False,False,False,2.5,10.9,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,21,2,22,A1 30%,,False,False,False,-2.9,11.5,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,22,3,23,A1 50%,,False,False,False,-5.6,10.8,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,23,3,23,A1 50%,,False,False,False,-5.7,5.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,24,3,23,A1 50%,,False,False,False,-7.8,5.8,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,25,2,22,A1 30%,,False,False,False,-7.7,4.7,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,26,10,38,C1 30%,,False,False,False,-2.0,4.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,27,7,35,C1 10%,,False,False,False,-0.4,4.7,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,28,3,23,A1 50%,,False,False,False,-5.0,0.7,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,29,7,35,C1 10%,,False,False,False,-2.7,1.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,30,11,39,C1 50%,,False,False,False,3.2,6.8,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,31,2,22,A1 30%,,False,False,False,3.1,4.0,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,32,2,22,A1 30%,,False,False,False,2.6,7.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,33,8,36,C1 15%,,False,False,False,0.3,6.0,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,34,2,22,A1 30%,,False,False,False,-3.6,10.0,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,35,3,23,A1 50%,,False,False,False,-6.9,3.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,36,2,22,A1 30%,,False,False,False,-3.6,0.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,37,8,36,C1 15%,,False,False,False,-2.8,0.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,38,12,40,C1 100%,,False,False,False,-13.1,11.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,39,11,39,C1 50%,,False,False,False,-13.1,11.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,40,7,35,C1 10%,,False,False,False,-11.6,11.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,41,3,23,A1 50%,,False,False,False,-18.6,7.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,42,1,21,A1 20%,,False,False,False,-18.9,2.8,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,43,5,33,C1 1%,,False,False,False,-18.8,2.9,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,44,9,37,C1 20%,,False,False,False,-16.0,0.6,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,45,12,40,C1 100%,,False,False,False,9.5,20.2,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,46,2,22,A1 30%,,False,False,False,7.4,13.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,47,2,22,A1 30%,,False,False,False,3.7,8.9,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,48,2,22,A1 30%,,False,False,False,-1.0,4.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,49,7,35,C1 10%,,False,False,False,-0.4,3.5,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,50,1,21,A1 20%,,False,False,False,-1.5,5.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,51,8,36,C1 15%,,False,False,False,-1.0,6.5,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,52,7,35,C1 10%,,False,False,False,-0.7,7.9,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,53,2,22,A1 30%,,False,False,False,-3.3,5.3,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,54,3,23,A1 50%,,False,False,False,-5.3,9.9,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,55,3,23,A1 50%,,False,False,False,-1.1,6.4,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,56,7,35,C1 10%,,False,False,False,-0.9,5.8,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,57,11,39,C1 50%,,False,False,False,4.7,14.1,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,58,6,34,C1 5%,,False,False,False,3.9,13.8,38.5,106.4,349.4,419.4,756.3
1,79,25,C1A1,59,3,23,A1 50%,,False,False,False,13.9,9.6,38.5,106.4,349.4,419.4,756.3
1,79,25,HIGH,0,21,26,C3 5%,-2.115512498474121,False,False,False,13.9,9.7,50.4,110.6,349.4,433.5,712.7
1,79,25,HIGH,1,10,10,A3 10%,-2.115512498474121,False,False,False,13.9,9.7,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,0,2,22,A1 30%,,False,False,False,9.2,11.2,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,1,3,23,A1 50%,,False,False,False,14.7,15.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,2,5,33,C1 1%,,False,False,False,14.5,15.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,3,5,33,C1 1%,,False,False,False,14.3,15.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,4,2,22,A1 30%,,False,False,False,18.2,12.6,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,5,12,40,C1 100%,,False,False,False,9.0,25.3,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,6,2,22,A1 30%,,False,False,False,10.6,19.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,7,2,22,A1 30%,,False,False,False,8.6,13.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,8,2,22,A1 30%,,False,False,False,10.7,11.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,9,6,34,C1 5%,,False,False,False,10.5,11.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,10,5,33,C1 1%,,False,False,False,10.5,11.7,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,11,2,22,A1 30%,,False,False,False,10.5,11.7,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,12,10,38,C1 30%,,False,False,False,5.0,12.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,13,2,22,A1 30%,,False,False,False,6.3,6.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,14,7,35,C1 10%,,False,False,False,5.3,7.1,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,15,1,21,A1 20%,,False,False,False,4.6,9.0,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,16,3,23,A1 50%,,False,False,False,9.1,7.3,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,17,2,22,A1 30%,,False,False,False,9.7,3.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,18,8,36,C1 15%,,False,False,False,6.9,4.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,19,2,22,A1 30%,,False,False,False,4.5,8.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,20,8,36,C1 15%,,False,False,False,5.4,6.6,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,21,9,37,C1 20%,,False,False,False,7.0,8.2,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,22,1,21,A1 20%,,False,False,False,5.9,4.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,23,0,20,A1 10%,,False,False,False,5.5,5.0,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,24,8,36,C1 15%,,False,False,False,6.7,3.3,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,25,2,22,A1 30%,,False,False,False,8.4,2.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,26,10,38,C1 30%,,False,False,False,9.1,5.0,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,27,8,36,C1 15%,,False,False,False,6.5,3.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,28,11,39,C1 50%,,False,False,False,6.5,3.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,29,3,23,A1 50%,,False,False,False,6.4,6.2,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,30,7,35,C1 10%,,False,False,False,5.7,7.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,31,7,35,C1 10%,,False,False,False,5.4,7.9,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,32,9,37,C1 20%,,False,False,False,5.2,7.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,33,9,37,C1 20%,,False,False,False,5.2,7.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,34,3,23,A1 50%,,False,False,False,7.3,2.6,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,35,2,22,A1 30%,,False,False,False,6.7,2.3,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,36,9,37,C1 20%,,False,False,False,5.6,3.0,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,37,7,35,C1 10%,,False,False,False,4.5,3.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,38,1,21,A1 20%,,False,False,False,4.0,5.0,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,39,2,22,A1 30%,,False,False,False,5.0,5.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,40,9,37,C1 20%,,False,False,False,5.6,4.2,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,41,5,33,C1 1%,,False,False,False,5.6,4.2,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,42,6,34,C1 5%,,False,False,False,5.3,3.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,43,0,20,A1 10%,,False,False,False,5.9,2.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,44,7,35,C1 10%,,False,False,False,5.7,2.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,45,6,34,C1 5%,,False,False,False,6.1,2.6,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,46,5,33,C1 1%,,False,False,False,6.1,2.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,47,10,38,C1 30%,,False,False,False,5.6,6.7,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,48,2,22,A1 30%,,False,False,False,0.5,3.4,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,49,10,38,C1 30%,,False,False,False,2.4,8.9,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,50,2,22,A1 30%,,False,False,False,-2.6,6.1,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,51,3,23,A1 50%,,False,False,False,-3.5,4.0,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,52,9,37,C1 20%,,False,False,False,-2.3,6.8,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,53,3,23,A1 50%,,False,False,False,-2.2,10.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,54,3,23,A1 50%,,False,False,False,-4.1,7.5,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,55,3,23,A1 50%,,False,False,False,-2.4,12.9,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,56,8,36,C1 15%,,False,False,False,0.5,12.6,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,57,2,22,A1 30%,,False,False,False,2.8,11.7,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,58,2,22,A1 30%,,False,False,False,3.2,6.7,50.4,110.6,313.4,433.5,712.7
1,79,26,C1A1,59,2,22,A1 30%,,False,False,False,4.8,6.2,50.4,110.6,313.4,433.5,712.7
1,79,26,HIGH,0,13,13,A3 50%,-1.8071265281677247,False,False,False,4.8,6.2,50.4,110.6,117.5,433.5,712.7
1,79,26,HIGH,1,22,27,C3 10%,-1.8071265281677247,False,False,False,3.4,7.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,0,6,34,C1 5%,,False,False,False,3.5,7.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,1,3,23,A1 50%,,False,False,False,9.4,1.2,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,2,9,37,C1 20%,,False,False,False,6.9,0.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,3,11,39,C1 50%,,False,False,False,7.5,4.2,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,4,6,34,C1 5%,,False,False,False,7.0,4.4,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,5,10,38,C1 30%,,False,False,False,1.9,5.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,6,3,23,A1 50%,,False,False,False,16.0,1.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,7,11,39,C1 50%,,False,False,False,16.0,1.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,8,12,40,C1 100%,,False,False,False,10.4,6.6,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,9,7,35,C1 10%,,False,False,False,9.5,7.2,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,10,7,35,C1 10%,,False,False,False,8.5,6.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,11,1,21,A1 20%,,False,False,False,6.6,2.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,12,10,38,C1 30%,,False,False,False,10.9,3.9,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,13,10,38,C1 30%,,False,False,False,5.8,5.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,14,7,35,C1 10%,,False,False,False,5.8,4.4,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,15,5,33,C1 1%,,False,False,False,5.7,4.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,16,3,23,A1 50%,,False,False,False,14.7,3.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,17,5,33,C1 1%,,False,False,False,14.5,3.4,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,18,7,35,C1 10%,,False,False,False,12.3,3.8,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,19,2,22,A1 30%,,False,False,False,13.2,2.5,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,20,9,37,C1 20%,,False,False,False,10.4,0.4,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,21,8,36,C1 15%,,False,False,False,8.2,1.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,22,2,22,A1 30%,,False,False,False,12.7,2.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,23,5,33,C1 1%,,False,False,False,12.5,2.2,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,24,11,39,C1 50%,,False,False,False,-4.6,4.1,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,25,2,22,A1 30%,,False,False,False,-4.0,5.3,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,26,9,37,C1 20%,,False,False,False,-2.3,2.9,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,27,8,36,C1 15%,,False,False,False,-0.7,3.0,57.6,118.9,117.5,464.1,621.0
1,79,27,C1A1,28,7,35,C1 10%,,False,False,False,-1.0,5.1,57.6,118.9,117.5,464.1,621.0
