env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,19,C1A1,19,0,20,A1 10%,,False,False,False,5.5,3.4,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,20,2,22,A1 30%,,False,False,False,8.9,3.0,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,21,7,35,C1 10%,,False,False,False,8.5,3.6,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,22,12,40,C1 100%,,False,False,False,0.6,2.3,78.3,63.7,139.7,882.3,126.2
0,209,19,HIGH,0,18,18,S3 50%,-1.9011873825073242,False,False,False,0.4,1.8,66.8,52.1,176.3,757.4,291.2
0,209,19,HIGH,1,19,19,S3 100%,-1.9011873825073242,False,False,False,2.8,2.1,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,0,9,37,C1 20%,,False,False,False,1.4,4.1,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,1,5,33,C1 1%,,False,False,False,1.3,4.2,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,2,3,23,A1 50%,,False,False,False,3.4,1.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,3,9,37,C1 20%,,False,False,False,3.4,1.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,4,1,21,A1 20%,,False,False,False,1.8,3.1,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,5,8,36,C1 15%,,False,False,False,1.9,2.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,6,3,23,A1 50%,,False,False,False,5.4,1.8,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,7,2,22,A1 30%,,False,False,False,6.9,4.3,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,8,7,35,C1 10%,,False,False,False,6.9,2.6,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,9,9,37,C1 20%,,False,False,False,8.5,1.2,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,10,12,40,C1 100%,,False,False,False,4.7,6.0,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,11,7,35,C1 10%,,False,False,False,4.7,5.0,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,12,8,36,C1 15%,,False,False,False,2.9,5.6,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,13,3,23,A1 50%,,False,False,False,4.3,4.4,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,14,11,39,C1 50%,,False,False,False,-0.2,8.8,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,15,7,35,C1 10%,,False,False,False,0.0,8.2,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,16,2,22,A1 30%,,False,False,False,-0.4,3.8,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,17,3,23,A1 50%,,False,False,False,-6.6,3.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,18,9,37,C1 20%,,False,False,False,-6.5,3.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,19,6,34,C1 5%,,False,False,False,-5.6,3.4,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,20,11,39,C1 50%,,False,False,False,-4.9,2.1,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,21,3,23,A1 50%,,False,False,False,0.2,3.6,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,22,11,39,C1 50%,,False,False,False,8.1,3.4,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,23,2,22,A1 30%,,False,False,False,4.4,2.0,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,24,11,39,C1 50%,,False,False,False,4.0,0.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,25,2,22,A1 30%,,False,False,False,1.2,1.1,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,26,6,34,C1 5%,,False,False,False,1.5,1.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,27,11,39,C1 50%,,False,False,False,3.2,4.8,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,28,1,21,A1 20%,,False,False,False,2.1,2.3,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,29,5,33,C1 1%,,False,False,False,2.1,2.2,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,30,0,20,A1 10%,,False,False,False,2.6,1.6,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,31,5,33,C1 1%,,False,False,False,2.7,1.6,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,32,2,22,A1 30%,,False,False,False,5.4,2.0,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,33,0,20,A1 10%,,False,False,False,2.4,2.4,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,34,11,39,C1 50%,,False,False,False,2.8,3.2,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,35,1,21,A1 20%,,False,False,False,4.8,4.6,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,36,11,39,C1 50%,,False,False,False,9.3,7.7,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,37,1,21,A1 20%,,False,False,False,9.8,3.4,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,38,11,39,C1 50%,,False,False,False,6.0,0.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,39,8,36,C1 15%,,False,False,False,6.2,0.3,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,40,11,39,C1 50%,,False,False,False,0.3,8.1,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,41,2,22,A1 30%,,False,False,False,3.2,6.2,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,42,2,22,A1 30%,,False,False,False,8.1,5.4,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,43,2,22,A1 30%,,False,False,False,11.5,0.8,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,44,6,34,C1 5%,,False,False,False,11.2,0.3,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,45,2,22,A1 30%,,False,False,False,9.0,1.0,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,46,2,22,A1 30%,,False,False,False,10.3,4.7,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,47,12,40,C1 100%,,False,False,False,2.9,7.3,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,48,8,36,C1 15%,,False,False,False,4.0,7.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,49,0,20,A1 10%,,False,False,False,5.1,7.5,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,50,2,22,A1 30%,,False,False,False,2.8,7.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,51,3,23,A1 50%,,False,False,False,4.6,2.0,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,52,6,34,C1 5%,,False,False,False,4.5,1.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,53,11,39,C1 50%,,False,False,False,4.5,1.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,54,10,38,C1 30%,,False,False,False,4.5,1.9,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,55,10,38,C1 30%,,False,False,False,11.0,4.7,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,56,0,20,A1 10%,,False,False,False,11.0,4.7,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,57,8,36,C1 15%,,False,False,False,7.6,4.3,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,58,10,38,C1 30%,,False,False,False,3.9,6.7,76.3,24.4,338.9,721.6,259.9
0,209,20,C1A1,59,9,37,C1 20%,,False,False,False,3.9,6.7,76.3,24.4,338.9,721.6,259.9
0,209,20,HIGH,0,2,2,A2 30%,-1.9111692052841185,False,False,False,6.2,1.1,14.6,34.1,338.9,721.6,259.9
0,209,20,HIGH,1,19,19,S3 100%,-1.9111692052841185,False,False,False,4.7,0.1,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,0,2,22,A1 30%,,False,True,False,4.0,0.6,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,1,9,37,C1 20%,,False,True,False,3.8,0.4,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,2,3,23,A1 50%,,False,True,False,5.8,0.7,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,3,1,21,A1 20%,,False,True,False,9.0,0.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,4,10,38,C1 30%,,False,True,False,9.0,0.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,5,7,35,C1 10%,,False,True,False,9.0,0.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,6,2,22,A1 30%,,False,True,False,12.3,2.1,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,7,11,39,C1 50%,,False,True,False,12.3,2.1,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,8,7,35,C1 10%,,False,True,False,11.1,2.3,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,9,11,39,C1 50%,,False,True,False,11.1,2.3,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,10,1,21,A1 20%,,False,True,False,10.5,0.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,11,7,35,C1 10%,,False,True,False,9.7,0.7,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,12,2,22,A1 30%,,False,True,False,14.8,1.6,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,13,2,22,A1 30%,,False,True,False,16.4,1.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,14,7,35,C1 10%,,False,True,False,15.4,0.9,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,15,2,22,A1 30%,,False,True,False,14.8,0.1,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,16,0,20,A1 10%,,False,True,False,16.1,0.5,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,17,2,22,A1 30%,,False,True,False,19.1,1.9,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,18,10,38,C1 30%,,False,True,False,19.1,1.9,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,19,9,37,C1 20%,,False,True,False,19.1,1.9,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,20,12,40,C1 100%,,False,True,False,4.4,2.1,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,21,3,23,A1 50%,,False,True,False,12.5,3.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,22,11,39,C1 50%,,False,True,False,20.6,0.8,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,23,11,39,C1 50%,,False,True,False,14.9,1.5,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,24,12,40,C1 100%,,False,True,False,2.4,1.2,43.4,12.5,346.8,660.4,438.5
0,209,21,C1A1,25,7,35,C1 10%,,False,True,False,0.6,1.1,43.4,12.5,346.8,660.4,438.5
0,209,21,HIGH,0,6,6,B2 20%,-1.9432459792137144,False,True,False,0.6,1.1,43.4,12.5,346.8,660.4,438.5
0,209,21,HIGH,1,15,15,S3 10%,-1.9432459792137144,False,True,False,0.5,0.2,32.7,7.1,340.3,635.7,460.1
0,209,22,HIGH,0,4,4,A2 100%,-2.124889918899536,False,False,False,-14.9,2.0,131.4,12.8,340.3,635.7,460.1
0,209,22,HIGH,1,1,1,A2 20%,-2.124889918899536,False,False,False,-14.9,2.0,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,0,7,35,C1 10%,,False,False,False,-14.9,2.0,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,1,2,22,A1 30%,,False,False,False,-16.0,3.5,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,2,7,35,C1 10%,,False,False,False,-16.1,4.5,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,3,9,37,C1 20%,,False,False,False,-16.1,4.5,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,4,4,24,A1 100%,,False,False,False,-16.0,10.4,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,5,7,35,C1 10%,,False,False,False,-16.0,10.4,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,6,0,20,A1 10%,,False,False,False,-16.6,9.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,7,9,37,C1 20%,,False,False,False,-15.9,10.3,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,8,5,33,C1 1%,,False,False,False,-15.6,10.5,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,9,6,34,C1 5%,,False,False,False,-15.6,10.4,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,10,2,22,A1 30%,,False,False,False,-17.8,5.4,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,11,10,38,C1 30%,,False,False,False,-15.5,5.9,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,12,9,37,C1 20%,,False,False,False,-13.9,5.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,13,11,39,C1 50%,,False,False,False,-7.0,0.6,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,14,2,22,A1 30%,,False,False,False,-7.9,1.7,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,15,9,37,C1 20%,,False,False,False,-7.9,1.7,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,16,2,22,A1 30%,,False,False,False,-13.3,2.3,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,17,11,39,C1 50%,,False,False,False,-13.5,1.7,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,18,7,35,C1 10%,,False,False,False,-12.0,2.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,19,9,37,C1 20%,,False,False,False,-11.8,3.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,20,0,20,A1 10%,,False,False,False,-10.1,3.4,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,21,11,39,C1 50%,,False,False,False,-10.8,4.3,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,22,10,38,C1 30%,,False,False,False,-10.8,4.3,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,23,11,39,C1 50%,,False,False,False,-18.9,9.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,24,10,38,C1 30%,,False,False,False,-11.5,10.5,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,25,12,40,C1 100%,,False,False,False,1.9,7.9,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,26,7,35,C1 10%,,False,False,False,3.6,8.7,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,27,2,22,A1 30%,,False,False,False,7.2,0.1,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,28,0,20,A1 10%,,False,False,False,7.2,1.0,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,29,3,23,A1 50%,,False,False,False,7.2,9.6,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,30,2,22,A1 30%,,False,False,False,6.8,12.3,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,31,2,22,A1 30%,,False,False,False,5.3,8.0,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,32,2,22,A1 30%,,False,False,False,10.4,0.1,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,33,1,21,A1 20%,,False,False,False,8.8,1.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,34,9,37,C1 20%,,False,False,False,10.1,1.2,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,35,9,37,C1 20%,,False,False,False,7.2,1.3,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,36,0,20,A1 10%,,False,False,False,6.3,0.1,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,37,0,20,A1 10%,,False,False,False,6.3,0.1,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,38,1,21,A1 20%,,False,False,False,8.4,1.7,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,39,7,35,C1 10%,,False,False,False,8.4,1.6,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,40,11,39,C1 50%,,False,False,False,5.1,1.4,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,41,5,33,C1 1%,,False,False,False,5.0,1.5,131.4,12.8,340.3,635.7,460.1
0,209,23,C1A1,42,10,38,C1 30%,,False,False,False,0.9,0.6,131.4,12.8,340.3,635.7,460.1
0,209,23,HIGH,0,7,7,B2 30%,-2.138640853500366,False,False,False,1.3,3.6,131.4,21.5,340.3,635.7,460.1
0,209,23,HIGH,1,0,0,A2 10%,-2.138640853500366,False,False,False,1.1,4.2,126.3,22.9,340.3,635.7,460.1
0,209,24,C1A1,0,9,37,C1 20%,,False,True,False,0.7,5.4,126.3,22.9,340.3,635.7,460.1
0,209,24,C1A1,1,8,36,C1 15%,,False,True,False,-0.1,2.5,126.3,22.9,340.3,635.7,460.1
0,209,24,HIGH,0,8,8,B2 50%,-2.055399699401855,False,True,False,-0.1,2.5,126.3,22.9,340.3,635.7,460.1
0,209,24,HIGH,1,12,12,A3 30%,-2.055399699401855,False,True,False,-0.1,2.5,126.3,22.9,226.6,635.7,460.1
0,209,25,HIGH,0,11,11,A3 20%,-1.9010303558349608,False,True,False,-0.1,2.5,126.3,22.9,173.2,635.7,460.1
0,209,25,HIGH,1,8,8,B2 50%,-1.9010303558349608,False,True,False,-0.1,2.5,126.3,22.9,173.2,635.7,460.1
0,209,26,HIGH,0,20,25,C3 1%,-1.791357004737854,False,False,False,-0.2,2.5,125.6,23.1,173.2,637.3,457.6
0,209,26,HIGH,1,13,13,A3 50%,-1.791357004737854,False,False,False,-0.2,2.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,0,2,22,A1 30%,,False,False,False,1.8,4.6,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,1,7,35,C1 10%,,False,False,False,0.4,3.8,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,2,9,37,C1 20%,,False,False,False,1.5,1.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,3,5,33,C1 1%,,False,False,False,1.4,1.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,4,11,39,C1 50%,,False,False,False,4.7,0.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,5,0,20,A1 10%,,False,False,False,6.5,0.8,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,6,9,37,C1 20%,,False,False,False,6.4,0.8,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,7,2,22,A1 30%,,False,False,False,5.1,1.8,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,8,9,37,C1 20%,,False,False,False,1.5,2.6,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,9,2,22,A1 30%,,False,False,False,1.6,0.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,10,5,33,C1 1%,,False,False,False,1.7,0.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,11,7,35,C1 10%,,False,False,False,1.7,0.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,12,6,34,C1 5%,,False,False,False,2.2,0.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,13,3,23,A1 50%,,False,False,False,7.8,3.1,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,14,6,34,C1 5%,,False,False,False,7.6,3.6,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,15,1,21,A1 20%,,False,False,False,7.8,4.6,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,16,7,35,C1 10%,,False,False,False,7.8,4.6,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,17,12,40,C1 100%,,False,False,False,6.0,1.3,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,18,12,40,C1 100%,,False,False,False,3.0,5.4,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,19,3,23,A1 50%,,False,False,False,11.3,9.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,20,2,22,A1 30%,,False,False,False,10.1,6.1,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,21,2,22,A1 30%,,False,False,False,10.1,6.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,22,10,38,C1 30%,,False,False,False,10.1,6.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,23,2,22,A1 30%,,False,False,False,8.1,4.0,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,24,5,33,C1 1%,,False,False,False,7.9,3.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,25,9,37,C1 20%,,False,False,False,0.9,3.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,26,2,22,A1 30%,,False,False,False,-1.2,1.6,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,27,3,23,A1 50%,,False,False,False,5.8,3.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,28,6,34,C1 5%,,False,False,False,4.9,3.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,29,9,37,C1 20%,,False,False,False,4.9,3.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,30,0,20,A1 10%,,False,False,False,4.9,3.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,31,12,40,C1 100%,,False,False,False,2.0,18.4,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,32,2,22,A1 30%,,False,False,False,5.0,17.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,33,2,22,A1 30%,,False,False,False,5.0,17.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,34,2,22,A1 30%,,False,False,False,8.6,10.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,35,3,23,A1 50%,,False,False,False,14.6,9.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,36,2,22,A1 30%,,False,False,False,7.6,6.0,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,37,0,20,A1 10%,,False,False,False,6.0,5.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,38,7,35,C1 10%,,False,False,False,7.2,4.3,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,39,2,22,A1 30%,,False,False,False,5.6,8.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,40,11,39,C1 50%,,False,False,False,5.6,8.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,41,2,22,A1 30%,,False,False,False,7.1,8.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,42,7,35,C1 10%,,False,False,False,4.8,9.3,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,43,2,22,A1 30%,,False,False,False,7.3,11.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,44,10,38,C1 30%,,False,False,False,5.6,12.5,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,45,1,21,A1 20%,,False,False,False,10.3,11.3,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,46,6,34,C1 5%,,False,False,False,9.2,11.3,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,47,1,21,A1 20%,,False,False,False,8.3,10.4,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,48,2,22,A1 30%,,False,False,False,7.1,9.4,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,49,9,37,C1 20%,,False,False,False,6.8,9.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,50,6,34,C1 5%,,False,False,False,6.4,10.2,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,51,9,37,C1 20%,,False,False,False,6.3,8.1,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,52,7,35,C1 10%,,False,False,False,6.2,8.3,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,53,10,38,C1 30%,,False,False,False,7.1,4.9,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,54,0,20,A1 10%,,False,False,False,6.1,4.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,55,5,33,C1 1%,,False,False,False,6.1,4.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,56,7,35,C1 10%,,False,False,False,6.1,4.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,57,3,23,A1 50%,,False,False,False,6.1,4.7,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,58,2,22,A1 30%,,False,False,False,11.7,3.1,125.6,23.1,18.5,637.3,457.6
0,209,27,C1A1,59,1,21,A1 20%,,False,False,False,14.3,4.0,125.6,23.1,18.5,637.3,457.6
0,209,27,HIGH,0,2,2,A2 30%,-1.6747865924835206,False,False,False,11.3,3.1,99.5,45.0,18.5,637.3,457.6
0,209,27,HIGH,1,14,14,A3 100%,-1.6747865924835206,False,False,False,11.3,3.1,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,0,1,21,A1 20%,,False,False,False,11.0,1.5,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,1,7,35,C1 10%,,False,False,False,10.3,0.6,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,2,1,21,A1 20%,,False,False,False,11.8,0.9,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,3,7,35,C1 10%,,False,False,False,11.1,2.0,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,4,0,20,A1 10%,,False,False,False,11.1,2.0,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,5,1,21,A1 20%,,False,False,False,10.1,0.7,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,6,11,39,C1 50%,,False,False,False,10.1,0.7,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,7,9,37,C1 20%,,False,False,False,5.5,0.5,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,8,11,39,C1 50%,,False,False,False,-0.9,2.7,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,9,7,35,C1 10%,,False,False,False,-1.3,2.7,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,10,8,36,C1 15%,,False,False,False,-1.6,0.7,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,11,6,34,C1 5%,,False,False,False,-2.4,0.8,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,12,9,37,C1 20%,,False,False,False,-1.9,6.6,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,13,6,34,C1 5%,,False,False,False,-2.1,6.7,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,14,2,22,A1 30%,,False,False,False,-3.6,0.9,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,15,6,34,C1 5%,,False,False,False,-3.6,0.9,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,16,9,37,C1 20%,,False,False,False,-3.8,0.1,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,17,9,37,C1 20%,,False,False,False,-5.6,1.2,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,18,7,35,C1 10%,,False,False,False,-5.7,2.4,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,19,8,36,C1 15%,,False,False,False,-3.9,5.5,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,20,2,22,A1 30%,,False,False,False,-3.1,2.0,99.5,45.0,18.5,637.3,457.6
0,209,28,C1A1,21,9,37,C1 20%,,False,False,False,-0.6,2.0,99.5,45.0,18.5,637.3,457.6
0,209,28,HIGH,0,14,14,A3 100%,-1.9135904312133791,False,False,False,-0.6,2.0,99.5,45.0,148.7,637.3,457.6
