env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,319,28,C1A1,25,0,20,A1 10%,,False,False,False,7.1,2.3,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,26,9,37,C1 20%,,False,False,False,7.4,4.5,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,27,9,37,C1 20%,,False,False,False,7.4,5.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,28,9,37,C1 20%,,False,False,False,5.2,8.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,29,2,22,A1 30%,,False,False,False,5.0,5.0,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,30,6,34,C1 5%,,False,False,False,4.9,4.8,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,31,0,20,A1 10%,,False,False,False,6.2,4.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,32,7,35,C1 10%,,False,False,False,5.7,4.7,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,33,7,35,C1 10%,,False,False,False,6.0,4.6,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,34,7,35,C1 10%,,False,False,False,5.4,4.4,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,35,8,36,C1 15%,,False,False,False,6.7,5.0,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,36,2,22,A1 30%,,False,False,False,6.7,5.0,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,37,2,22,A1 30%,,False,False,False,7.3,3.9,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,38,2,22,A1 30%,,False,False,False,8.7,5.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,39,1,21,A1 20%,,False,False,False,9.2,6.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,40,0,20,A1 10%,,False,False,False,9.8,6.5,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,41,0,20,A1 10%,,False,False,False,12.0,6.3,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,42,2,22,A1 30%,,False,False,False,8.7,7.4,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,43,9,37,C1 20%,,False,False,False,4.4,7.5,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,44,2,22,A1 30%,,False,False,False,1.5,4.9,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,45,5,33,C1 1%,,False,False,False,1.5,4.8,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,46,7,35,C1 10%,,False,False,False,1.5,7.9,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,47,7,35,C1 10%,,False,False,False,1.5,7.9,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,48,0,20,A1 10%,,False,False,False,0.7,5.5,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,49,5,33,C1 1%,,False,False,False,0.7,5.4,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,50,9,37,C1 20%,,False,False,False,-1.1,7.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,51,3,23,A1 50%,,False,False,False,-6.1,5.5,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,52,6,34,C1 5%,,False,False,False,-5.7,5.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,53,3,23,A1 50%,,False,False,False,-11.7,1.3,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,54,8,36,C1 15%,,False,False,False,-9.0,0.7,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,55,8,36,C1 15%,,False,False,False,-6.3,4.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,56,7,35,C1 10%,,False,False,False,-7.0,3.2,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,57,5,33,C1 1%,,False,False,False,-7.0,3.1,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,58,7,35,C1 10%,,False,False,False,-7.1,2.7,65.7,182.3,245.7,326.2,-128.6
2,319,28,C1A1,59,10,38,C1 30%,,False,False,False,-8.4,5.4,65.7,182.3,245.7,326.2,-128.6
2,319,28,HIGH,0,12,12,A3 30%,-1.4510029403686524,False,False,False,-8.4,5.4,65.7,182.3,245.7,326.2,-128.6
2,319,28,HIGH,1,17,17,S3 30%,-1.4510029403686524,False,False,False,-5.4,4.3,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,0,2,22,A1 30%,,False,False,False,-2.3,0.2,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,1,3,23,A1 50%,,False,False,False,-7.7,4.6,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,2,9,37,C1 20%,,False,False,False,-8.7,5.3,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,6.3,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,4,7,35,C1 10%,,False,False,False,-9.1,5.8,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,5,3,23,A1 50%,,False,False,False,-8.5,7.4,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,6,7,35,C1 10%,,False,False,False,-7.9,7.9,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,7,7,35,C1 10%,,False,False,False,-7.6,8.2,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,8,2,22,A1 30%,,False,False,False,-10.7,5.0,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,9,9,37,C1 20%,,False,False,False,-8.4,2.3,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,10,2,22,A1 30%,,False,False,False,-9.7,4.0,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,11,5,33,C1 1%,,False,False,False,-9.8,3.9,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,12,7,35,C1 10%,,False,False,False,-7.5,4.2,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,13,5,33,C1 1%,,False,False,False,-7.3,4.4,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,14,9,37,C1 20%,,False,False,False,-3.7,4.1,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,15,2,22,A1 30%,,False,False,False,-6.0,3.7,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,16,9,37,C1 20%,,False,False,False,-4.9,3.1,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,17,1,21,A1 20%,,False,False,False,-1.8,2.1,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,18,3,23,A1 50%,,False,False,False,-8.3,1.0,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,19,9,37,C1 20%,,False,False,False,-7.0,0.5,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,20,8,36,C1 15%,,False,False,False,-6.5,2.7,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,21,7,35,C1 10%,,False,False,False,-7.5,1.7,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,22,6,34,C1 5%,,False,False,False,-7.8,1.6,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,23,9,37,C1 20%,,False,False,False,-8.3,2.4,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,24,8,36,C1 15%,,False,False,False,-6.7,0.9,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,25,4,24,A1 100%,,False,False,False,-6.7,0.9,101.6,203.7,227.3,329.6,-66.6
2,319,29,C1A1,26,11,39,C1 50%,,False,False,False,0.6,1.1,101.6,203.7,227.3,329.6,-66.6
2,319,29,HIGH,0,17,17,S3 30%,-1.2825307491302491,False,False,False,2.5,1.1,112.7,226.1,244.5,234.8,27.3
2,319,29,HIGH,1,14,14,A3 100%,-1.2825307491302491,False,False,False,2.5,1.1,112.7,226.1,96.6,234.8,27.3
2,319,30,C1A1,0,1,21,A1 20%,,False,False,False,3.7,0.4,112.7,226.1,96.6,234.8,27.3
2,319,30,C1A1,1,9,37,C1 20%,,False,False,False,1.7,3.0,112.7,226.1,96.6,234.8,27.3
2,319,30,C1A1,2,9,37,C1 20%,,False,False,False,0.2,2.0,112.7,226.1,96.6,234.8,27.3
2,319,30,HIGH,0,15,15,S3 10%,-1.1281197834014893,False,False,False,-0.2,0.4,126.1,224.7,101.6,215.7,23.1
2,319,30,HIGH,1,5,5,B2 10%,-1.1281197834014893,False,False,False,-10.8,3.9,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,0,3,23,A1 50%,,False,False,False,-11.4,1.0,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,1,8,36,C1 15%,,False,False,False,-10.1,1.6,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,2,5,33,C1 1%,,False,False,False,-10.0,1.6,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,3,11,39,C1 50%,,False,False,False,8.4,3.2,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,4,6,34,C1 5%,,False,False,False,8.4,2.3,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,5,9,37,C1 20%,,False,False,False,11.7,1.5,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,6,11,39,C1 50%,,False,False,False,3.8,2.4,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,7,10,38,C1 30%,,False,False,False,2.8,6.9,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,8,2,22,A1 30%,,False,False,False,4.8,3.2,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,9,2,22,A1 30%,,False,False,False,2.3,3.7,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,10,2,22,A1 30%,,False,False,False,3.6,0.2,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,11,9,37,C1 20%,,False,False,False,0.3,2.8,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,12,6,34,C1 5%,,False,False,False,0.1,2.6,126.1,174.0,101.6,215.7,23.1
2,319,31,C1A1,13,0,20,A1 10%,,False,False,False,0.2,1.4,126.1,174.0,101.6,215.7,23.1
2,319,31,HIGH,0,9,9,B2 100%,-1.137038889503479,False,False,False,-56.9,34.6,126.1,200.8,101.6,215.7,23.1
2,319,31,HIGH,1,17,17,S3 30%,-1.137038889503479,False,False,False,-56.9,36.6,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,0,7,35,C1 10%,,False,False,False,-51.8,37.4,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,1,7,35,C1 10%,,False,False,False,-45.2,35.9,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,2,2,22,A1 30%,,False,False,False,-46.8,27.5,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,3,0,20,A1 10%,,False,False,False,-46.9,24.3,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,4,1,21,A1 20%,,False,False,False,-47.1,22.4,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,5,10,38,C1 30%,,False,False,False,-27.2,26.0,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,6,12,40,C1 100%,,False,False,False,-7.1,12.3,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,7,2,22,A1 30%,,False,False,False,-6.7,6.4,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,8,3,23,A1 50%,,False,False,False,-7.0,5.2,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,9,9,37,C1 20%,,False,False,False,-1.6,3.5,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,10,5,33,C1 1%,,False,False,False,-1.4,3.6,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,11,2,22,A1 30%,,False,False,False,-4.7,1.0,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,12,2,22,A1 30%,,False,False,False,-7.7,0.1,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,13,11,39,C1 50%,,False,False,False,-3.6,8.9,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,14,2,22,A1 30%,,False,False,False,-1.1,12.2,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,15,8,36,C1 15%,,False,False,False,-1.1,12.2,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,16,8,36,C1 15%,,False,False,False,-3.0,11.9,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,17,3,23,A1 50%,,False,False,False,2.7,9.4,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,18,1,21,A1 20%,,False,False,False,2.7,9.4,126.1,194.4,130.5,169.1,-72.5
2,319,32,C1A1,19,2,22,A1 30%,,False,False,False,-1.1,0.8,126.1,194.4,130.5,169.1,-72.5
2,319,32,HIGH,0,24,29,C3 20%,-1.0084594985961914,False,False,False,-1.1,0.8,126.1,194.4,130.5,169.1,-72.5
2,319,32,HIGH,1,7,7,B2 30%,-1.0084594985961914,False,False,False,-25.1,13.0,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,0,9,37,C1 20%,,False,False,False,-22.2,16.1,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,1,9,37,C1 20%,,False,False,False,-15.8,19.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,2,11,39,C1 50%,,False,False,False,1.7,19.3,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,3,2,22,A1 30%,,False,False,False,2.7,11.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,4,2,22,A1 30%,,False,False,False,1.3,6.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,5,3,23,A1 50%,,False,False,False,5.2,2.7,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,6,5,33,C1 1%,,False,False,False,5.2,2.7,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,7,10,38,C1 30%,,False,False,False,6.2,1.9,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,8,9,37,C1 20%,,False,False,False,9.3,4.9,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,9,12,40,C1 100%,,False,False,False,-1.1,8.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,10,0,20,A1 10%,,False,False,False,-1.2,8.4,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,11,2,22,A1 30%,,False,False,False,-5.1,5.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,12,2,22,A1 30%,,False,False,False,-3.9,11.0,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,13,1,21,A1 20%,,False,False,False,-2.3,7.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,14,2,22,A1 30%,,False,False,False,-3.0,6.7,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,15,3,23,A1 50%,,False,False,False,-8.7,0.6,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,16,9,37,C1 20%,,False,False,False,-8.3,0.3,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,17,8,36,C1 15%,,False,False,False,-5.3,0.0,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,18,12,40,C1 100%,,False,False,False,-2.4,7.7,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,19,3,23,A1 50%,,False,False,False,-1.4,6.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,20,2,22,A1 30%,,False,False,False,-3.1,4.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,21,9,37,C1 20%,,False,False,False,-5.0,3.3,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,22,3,23,A1 50%,,False,False,False,-8.7,13.1,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,23,7,35,C1 10%,,False,False,False,-8.0,12.2,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,24,2,22,A1 30%,,False,False,False,-11.3,11.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,25,2,22,A1 30%,,False,False,False,-7.5,10.7,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,26,3,23,A1 50%,,False,False,False,2.7,14.3,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,27,7,35,C1 10%,,False,False,False,2.3,14.0,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,28,2,22,A1 30%,,False,False,False,-0.2,6.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,29,7,35,C1 10%,,False,False,False,0.4,7.2,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,30,2,22,A1 30%,,False,False,False,0.7,5.2,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,31,2,22,A1 30%,,False,False,False,-2.1,4.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,32,7,35,C1 10%,,False,False,False,-2.0,6.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,33,5,33,C1 1%,,False,False,False,-2.0,6.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,34,3,23,A1 50%,,False,False,False,-3.8,7.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,35,8,36,C1 15%,,False,False,False,-0.5,5.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,36,3,23,A1 50%,,False,False,False,-4.7,1.0,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,37,8,36,C1 15%,,False,False,False,-4.9,3.3,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,38,10,38,C1 30%,,False,False,False,-2.2,2.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,39,0,20,A1 10%,,False,False,False,-2.2,3.1,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,40,7,35,C1 10%,,False,False,False,-0.2,2.9,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,41,10,38,C1 30%,,False,False,False,4.1,2.8,126.1,59.9,130.5,169.1,-72.5
2,319,33,C1A1,42,2,22,A1 30%,,False,False,False,0.5,0.5,126.1,59.9,130.5,169.1,-72.5
2,319,33,HIGH,0,3,3,A2 50%,-0.8113384771347045,False,False,False,9.4,2.8,126.4,26.4,130.5,169.1,-72.5
2,319,33,HIGH,1,23,28,C3 15%,-0.8113384771347045,False,False,False,7.3,3.2,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,0,0,20,A1 10%,,False,False,False,7.9,2.6,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,1,1,21,A1 20%,,False,False,False,7.5,4.5,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,2,1,21,A1 20%,,False,False,False,8.4,2.8,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,3,9,37,C1 20%,,False,False,False,5.9,5.5,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,4,9,37,C1 20%,,False,False,False,4.1,8.9,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,5,2,22,A1 30%,,False,False,False,5.2,7.0,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,6,5,33,C1 1%,,False,False,False,5.3,7.1,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,7,11,39,C1 50%,,False,False,False,-0.2,14.0,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,8,9,37,C1 20%,,False,False,False,0.0,14.2,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,9,2,22,A1 30%,,False,False,False,0.0,14.2,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,10,8,36,C1 15%,,False,False,False,1.1,13.7,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,11,3,23,A1 50%,,False,False,False,3.4,6.7,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,12,2,22,A1 30%,,False,False,False,6.1,3.0,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,13,2,22,A1 30%,,False,False,False,10.9,3.4,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,14,8,36,C1 15%,,False,False,False,8.4,4.0,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,15,9,37,C1 20%,,False,False,False,2.2,3.6,143.8,10.0,130.5,155.9,-96.6
2,319,34,C1A1,16,9,37,C1 20%,,False,False,False,1.0,2.4,143.8,10.0,130.5,155.9,-96.6
2,319,34,HIGH,0,13,13,A3 50%,-0.7165882654190063,False,False,False,1.0,2.4,143.8,10.0,23.4,155.9,-96.6
2,319,34,HIGH,1,8,8,B2 50%,-0.7165882654190063,False,False,False,1.9,4.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,0,6,34,C1 5%,,False,False,False,2.0,4.9,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,1,2,22,A1 30%,,False,False,False,7.2,5.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,2,10,38,C1 30%,,False,False,False,5.5,9.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,3,0,20,A1 10%,,False,False,False,5.6,8.1,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,4,3,23,A1 50%,,False,False,False,6.6,3.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,5,1,21,A1 20%,,False,False,False,7.0,3.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,6,1,21,A1 20%,,False,False,False,4.7,4.3,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,7,7,35,C1 10%,,False,False,False,2.6,5.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,8,7,35,C1 10%,,False,False,False,2.7,3.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,9,3,23,A1 50%,,False,False,False,3.2,8.7,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,10,2,22,A1 30%,,False,False,False,4.3,8.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,11,8,36,C1 15%,,False,False,False,6.4,6.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,12,7,35,C1 10%,,False,False,False,4.1,6.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,13,3,23,A1 50%,,False,False,False,8.6,8.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,14,0,20,A1 10%,,False,False,False,9.1,8.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,15,0,20,A1 10%,,False,False,False,7.9,8.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,16,2,22,A1 30%,,False,False,False,7.9,8.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,17,7,35,C1 10%,,False,False,False,7.2,8.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,18,9,37,C1 20%,,False,False,False,5.2,8.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,19,11,39,C1 50%,,False,False,False,-4.5,0.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,20,11,39,C1 50%,,False,False,False,-13.3,0.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,21,7,35,C1 10%,,False,False,False,-12.7,0.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,22,10,38,C1 30%,,False,False,False,-5.8,5.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,23,3,23,A1 50%,,False,False,False,-5.4,8.7,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,24,6,34,C1 5%,,False,False,False,-4.8,8.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,25,6,34,C1 5%,,False,False,False,-5.3,8.0,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,26,6,34,C1 5%,,False,False,False,-4.9,8.3,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,27,7,35,C1 10%,,False,False,False,-5.2,7.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,28,9,37,C1 20%,,False,False,False,-1.6,7.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,29,5,33,C1 1%,,False,False,False,-1.8,7.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,30,6,34,C1 5%,,False,False,False,-1.9,7.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,31,10,38,C1 30%,,False,False,False,-3.5,2.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,32,7,35,C1 10%,,False,False,False,-3.5,2.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,33,7,35,C1 10%,,False,False,False,-4.2,2.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,34,7,35,C1 10%,,False,False,False,-1.9,4.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,35,2,22,A1 30%,,False,False,False,-3.7,4.9,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,36,7,35,C1 10%,,False,False,False,-4.7,6.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,37,2,22,A1 30%,,False,False,False,-3.9,5.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,38,6,34,C1 5%,,False,False,False,-3.8,5.7,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,39,3,23,A1 50%,,False,False,False,-2.6,0.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,40,5,33,C1 1%,,False,False,False,-2.6,0.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,41,3,23,A1 50%,,False,False,False,-2.4,6.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,42,0,20,A1 10%,,False,False,False,-2.6,3.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,43,2,22,A1 30%,,False,False,False,-4.4,3.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,44,9,37,C1 20%,,False,False,False,-2.6,4.9,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,45,7,35,C1 10%,,False,False,False,-1.3,3.1,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,46,2,22,A1 30%,,False,False,False,-1.6,1.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,47,11,39,C1 50%,,False,False,False,-9.0,1.2,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,48,12,40,C1 100%,,False,False,False,-1.2,10.1,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,49,3,23,A1 50%,,False,False,False,-8.6,6.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,50,9,37,C1 20%,,False,False,False,-8.8,7.4,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,51,3,23,A1 50%,,False,False,False,-17.5,7.5,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,52,9,37,C1 20%,,False,False,False,-12.7,5.8,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,53,7,35,C1 10%,,False,False,False,-10.2,6.6,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,54,1,21,A1 20%,,False,False,False,-12.0,6.1,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,55,2,22,A1 30%,,False,False,False,-12.0,6.1,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,56,9,37,C1 20%,,False,False,False,-12.5,6.7,143.8,61.3,23.4,155.9,-96.6
2,319,35,C1A1,57,5,33,C1 1%,,False,False,False,-12.3,6.8,143.8,61.3,23.4,155.9,-96.6
