env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,149,31,C1A1,23,4,24,A1 100%,,False,False,False,1.3,4.1,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,24,3,23,A1 50%,,False,False,False,5.6,0.5,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,25,7,35,C1 10%,,False,False,False,5.6,0.5,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,26,12,40,C1 100%,,False,False,False,-10.3,5.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,27,8,36,C1 15%,,False,False,False,-10.3,5.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,28,11,39,C1 50%,,False,False,False,-6.2,3.9,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,29,2,22,A1 30%,,False,False,False,-6.4,9.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,30,9,37,C1 20%,,False,False,False,-8.6,11.9,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,31,11,39,C1 50%,,False,False,False,-16.0,5.8,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,32,3,23,A1 50%,,False,False,False,-13.4,5.0,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,33,9,37,C1 20%,,False,False,False,-10.3,5.6,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,34,9,37,C1 20%,,False,False,False,-11.0,9.0,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,35,10,38,C1 30%,,False,False,False,1.6,4.9,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,36,8,36,C1 15%,,False,False,False,3.5,6.4,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,37,3,23,A1 50%,,False,False,False,2.1,2.3,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,38,9,37,C1 20%,,False,False,False,3.6,2.0,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,39,3,23,A1 50%,,False,False,False,0.4,4.1,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,40,7,35,C1 10%,,False,False,False,-1.1,4.1,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,41,3,23,A1 50%,,False,False,False,-6.5,2.5,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,42,9,37,C1 20%,,False,False,False,-3.7,2.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,43,1,21,A1 20%,,False,False,False,-1.1,1.6,157.1,1.3,9287.6,23.3,983.9
2,149,31,HIGH,0,16,16,S3 20%,-14.397027655410765,False,False,False,-2.3,1.7,181.4,4.5,9290.3,25.0,974.8
2,149,31,HIGH,1,7,7,B2 30%,-14.397027655410765,False,False,False,-3.4,0.9,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,0,10,38,C1 30%,,False,False,False,-2.4,0.5,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,1,11,39,C1 50%,,False,False,False,-5.1,4.2,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,2,3,23,A1 50%,,False,False,False,-5.1,5.8,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,3,2,22,A1 30%,,False,False,False,-5.7,2.7,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,4,6,34,C1 5%,,False,False,False,-4.5,4.0,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,5,12,40,C1 100%,,False,False,False,-4.5,4.0,181.4,3.5,9290.3,25.0,974.8
2,149,32,C1A1,6,2,22,A1 30%,,False,False,False,-1.1,0.3,181.4,3.5,9290.3,25.0,974.8
2,149,32,HIGH,0,18,18,S3 50%,-14.470685299968718,False,False,False,-9.6,1.8,218.6,27.0,9325.3,15.0,915.4
2,149,32,HIGH,1,8,8,B2 50%,-14.470685299968718,False,False,False,-10.8,11.1,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,0,7,35,C1 10%,,False,False,False,-9.1,12.4,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,1,8,36,C1 15%,,False,False,False,-5.7,14.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,2,11,39,C1 50%,,False,False,False,0.6,16.5,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,3,2,22,A1 30%,,False,False,False,4.9,5.8,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,4,2,22,A1 30%,,False,False,False,4.9,5.8,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,5,3,23,A1 50%,,False,False,False,4.3,2.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,6,3,23,A1 50%,,False,False,False,6.1,3.8,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,7,10,38,C1 30%,,False,False,False,1.0,4.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,8,1,21,A1 20%,,False,False,False,-0.8,4.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,9,7,35,C1 10%,,False,False,False,-1.7,6.4,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,10,2,22,A1 30%,,False,False,False,-2.5,3.6,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,11,2,22,A1 30%,,False,False,False,-2.7,10.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,12,3,23,A1 50%,,False,False,False,3.3,3.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,13,7,35,C1 10%,,False,False,False,1.5,5.6,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,14,7,35,C1 10%,,False,False,False,2.0,5.4,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,15,6,34,C1 5%,,False,False,False,1.1,5.7,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,16,11,39,C1 50%,,False,False,False,1.1,5.7,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,17,3,23,A1 50%,,False,False,False,13.9,2.5,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,18,12,40,C1 100%,,False,False,False,-13.7,1.1,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,19,1,21,A1 20%,,False,False,False,-16.3,2.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,20,0,20,A1 10%,,False,False,False,-16.7,2.6,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,21,8,36,C1 15%,,False,False,False,-12.6,2.4,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,22,8,36,C1 15%,,False,False,False,-8.5,3.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,23,9,37,C1 20%,,False,False,False,-8.2,6.4,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,24,10,38,C1 30%,,False,False,False,-3.7,10.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,25,2,22,A1 30%,,False,False,False,2.2,8.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,26,2,22,A1 30%,,False,False,False,2.2,8.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,27,3,23,A1 50%,,False,False,False,6.6,2.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,28,3,23,A1 50%,,False,False,False,6.6,2.9,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,29,6,34,C1 5%,,False,False,False,6.4,3.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,30,7,35,C1 10%,,False,False,False,4.2,1.7,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,31,7,35,C1 10%,,False,False,False,4.2,1.7,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,32,2,22,A1 30%,,False,False,False,3.6,3.0,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,33,2,22,A1 30%,,False,False,False,7.3,0.1,218.6,4.6,9325.3,15.0,915.4
2,149,33,C1A1,34,2,22,A1 30%,,False,False,False,-0.4,0.3,218.6,4.6,9325.3,15.0,915.4
2,149,33,HIGH,0,12,12,A3 30%,-12.326772675609588,False,False,False,-0.4,0.3,218.6,4.6,7824.4,15.0,915.4
2,149,33,HIGH,1,1,1,A2 20%,-12.326772675609588,False,False,False,-1.5,1.7,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,0,3,23,A1 50%,,False,False,False,-7.9,7.1,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,1,3,23,A1 50%,,False,False,False,-10.0,8.3,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,2,9,37,C1 20%,,False,False,False,-2.7,8.7,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,3,11,39,C1 50%,,False,False,False,-4.0,11.4,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,4,3,23,A1 50%,,False,False,False,4.2,12.8,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,5,3,23,A1 50%,,False,False,False,10.5,9.8,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,6,2,22,A1 30%,,False,False,False,10.8,0.1,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,7,2,22,A1 30%,,False,False,False,13.5,3.7,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,8,0,20,A1 10%,,False,False,False,11.5,2.0,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,9,1,21,A1 20%,,False,False,False,9.8,2.8,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,10,11,39,C1 50%,,False,False,False,-2.7,2.4,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,11,8,36,C1 15%,,False,False,False,-2.8,1.0,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,12,4,24,A1 100%,,False,False,False,5.1,9.3,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,13,2,22,A1 30%,,False,False,False,5.6,9.0,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,14,2,22,A1 30%,,False,False,False,3.9,3.6,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,15,2,22,A1 30%,,False,False,False,3.5,0.8,191.1,11.8,7824.4,15.0,915.4
2,149,34,C1A1,16,2,22,A1 30%,,False,False,False,0.3,1.3,191.1,11.8,7824.4,15.0,915.4
2,149,34,HIGH,0,19,19,S3 100%,-12.214659856128693,False,False,False,-3.7,9.0,9.2,96.0,7726.8,129.3,1004.8
2,149,34,HIGH,1,3,3,A2 50%,-12.214659856128693,False,False,False,-6.4,16.5,4.2,91.9,7726.8,129.3,1004.8
2,149,35,C1A1,0,3,23,A1 50%,,False,True,False,-1.6,8.4,4.2,91.9,7726.8,129.3,1004.8
2,149,35,C1A1,1,3,23,A1 50%,,False,True,False,-1.6,8.4,4.2,91.9,7726.8,129.3,1004.8
2,149,35,C1A1,2,2,22,A1 30%,,False,True,False,-5.0,9.4,4.2,91.9,7726.8,129.3,1004.8
2,149,35,C1A1,3,3,23,A1 50%,,False,True,False,3.9,3.4,4.2,91.9,7726.8,129.3,1004.8
2,149,35,C1A1,4,2,22,A1 30%,,False,True,False,5.2,0.4,4.2,91.9,7726.8,129.3,1004.8
2,149,35,C1A1,5,9,37,C1 20%,,False,True,False,-1.1,1.8,4.2,91.9,7726.8,129.3,1004.8
2,149,35,HIGH,0,10,10,A3 10%,-10.96412497959137,False,True,False,-1.1,1.8,4.2,91.9,7726.8,129.3,1004.8
2,149,35,HIGH,1,12,12,A3 30%,-10.96412497959137,False,True,False,-1.1,1.8,4.2,91.9,5953.2,129.3,1004.8
2,149,36,HIGH,0,6,6,B2 20%,-9.667477704334258,False,False,False,-1.1,1.8,4.2,91.9,5953.2,129.3,1004.8
2,149,36,HIGH,1,24,29,C3 20%,-9.667477704334258,False,False,False,-3.0,0.7,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,0,2,22,A1 30%,,False,False,False,-4.8,2.0,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,1,7,35,C1 10%,,False,False,False,-4.0,1.8,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,2,3,23,A1 50%,,False,False,False,-10.5,2.4,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,3,11,39,C1 50%,,False,False,False,-5.9,5.7,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,4,6,34,C1 5%,,False,False,False,-5.0,6.1,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,5,11,39,C1 50%,,False,False,False,-1.7,2.8,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,6,11,39,C1 50%,,False,False,False,-8.1,3.7,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,0.9,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,8,11,39,C1 50%,,False,False,False,-4.6,2.0,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,9,5,33,C1 1%,,False,False,False,-4.6,2.1,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,10,7,35,C1 10%,,False,False,False,-2.7,1.6,24.4,92.6,5953.2,152.8,819.8
2,149,37,C1A1,11,9,37,C1 20%,,False,False,False,-0.9,1.2,24.4,92.6,5953.2,152.8,819.8
2,149,37,HIGH,0,16,16,S3 20%,-9.617695862197875,False,False,False,-2.4,1.8,19.6,87.1,5951.2,112.7,867.7
2,149,37,HIGH,1,2,2,A2 30%,-9.617695862197875,False,False,False,1.6,3.5,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,0,3,23,A1 50%,,False,True,False,1.6,3.5,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,1,1,21,A1 20%,,False,True,False,2.4,7.1,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,2,9,37,C1 20%,,False,True,False,3.1,5.9,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,3,3,23,A1 50%,,False,True,False,-4.7,0.9,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,4,1,21,A1 20%,,False,True,False,-4.0,1.1,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,5,11,39,C1 50%,,False,True,False,-2.4,12.8,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,6,3,23,A1 50%,,False,True,False,-0.3,6.2,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,7,8,36,C1 15%,,False,True,False,0.7,9.5,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,8,3,23,A1 50%,,False,True,False,0.7,9.5,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,9,3,23,A1 50%,,False,True,False,0.8,16.0,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,10,2,22,A1 30%,,False,True,False,0.1,4.9,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,11,1,21,A1 20%,,False,True,False,1.6,3.6,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,12,7,35,C1 10%,,False,True,False,1.6,3.6,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,13,3,23,A1 50%,,False,True,False,-3.2,3.8,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,14,8,36,C1 15%,,False,True,False,-3.1,3.4,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,15,9,37,C1 20%,,False,True,False,0.4,3.5,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,16,9,37,C1 20%,,False,True,False,2.0,4.0,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,17,9,37,C1 20%,,False,True,False,1.7,6.7,49.0,94.8,5951.2,112.7,867.7
2,149,38,C1A1,18,3,23,A1 50%,,False,True,False,0.2,1.1,49.0,94.8,5951.2,112.7,867.7
2,149,38,HIGH,0,12,12,A3 30%,-7.041891522216797,False,True,False,0.2,1.1,49.0,94.8,4075.7,112.7,867.7
2,149,38,HIGH,1,24,29,C3 20%,-7.041891522216797,False,True,False,0.7,1.2,78.0,93.8,4075.7,139.5,799.9
2,149,39,HIGH,0,15,15,S3 10%,-7.023696047973632,False,True,False,-0.4,1.1,79.4,87.2,4071.4,113.4,821.7
2,149,39,HIGH,1,2,2,A2 30%,-7.023696047973632,False,True,False,-0.4,1.1,79.4,87.2,4071.4,113.4,821.7
2,149,40,HIGH,0,24,29,C3 20%,-6.879635779899358,False,False,False,-3.2,1.1,81.7,81.0,4071.4,146.1,671.4
2,149,40,HIGH,1,17,17,S3 30%,-6.879635779899358,False,False,False,-2.9,2.6,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,0,12,40,C1 100%,,False,False,False,2.9,15.9,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,1,6,34,C1 5%,,False,False,False,3.8,15.7,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,2,2,22,A1 30%,,False,False,False,3.8,15.7,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,3,8,36,C1 15%,,False,False,False,3.1,15.1,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,4,3,23,A1 50%,,False,False,False,6.8,2.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,5,1,21,A1 20%,,False,False,False,6.8,2.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,6,6,34,C1 5%,,False,False,False,6.0,2.2,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,7,11,39,C1 50%,,False,False,False,12.9,7.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,8,11,39,C1 50%,,False,False,False,6.8,6.7,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,9,11,39,C1 50%,,False,False,False,6.7,1.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,10,0,20,A1 10%,,False,False,False,7.6,2.9,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,11,0,20,A1 10%,,False,False,False,6.8,2.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,12,9,37,C1 20%,,False,False,False,6.8,2.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,13,2,22,A1 30%,,False,False,False,3.9,0.8,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,14,7,35,C1 10%,,False,False,False,3.1,1.8,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,15,7,35,C1 10%,,False,False,False,2.2,1.8,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,16,10,38,C1 30%,,False,False,False,-2.5,1.5,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,17,9,37,C1 20%,,False,False,False,-2.9,0.3,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,18,1,21,A1 20%,,False,False,False,-2.9,0.3,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,19,2,22,A1 30%,,False,False,False,-2.9,0.3,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,20,2,22,A1 30%,,False,False,False,-2.9,0.3,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,21,1,21,A1 20%,,False,False,False,-1.4,0.5,97.7,79.8,4033.7,0.6,835.0
2,149,41,C1A1,22,7,35,C1 10%,,False,False,False,-0.1,1.0,97.7,79.8,4033.7,0.6,835.0
2,149,41,HIGH,0,11,11,A3 20%,-1.4746799785077573,False,False,False,-0.1,1.0,97.7,79.8,173.4,0.6,835.0
2,149,41,HIGH,1,24,29,C3 20%,-1.4746799785077573,False,False,False,-5.6,0.3,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,0,4,24,A1 100%,,False,True,False,-17.7,0.7,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,1,12,40,C1 100%,,False,True,False,-17.7,0.7,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,2,2,22,A1 30%,,False,True,False,-16.8,0.6,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,3,10,38,C1 30%,,False,True,False,-7.1,0.5,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,4,11,39,C1 50%,,False,True,False,-14.8,3.9,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,5,9,37,C1 20%,,False,True,False,-8.5,4.9,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,6,1,21,A1 20%,,False,True,False,-6.2,3.6,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,7,11,39,C1 50%,,False,True,False,-3.5,1.1,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,8,2,22,A1 30%,,False,True,False,-2.3,2.7,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,9,3,23,A1 50%,,False,True,False,3.0,4.6,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,10,7,35,C1 10%,,False,True,False,2.5,5.5,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,11,6,34,C1 5%,,False,True,False,2.7,6.2,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,12,2,22,A1 30%,,False,True,False,1.4,1.3,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,13,3,23,A1 50%,,False,True,False,-1.1,5.0,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,14,9,37,C1 20%,,False,True,False,-1.8,6.4,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,15,3,23,A1 50%,,False,True,False,-2.7,4.3,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,16,2,22,A1 30%,,False,True,False,-3.3,0.6,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,17,11,39,C1 50%,,False,True,False,-5.0,6.6,90.2,98.1,173.4,59.9,792.5
2,149,42,C1A1,18,2,22,A1 30%,,False,True,False,-0.4,0.3,90.2,98.1,173.4,59.9,792.5
2,149,42,HIGH,0,14,14,A3 100%,-1.4278435791015625,False,True,False,-0.4,0.3,90.2,98.1,208.0,59.9,792.5
2,149,42,HIGH,1,12,12,A3 30%,-1.4278435791015625,False,True,False,-0.4,0.3,90.2,98.1,27.6,59.9,792.5
2,149,43,HIGH,0,27,32,C3 100%,-1.3040361053466796,False,False,False,-0.4,0.3,90.2,98.1,27.6,59.9,792.5
2,149,43,HIGH,1,1,1,A2 20%,-1.3040361053466796,False,False,False,-2.5,4.3,94.8,96.0,27.6,59.9,792.5
2,149,44,C1A1,0,1,21,A1 20%,,False,False,False,-0.2,3.9,94.8,96.0,27.6,59.9,792.5
2,149,44,C1A1,1,7,35,C1 10%,,False,False,False,1.3,5.0,94.8,96.0,27.6,59.9,792.5
2,149,44,C1A1,2,9,37,C1 20%,,False,False,False,1.3,5.0,94.8,96.0,27.6,59.9,792.5
2,149,44,C1A1,3,1,21,A1 20%,,False,False,False,0.7,1.6,94.8,96.0,27.6,59.9,792.5
2,149,44,HIGH,0,0,0,A2 10%,-1.2589853090286256,False,False,False,3.1,1.6,93.2,91.5,27.6,59.9,792.5
2,149,44,HIGH,1,15,15,S3 10%,-1.2589853090286256,False,False,False,4.6,2.8,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,0,2,22,A1 30%,,False,False,False,9.7,0.7,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,1,2,22,A1 30%,,False,False,False,10.8,1.0,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,2,0,20,A1 10%,,False,False,False,10.5,1.2,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,3,2,22,A1 30%,,False,False,False,15.5,1.3,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,4,11,39,C1 50%,,False,False,False,9.6,3.8,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,5,3,23,A1 50%,,False,False,False,11.3,3.1,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,6,12,40,C1 100%,,False,False,False,11.3,1.0,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,7,6,34,C1 5%,,False,False,False,10.7,0.6,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,8,8,36,C1 15%,,False,False,False,8.0,0.9,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,9,2,22,A1 30%,,False,False,False,2.3,3.4,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,10,2,22,A1 30%,,False,False,False,4.2,0.1,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,11,1,21,A1 20%,,False,False,False,8.3,1.0,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,12,3,23,A1 50%,,False,False,False,7.3,4.3,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,13,10,38,C1 30%,,False,False,False,5.7,0.1,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,14,11,39,C1 50%,,False,False,False,6.4,2.8,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,15,8,36,C1 15%,,False,False,False,4.3,3.1,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,16,2,22,A1 30%,,False,False,False,1.7,2.6,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,17,2,22,A1 30%,,False,False,False,2.9,5.4,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,18,3,23,A1 50%,,False,False,False,12.4,0.3,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,19,12,40,C1 100%,,False,False,False,0.6,3.6,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,20,2,22,A1 30%,,False,False,False,-1.2,4.9,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,21,3,23,A1 50%,,False,False,False,-2.0,5.9,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,22,3,23,A1 50%,,False,False,False,-2.0,0.8,82.0,83.2,23.9,26.7,812.2
2,149,45,C1A1,23,9,37,C1 20%,,False,False,False,-0.5,1.3,82.0,83.2,23.9,26.7,812.2
2,149,45,HIGH,0,10,10,A3 10%,-1.2210075927734374,False,False,False,-0.5,1.3,82.0,83.2,28.0,26.7,812.2
2,149,45,HIGH,1,4,4,A2 100%,-1.2210075927734374,False,False,False,-12.3,18.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,0,3,23,A1 50%,,False,False,False,-11.7,7.4,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,1,3,23,A1 50%,,False,False,False,-19.0,4.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,2,10,38,C1 30%,,False,False,False,-10.6,2.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,3,6,34,C1 5%,,False,False,False,-10.9,2.0,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,4,2,22,A1 30%,,False,False,False,-12.1,5.7,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,5,8,36,C1 15%,,False,False,False,-9.2,7.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,6,7,35,C1 10%,,False,False,False,-8.5,8.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,7,3,23,A1 50%,,False,False,False,-8.5,8.1,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,8,0,20,A1 10%,,False,False,False,-8.8,4.5,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,3.8,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,10,10,38,C1 30%,,False,False,False,-8.8,4.2,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,11,6,34,C1 5%,,False,False,False,-8.1,4.3,69.1,88.0,28.0,26.7,812.2
2,149,46,C1A1,12,2,22,A1 30%,,False,False,False,-9.1,3.6,69.1,88.0,28.0,26.7,812.2
