env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,9,30,C1A1,24,2,22,A1 30%,,False,False,False,3.0,1.4,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,25,7,35,C1 10%,,False,False,False,3.0,1.4,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,26,12,40,C1 100%,,False,False,False,-10.2,5.0,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,27,3,23,A1 50%,,False,False,False,-11.6,0.9,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,28,6,34,C1 5%,,False,False,False,-11.3,1.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,29,7,35,C1 10%,,False,False,False,-8.7,3.8,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,30,0,20,A1 10%,,False,False,False,-7.4,2.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,31,11,39,C1 50%,,False,False,False,-6.3,2.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,32,4,24,A1 100%,,False,False,False,-14.7,10.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,33,5,33,C1 1%,,False,False,False,-14.6,10.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,34,11,39,C1 50%,,False,False,False,-3.4,6.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,35,9,37,C1 20%,,False,False,False,-1.1,9.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,36,6,34,C1 5%,,False,False,False,-0.8,8.6,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,37,9,37,C1 20%,,False,False,False,-0.3,4.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,4.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,39,2,22,A1 30%,,False,False,False,-0.5,3.4,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,40,7,35,C1 10%,,False,False,False,-1.3,3.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,41,5,33,C1 1%,,False,False,False,-1.2,3.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,42,9,37,C1 20%,,False,False,False,-4.6,1.8,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,43,10,38,C1 30%,,False,False,False,-1.8,1.4,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,44,8,36,C1 15%,,False,False,False,-4.7,0.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,45,11,39,C1 50%,,False,False,False,-8.6,4.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,46,3,23,A1 50%,,False,False,False,-14.5,1.1,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,47,9,37,C1 20%,,False,False,False,-9.4,0.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,48,7,35,C1 10%,,False,False,False,-9.5,0.9,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,49,2,22,A1 30%,,False,False,False,-8.4,4.2,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,50,7,35,C1 10%,,False,False,False,-7.6,4.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,51,0,20,A1 10%,,False,False,False,-7.6,4.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,52,3,23,A1 50%,,False,False,False,-2.7,1.9,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,53,3,23,A1 50%,,False,False,False,-2.7,1.9,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,54,11,39,C1 50%,,False,False,False,-0.8,0.8,208.1,296.4,1801.7,1922.8,58.6
3,9,30,HIGH,0,17,17,S3 30%,-4.44700831298828,False,False,False,-22.2,5.3,169.9,235.2,2152.6,189.5,347.9
3,9,30,HIGH,1,17,17,S3 30%,-4.44700831298828,False,False,False,-22.2,5.3,169.9,235.2,2152.6,189.5,347.9
3,9,31,C1A1,0,12,40,C1 100%,,False,False,False,-9.2,10.8,169.9,235.2,2152.6,189.5,347.9
3,9,31,C1A1,1,9,37,C1 20%,,False,False,False,-9.2,10.8,169.9,235.2,2152.6,189.5,347.9
3,9,31,C1A1,2,7,35,C1 10%,,False,False,False,-8.6,10.9,169.9,235.2,2152.6,189.5,347.9
3,9,31,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,3.0,169.9,235.2,2152.6,189.5,347.9
3,9,31,C1A1,4,8,36,C1 15%,,False,False,False,-1.2,1.0,169.9,235.2,2152.6,189.5,347.9
3,9,31,C1A1,5,0,20,A1 10%,,False,False,False,-0.7,1.0,169.9,235.2,2152.6,189.5,347.9
3,9,31,HIGH,0,0,0,A2 10%,-4.136287780761718,False,False,False,-3.1,2.8,153.9,223.5,2152.6,189.5,347.9
3,9,31,HIGH,1,13,13,A3 50%,-4.136287780761718,False,False,False,-3.1,2.8,153.9,223.5,1787.9,189.5,347.9
3,9,32,C1A1,0,1,21,A1 20%,,False,False,False,-3.0,1.3,153.9,223.5,1787.9,189.5,347.9
3,9,32,C1A1,1,5,33,C1 1%,,False,False,False,-2.9,1.4,153.9,223.5,1787.9,189.5,347.9
3,9,32,C1A1,2,9,37,C1 20%,,False,False,False,-1.1,1.3,153.9,223.5,1787.9,189.5,347.9
3,9,32,HIGH,0,16,16,S3 20%,-3.5300277244567866,False,False,False,-0.8,0.1,170.3,210.8,1772.5,90.8,345.1
3,9,32,HIGH,1,9,9,B2 100%,-3.5300277244567866,False,False,False,-43.0,2.7,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,0,12,40,C1 100%,,False,True,False,-10.1,18.1,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,1,3,23,A1 50%,,False,True,False,-5.1,11.1,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,2,9,37,C1 20%,,False,True,False,-5.8,11.6,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,3,1,21,A1 20%,,False,True,False,-7.2,9.5,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,4,3,23,A1 50%,,False,True,False,2.0,0.8,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,5,3,23,A1 50%,,False,True,False,-6.8,1.1,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,6,2,22,A1 30%,,False,True,False,-9.6,2.3,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,7,9,37,C1 20%,,False,True,False,-9.7,0.8,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,8,7,35,C1 10%,,False,True,False,-9.1,0.1,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,9,7,35,C1 10%,,False,True,False,-7.8,0.6,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,10,1,21,A1 20%,,False,True,False,-8.8,1.0,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,11,8,36,C1 15%,,False,True,False,-8.4,4.2,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,12,4,24,A1 100%,,False,True,False,-1.8,2.3,170.3,14.9,1772.5,90.8,345.1
3,9,33,C1A1,13,6,34,C1 5%,,False,True,False,-0.7,1.1,170.3,14.9,1772.5,90.8,345.1
3,9,33,HIGH,0,23,28,C3 15%,-3.2890581542968746,False,True,False,0.7,0.3,171.5,18.8,1772.5,116.6,253.6
3,9,33,HIGH,1,23,28,C3 15%,-3.2890581542968746,False,True,False,0.7,0.3,171.5,18.8,1772.5,116.6,253.6
3,9,34,HIGH,0,23,28,C3 15%,-3.359766900634765,False,True,False,0.3,0.1,196.2,25.1,1772.5,137.5,233.2
3,9,34,HIGH,1,8,8,B2 50%,-3.359766900634765,False,True,False,0.3,0.1,196.2,25.1,1772.5,137.5,233.2
3,9,35,HIGH,0,1,1,A2 20%,-3.2169167047500604,False,False,False,-5.4,7.5,124.1,8.9,1772.5,137.5,233.2
3,9,35,HIGH,1,4,4,A2 100%,-3.2169167047500604,False,False,False,-5.7,37.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,0,3,23,A1 50%,,False,True,False,1.8,15.5,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,1,1,21,A1 20%,,False,True,False,4.2,11.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,2,2,22,A1 30%,,False,True,False,8.9,9.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,3,3,23,A1 50%,,False,True,False,10.3,1.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,4,10,38,C1 30%,,False,True,False,10.3,0.4,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,5,10,38,C1 30%,,False,True,False,10.4,1.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,6,5,33,C1 1%,,False,True,False,10.4,1.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,7,0,20,A1 10%,,False,True,False,10.4,1.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,8,9,37,C1 20%,,False,True,False,10.1,0.4,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,9,1,21,A1 20%,,False,True,False,11.4,3.5,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,10,12,40,C1 100%,,False,True,False,-7.7,0.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,11,2,22,A1 30%,,False,True,False,-7.8,0.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,12,4,24,A1 100%,,False,True,False,-10.1,1.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,13,1,21,A1 20%,,False,True,False,-9.2,2.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,14,0,20,A1 10%,,False,True,False,-10.0,2.2,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,15,9,37,C1 20%,,False,True,False,-9.1,0.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,16,11,39,C1 50%,,False,True,False,-11.7,0.8,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,17,10,38,C1 30%,,False,True,False,-11.4,1.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,18,9,37,C1 20%,,False,True,False,-8.0,3.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,19,8,36,C1 15%,,False,True,False,-5.7,2.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,20,10,38,C1 30%,,False,True,False,-1.4,1.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,21,3,23,A1 50%,,False,True,False,7.9,1.9,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,22,9,37,C1 20%,,False,True,False,6.9,1.5,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,23,7,35,C1 10%,,False,True,False,5.6,1.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,24,10,38,C1 30%,,False,True,False,6.6,1.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,25,10,38,C1 30%,,False,True,False,10.1,7.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,26,2,22,A1 30%,,False,True,False,16.8,0.8,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,27,0,20,A1 10%,,False,True,False,18.7,1.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,28,11,39,C1 50%,,False,True,False,21.3,0.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,29,11,39,C1 50%,,False,True,False,23.0,5.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,30,10,38,C1 30%,,False,True,False,23.9,4.9,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,31,12,40,C1 100%,,False,True,False,0.5,20.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,32,2,22,A1 30%,,False,True,False,0.9,8.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,33,2,22,A1 30%,,False,True,False,-0.2,8.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,34,3,23,A1 50%,,False,True,False,-0.8,8.5,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,35,2,22,A1 30%,,False,True,False,-4.8,4.8,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,36,6,34,C1 5%,,False,True,False,-4.9,4.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,37,2,22,A1 30%,,False,True,False,-4.9,1.7,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,38,12,40,C1 100%,,False,True,False,-1.3,14.4,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,39,2,22,A1 30%,,False,True,False,-1.9,12.2,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,40,2,22,A1 30%,,False,True,False,-4.9,5.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,41,3,23,A1 50%,,False,True,False,-4.9,5.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,42,5,33,C1 1%,,False,True,False,-4.9,5.0,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,43,10,38,C1 30%,,False,True,False,-5.2,6.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,44,0,20,A1 10%,,False,True,False,-6.1,4.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,45,10,38,C1 30%,,False,True,False,-2.0,4.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,46,5,33,C1 1%,,False,True,False,-2.0,4.4,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,47,8,36,C1 15%,,False,True,False,-1.3,3.2,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,48,9,37,C1 20%,,False,True,False,3.6,2.5,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,49,2,22,A1 30%,,False,True,False,1.9,2.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,50,2,22,A1 30%,,False,True,False,1.9,2.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,51,11,39,C1 50%,,False,True,False,-0.5,3.4,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,52,10,38,C1 30%,,False,True,False,-3.8,3.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,53,1,21,A1 20%,,False,True,False,-1.4,2.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,54,2,22,A1 30%,,False,True,False,-1.0,3.1,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,55,5,33,C1 1%,,False,True,False,-1.0,3.3,122.2,44.5,1772.5,137.5,233.2
3,9,36,C1A1,56,9,37,C1 20%,,False,True,False,-0.7,1.6,122.2,44.5,1772.5,137.5,233.2
3,9,36,HIGH,0,25,30,C3 30%,-3.1343796504020682,False,True,False,-0.3,0.9,168.2,53.3,1772.5,133.0,-14.4
3,9,36,HIGH,1,20,25,C3 1%,-3.1343796504020682,False,True,False,-0.3,0.7,168.0,53.1,1772.5,134.1,-12.1
3,9,37,HIGH,0,9,9,B2 100%,-2.5524137468338006,False,False,False,-16.8,14.4,168.0,3.9,1772.5,134.1,-12.1
3,9,37,HIGH,1,14,14,A3 100%,-2.5524137468338006,False,False,False,-16.8,14.4,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,0,3,23,A1 50%,,False,False,False,-13.0,0.1,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,1,2,22,A1 30%,,False,False,False,-13.0,0.1,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,2,0,20,A1 10%,,False,False,False,-13.4,2.2,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,3,2,22,A1 30%,,False,False,False,-13.1,0.0,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,1.4,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,5,10,38,C1 30%,,False,False,False,-1.8,1.3,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,6,7,35,C1 10%,,False,False,False,-2.3,0.9,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,7,3,23,A1 50%,,False,False,False,3.0,1.6,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,8,7,35,C1 10%,,False,False,False,1.8,1.8,168.0,3.9,1082.9,134.1,-12.1
3,9,38,C1A1,9,9,37,C1 20%,,False,False,False,0.7,1.2,168.0,3.9,1082.9,134.1,-12.1
3,9,38,HIGH,0,24,29,C3 20%,-2.0346968179464335,False,False,False,-0.1,1.3,166.1,1.8,1082.9,84.5,-87.3
3,9,38,HIGH,1,0,0,A2 10%,-2.0346968179464335,False,False,False,-2.2,3.4,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,0,1,21,A1 20%,,False,True,False,-3.4,4.3,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,1,9,37,C1 20%,,False,True,False,-3.3,7.5,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,2,7,35,C1 10%,,False,True,False,-3.4,7.7,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,3,2,22,A1 30%,,False,True,False,-3.4,7.7,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,4,3,23,A1 50%,,False,True,False,-9.5,5.8,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,5,9,37,C1 20%,,False,True,False,-8.2,5.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,6,10,38,C1 30%,,False,True,False,-3.8,6.4,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,7,2,22,A1 30%,,False,True,False,-6.1,4.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,8,3,23,A1 50%,,False,True,False,-3.4,3.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,9,9,37,C1 20%,,False,True,False,-3.7,3.5,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,10,1,21,A1 20%,,False,True,False,-2.6,5.5,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,11,2,22,A1 30%,,False,True,False,-4.3,10.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,12,3,23,A1 50%,,False,True,False,3.1,9.3,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,13,3,23,A1 50%,,False,True,False,2.4,5.3,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,14,9,37,C1 20%,,False,True,False,1.0,5.8,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,15,9,37,C1 20%,,False,True,False,1.0,5.8,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,16,3,23,A1 50%,,False,True,False,10.1,5.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,17,0,20,A1 10%,,False,True,False,8.9,4.3,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,18,7,35,C1 10%,,False,True,False,8.2,4.5,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,19,7,35,C1 10%,,False,True,False,6.1,5.1,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,20,8,36,C1 15%,,False,True,False,6.0,6.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,21,2,22,A1 30%,,False,True,False,6.0,6.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,22,7,35,C1 10%,,False,True,False,4.0,5.6,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,23,1,21,A1 20%,,False,True,False,5.2,0.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,24,11,39,C1 50%,,False,True,False,1.7,1.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,25,2,22,A1 30%,,False,True,False,3.7,6.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,26,8,36,C1 15%,,False,True,False,3.9,6.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,27,2,22,A1 30%,,False,True,False,0.7,5.6,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,28,1,21,A1 20%,,False,True,False,0.7,5.7,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,29,3,23,A1 50%,,False,True,False,0.7,5.7,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,30,3,23,A1 50%,,False,True,False,7.2,0.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,31,7,35,C1 10%,,False,True,False,4.6,1.6,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,32,2,22,A1 30%,,False,True,False,3.0,3.3,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,33,7,35,C1 10%,,False,True,False,3.3,3.5,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,34,3,23,A1 50%,,False,True,False,1.5,2.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,35,0,20,A1 10%,,False,True,False,1.5,2.4,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,36,11,39,C1 50%,,False,True,False,8.5,0.1,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,37,0,20,A1 10%,,False,True,False,7.8,1.1,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,38,9,37,C1 20%,,False,True,False,5.8,0.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,39,11,39,C1 50%,,False,True,False,8.7,6.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,40,11,39,C1 50%,,False,True,False,-6.5,4.8,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,41,7,35,C1 10%,,False,True,False,-5.3,5.4,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,42,2,22,A1 30%,,False,True,False,-6.6,4.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,43,11,39,C1 50%,,False,True,False,-6.9,0.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,44,11,39,C1 50%,,False,True,False,-3.3,4.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,45,7,35,C1 10%,,False,True,False,-2.4,5.6,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,46,9,37,C1 20%,,False,True,False,-2.4,5.6,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,47,11,39,C1 50%,,False,True,False,2.6,1.1,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,48,2,22,A1 30%,,False,True,False,2.6,1.1,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,49,2,22,A1 30%,,False,True,False,0.4,3.5,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,50,9,37,C1 20%,,False,True,False,0.1,5.1,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,51,7,35,C1 10%,,False,True,False,0.1,4.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,52,1,21,A1 20%,,False,True,False,-1.0,4.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,53,3,23,A1 50%,,False,True,False,5.6,5.0,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,54,2,22,A1 30%,,False,True,False,5.8,3.4,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,55,2,22,A1 30%,,False,True,False,5.8,3.4,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,56,9,37,C1 20%,,False,True,False,7.2,3.3,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,57,2,22,A1 30%,,False,True,False,3.1,4.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,58,2,22,A1 30%,,False,True,False,3.1,4.9,121.8,13.3,1082.9,84.5,-87.3
3,9,39,C1A1,59,10,38,C1 30%,,False,True,False,-3.5,1.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,HIGH,0,0,0,A2 10%,-1.9923209810256954,False,True,False,-3.5,1.2,121.8,13.3,1082.9,84.5,-87.3
3,9,39,HIGH,1,17,17,S3 30%,-1.9923209810256954,False,True,False,0.9,1.6,149.0,9.6,1107.0,27.3,-67.7
3,9,40,HIGH,0,13,13,A3 50%,-1.5384341540813444,False,False,False,0.9,1.6,149.0,9.6,872.8,27.3,-67.7
3,9,40,HIGH,1,3,3,A2 50%,-1.5384341540813444,False,False,False,-10.1,14.6,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,0,9,37,C1 20%,,False,False,False,-7.4,19.1,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,1,3,23,A1 50%,,False,False,False,-11.3,5.6,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,2,3,23,A1 50%,,False,False,False,-11.3,1.6,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,3,11,39,C1 50%,,False,False,False,-5.3,0.6,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,4,7,35,C1 10%,,False,False,False,-5.8,0.9,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,5,1,21,A1 20%,,False,False,False,-5.8,0.9,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,6,10,38,C1 30%,,False,False,False,-5.8,0.9,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,7,6,34,C1 5%,,False,False,False,-5.3,0.7,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,8,2,22,A1 30%,,False,False,False,-6.6,0.4,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,9,7,35,C1 10%,,False,False,False,-5.1,1.7,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,10,10,38,C1 30%,,False,False,False,-4.9,0.0,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,11,10,38,C1 30%,,False,False,False,-4.9,0.0,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,12,0,20,A1 10%,,False,False,False,-4.6,1.3,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,13,12,40,C1 100%,,False,False,False,-7.2,10.4,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,14,5,33,C1 1%,,False,False,False,-7.0,10.5,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,15,9,37,C1 20%,,False,False,False,-8.5,7.6,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,16,7,35,C1 10%,,False,False,False,-9.6,6.6,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,17,9,37,C1 20%,,False,False,False,-11.6,7.9,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,18,9,37,C1 20%,,False,False,False,-9.3,4.9,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,19,9,37,C1 20%,,False,False,False,-6.2,4.5,1.3,40.7,872.8,27.3,-67.7
3,9,41,C1A1,20,10,38,C1 30%,,False,False,False,-0.9,2.4,1.3,40.7,872.8,27.3,-67.7
3,9,41,HIGH,0,15,15,S3 10%,-1.467505699157715,False,False,False,-1.7,2.5,10.8,28.6,898.1,33.4,-74.4
3,9,41,HIGH,1,11,11,A3 20%,-1.467505699157715,False,False,False,-1.7,2.5,10.8,28.6,898.1,33.4,-74.4
3,9,42,C1A1,0,9,37,C1 20%,,False,True,True,-0.2,1.7,10.8,28.6,898.1,33.4,-74.4
