env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,99,27,C1A1,16,8,36,C1 15%,,False,False,False,-7.4,9.6,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,17,3,23,A1 50%,,False,False,False,-10.5,2.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,18,9,37,C1 20%,,False,False,False,-8.4,0.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,19,10,38,C1 30%,,False,False,False,-7.9,2.2,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,20,10,38,C1 30%,,False,False,False,-8.5,0.7,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,21,3,23,A1 50%,,False,False,False,-12.8,3.0,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,22,8,36,C1 15%,,False,False,False,-10.2,3.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,23,9,37,C1 20%,,False,False,False,-9.4,3.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,24,10,38,C1 30%,,False,False,False,-5.2,5.9,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,25,0,20,A1 10%,,False,False,False,-5.0,4.7,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,26,1,21,A1 20%,,False,False,False,-6.4,3.2,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,27,9,37,C1 20%,,False,False,False,-4.3,4.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,28,2,22,A1 30%,,False,False,False,-5.1,0.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,29,7,35,C1 10%,,False,False,False,-5.9,0.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,30,9,37,C1 20%,,False,False,False,-4.6,0.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,31,10,38,C1 30%,,False,False,False,-3.3,2.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,32,9,37,C1 20%,,False,False,False,-2.5,0.7,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,33,12,40,C1 100%,,False,False,False,0.7,25.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,34,2,22,A1 30%,,False,False,False,-0.1,17.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,35,3,23,A1 50%,,False,False,False,-3.5,6.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,36,2,22,A1 30%,,False,False,False,-2.2,3.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,37,11,39,C1 50%,,False,False,False,3.5,1.3,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,38,7,35,C1 10%,,False,False,False,3.5,2.0,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,39,8,36,C1 15%,,False,False,False,2.4,3.2,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,40,9,37,C1 20%,,False,False,False,1.0,1.8,244.9,16.1,394.7,169.9,614.7
7,99,27,HIGH,0,9,9,B2 100%,-2.0975637451171876,False,False,False,13.9,23.1,244.9,80.5,394.7,169.9,614.7
7,99,27,HIGH,1,9,9,B2 100%,-2.0975637451171876,False,False,False,-20.0,10.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,0,2,22,A1 30%,,False,False,False,-17.1,7.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,1,2,22,A1 30%,,False,False,False,-17.9,11.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,2,10,38,C1 30%,,False,False,False,-10.8,13.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,3,9,37,C1 20%,,False,False,False,-8.5,13.9,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,4,0,20,A1 10%,,False,False,False,-7.7,13.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,5,9,37,C1 20%,,False,False,False,-4.6,12.8,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,6,2,22,A1 30%,,False,False,False,-6.3,4.5,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,7,7,35,C1 10%,,False,False,False,-6.5,3.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,8,7,35,C1 10%,,False,False,False,-4.7,4.5,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,9,11,39,C1 50%,,False,False,False,-2.5,5.8,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,10,2,22,A1 30%,,False,False,False,0.7,6.9,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,11,3,23,A1 50%,,False,False,False,-3.4,1.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,12,5,33,C1 1%,,False,False,False,-3.4,1.5,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,13,2,22,A1 30%,,False,False,False,-7.1,0.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,14,9,37,C1 20%,,False,False,False,-3.4,1.8,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,15,10,38,C1 30%,,False,False,False,1.5,1.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,16,1,21,A1 20%,,False,False,False,1.5,1.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,17,3,23,A1 50%,,False,False,False,10.3,5.2,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,18,1,21,A1 20%,,False,False,False,11.1,0.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,19,7,35,C1 10%,,False,False,False,9.9,0.4,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,20,5,33,C1 1%,,False,False,False,10.0,0.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,21,11,39,C1 50%,,False,False,False,19.2,3.2,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,22,12,40,C1 100%,,False,False,False,4.9,6.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,23,5,33,C1 1%,,False,False,False,4.8,6.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,24,2,22,A1 30%,,False,False,False,3.1,5.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,25,11,39,C1 50%,,False,False,False,-9.1,2.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,26,11,39,C1 50%,,False,False,False,-1.6,7.4,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,27,5,33,C1 1%,,False,False,False,-1.6,7.4,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,28,2,22,A1 30%,,False,False,False,-0.7,9.5,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,29,3,23,A1 50%,,False,False,False,2.9,11.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,30,2,22,A1 30%,,False,False,False,9.2,5.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,31,2,22,A1 30%,,False,False,False,9.2,5.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,32,2,22,A1 30%,,False,False,False,10.4,0.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,33,8,36,C1 15%,,False,False,False,10.1,0.4,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,34,9,37,C1 20%,,False,False,False,9.1,0.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,35,9,37,C1 20%,,False,False,False,8.3,4.2,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,36,2,22,A1 30%,,False,False,False,6.5,2.9,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,37,12,40,C1 100%,,False,False,False,4.7,3.8,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,38,8,36,C1 15%,,False,False,False,7.1,2.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,39,4,24,A1 100%,,False,False,False,4.7,5.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,40,11,39,C1 50%,,False,False,False,6.8,10.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,41,7,35,C1 10%,,False,False,False,7.9,10.6,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,42,2,22,A1 30%,,False,False,False,12.1,4.9,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,43,2,22,A1 30%,,False,False,False,15.5,2.2,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,44,9,37,C1 20%,,False,False,False,13.8,0.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,45,11,39,C1 50%,,False,False,False,9.6,0.0,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,46,12,40,C1 100%,,False,False,False,18.6,17.0,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,47,1,21,A1 20%,,False,False,False,21.9,15.9,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,48,10,38,C1 30%,,False,False,False,11.5,20.9,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,49,1,21,A1 20%,,False,False,False,13.1,17.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,50,2,22,A1 30%,,False,False,False,11.1,10.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,51,2,22,A1 30%,,False,False,False,13.6,3.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,52,11,39,C1 50%,,False,False,False,13.6,3.1,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,53,12,40,C1 100%,,False,False,False,-10.5,2.7,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,54,2,22,A1 30%,,False,False,False,-12.7,1.5,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,55,8,36,C1 15%,,False,False,False,-12.0,2.0,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,56,5,33,C1 1%,,False,False,False,-11.7,2.0,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,57,9,37,C1 20%,,False,False,False,-7.5,5.3,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,58,2,22,A1 30%,,False,False,False,-3.0,3.2,244.9,112.0,394.7,169.9,614.7
7,99,28,C1A1,59,7,35,C1 10%,,False,False,False,-1.7,3.7,244.9,112.0,394.7,169.9,614.7
7,99,28,HIGH,0,8,8,B2 50%,-1.9326699787139892,False,False,False,-25.8,2.6,244.9,13.8,394.7,169.9,614.7
7,99,28,HIGH,1,25,30,C3 30%,-1.9326699787139892,False,False,False,-25.8,2.6,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,0,8,36,C1 15%,,False,False,False,-23.0,0.7,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,1,10,38,C1 30%,,False,False,False,-19.0,2.2,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,2,6,34,C1 5%,,False,False,False,-18.1,2.6,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,3,0,20,A1 10%,,False,False,False,-19.1,1.8,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,4,8,36,C1 15%,,False,False,False,-16.0,3.5,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,5,4,24,A1 100%,,False,False,False,-2.1,1.8,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,6,10,38,C1 30%,,False,False,False,-4.5,5.9,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,7,5,33,C1 1%,,False,False,False,-4.4,5.9,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,8,2,22,A1 30%,,False,False,False,-1.8,5.6,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,9,2,22,A1 30%,,False,False,False,1.6,0.6,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,10,1,21,A1 20%,,False,False,False,2.0,1.6,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,11,7,35,C1 10%,,False,False,False,2.4,2.5,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,12,3,23,A1 50%,,False,False,False,0.4,5.4,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,13,1,21,A1 20%,,False,False,False,0.4,5.4,244.9,13.8,394.7,169.9,614.7
7,99,29,C1A1,14,2,22,A1 30%,,False,False,False,1.0,1.6,244.9,13.8,394.7,169.9,614.7
7,99,29,HIGH,0,0,0,A2 10%,-1.7258876912117003,False,False,False,-1.8,3.0,198.6,4.1,394.7,169.9,614.7
7,99,29,HIGH,1,17,17,S3 30%,-1.7258876912117003,False,False,False,1.0,4.5,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,0,3,23,A1 50%,,False,False,False,1.9,5.2,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,1,3,23,A1 50%,,False,False,False,8.0,0.6,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,2,2,22,A1 30%,,False,False,False,8.1,4.7,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,3,3,23,A1 50%,,False,False,False,7.0,2.6,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,4,2,22,A1 30%,,False,False,False,5.6,4.6,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,5,9,37,C1 20%,,False,False,False,3.8,4.7,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,6,2,22,A1 30%,,False,False,False,2.9,6.5,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,7,3,23,A1 50%,,False,False,False,10.2,5.8,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,8,2,22,A1 30%,,False,False,False,16.1,3.0,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,9,2,22,A1 30%,,False,False,False,18.4,6.1,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,10,5,33,C1 1%,,False,False,False,18.3,6.0,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,11,7,35,C1 10%,,False,False,False,16.5,6.6,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,12,11,39,C1 50%,,False,False,False,0.7,9.1,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,13,3,23,A1 50%,,False,False,False,0.2,5.6,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,14,2,22,A1 30%,,False,False,False,-3.6,3.8,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,15,3,23,A1 50%,,False,False,False,3.4,0.2,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,16,2,22,A1 30%,,False,False,False,8.2,7.2,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,17,0,20,A1 10%,,False,False,False,8.2,7.2,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,18,7,35,C1 10%,,False,False,False,7.1,8.0,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,19,2,22,A1 30%,,False,False,False,5.4,7.4,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,20,9,37,C1 20%,,False,False,False,5.5,8.8,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,21,2,22,A1 30%,,False,False,False,5.3,6.5,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,22,9,37,C1 20%,,False,False,False,5.5,6.8,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,23,12,40,C1 100%,,False,False,False,1.0,3.1,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,24,2,22,A1 30%,,False,False,False,1.0,3.1,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,25,5,33,C1 1%,,False,False,False,1.0,3.1,165.3,22.5,390.4,63.9,609.6
7,99,30,C1A1,26,0,20,A1 10%,,False,False,False,1.0,2.5,165.3,22.5,390.4,63.9,609.6
7,99,30,HIGH,0,4,4,A2 100%,-1.44935033454895,False,False,False,-22.7,26.7,134.7,21.8,390.4,63.9,609.6
7,99,30,HIGH,1,19,19,S3 100%,-1.44935033454895,False,False,False,-13.4,36.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,0,3,23,A1 50%,,False,False,True,2.9,12.4,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,1,3,23,A1 50%,,False,False,True,7.6,1.8,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,2,2,22,A1 30%,,False,False,True,9.9,4.6,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,3,7,35,C1 10%,,False,False,True,9.8,4.6,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,4,6,34,C1 5%,,False,False,True,9.5,5.4,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,5,6,34,C1 5%,,False,False,True,9.1,5.5,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,6,9,37,C1 20%,,False,False,True,9.1,5.5,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,7,10,38,C1 30%,,False,False,True,5.0,5.5,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,8,2,22,A1 30%,,False,False,True,3.8,3.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,9,7,35,C1 10%,,False,False,True,2.9,4.3,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,10,3,23,A1 50%,,False,False,True,-7.2,3.0,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,11,3,23,A1 50%,,False,False,True,-11.8,4.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,12,11,39,C1 50%,,False,False,True,-11.8,4.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,13,7,35,C1 10%,,False,False,True,-10.4,3.5,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,14,10,38,C1 30%,,False,False,True,-11.4,7.9,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,15,10,38,C1 30%,,False,False,True,-6.6,5.4,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,16,0,20,A1 10%,,False,False,True,-6.6,5.4,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,17,10,38,C1 30%,,False,False,True,-9.5,3.1,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,18,3,23,A1 50%,,False,False,True,-13.3,3.1,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,19,12,40,C1 100%,,False,False,True,3.0,15.3,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,20,2,22,A1 30%,,False,False,True,6.7,8.8,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,21,3,23,A1 50%,,False,False,True,6.6,1.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,22,11,39,C1 50%,,False,False,True,6.6,1.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,23,2,22,A1 30%,,False,False,True,6.6,1.7,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,24,9,37,C1 20%,,False,False,True,1.2,3.1,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,25,2,22,A1 30%,,False,False,True,1.5,1.8,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,26,9,37,C1 20%,,False,False,True,0.2,3.3,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,27,7,35,C1 10%,,False,False,True,-0.3,4.0,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,28,0,20,A1 10%,,False,False,True,0.0,3.1,163.3,54.2,340.4,54.4,332.4
7,99,31,C1A1,29,9,37,C1 20%,,False,False,True,1.2,1.3,163.3,54.2,340.4,54.4,332.4
7,99,31,HIGH,0,3,3,A2 50%,9.014986710739135,False,False,True,-11.9,18.8,27.2,20.4,340.4,54.4,332.4
7,99,31,HIGH,1,21,26,C3 5%,9.014986710739135,False,False,True,-11.9,18.0,26.0,24.5,340.4,49.1,323.4
