env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,49,31,C1A1,55,11,39,C1 50%,,False,False,False,9.6,4.0,1086.7,221.8,426.2,209.9,-306.4
2,49,31,C1A1,56,8,36,C1 15%,,False,False,False,10.1,6.5,1086.7,221.8,426.2,209.9,-306.4
2,49,31,C1A1,57,3,23,A1 50%,,False,False,False,10.1,6.5,1086.7,221.8,426.2,209.9,-306.4
2,49,31,C1A1,58,7,35,C1 10%,,False,False,False,11.0,6.1,1086.7,221.8,426.2,209.9,-306.4
2,49,31,C1A1,59,0,20,A1 10%,,False,False,False,11.3,5.0,1086.7,221.8,426.2,209.9,-306.4
2,49,31,HIGH,0,18,18,S3 50%,-3.3777441497802734,False,False,False,13.8,4.4,1068.8,211.8,431.8,33.8,-206.1
2,49,31,HIGH,1,12,12,A3 30%,-3.3777441497802734,False,False,False,13.8,4.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,0,0,20,A1 10%,,False,False,False,13.0,3.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,1,11,39,C1 50%,,False,False,False,8.4,2.5,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,2,10,38,C1 30%,,False,False,False,3.8,6.8,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,3,3,23,A1 50%,,False,False,False,3.8,6.8,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,4,3,23,A1 50%,,False,False,False,11.9,8.5,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,5,6,34,C1 5%,,False,False,False,11.7,8.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,6,8,36,C1 15%,,False,False,False,7.9,8.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,7,5,33,C1 1%,,False,False,False,7.9,8.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,8,2,22,A1 30%,,False,False,False,7.9,8.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,9,2,22,A1 30%,,False,False,False,15.9,7.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,10,10,38,C1 30%,,False,False,False,12.0,6.5,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,11,5,33,C1 1%,,False,False,False,12.0,6.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,12,11,39,C1 50%,,False,False,False,5.9,15.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,13,2,22,A1 30%,,False,False,False,5.1,13.9,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,14,2,22,A1 30%,,False,False,False,5.1,13.9,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,15,3,23,A1 50%,,False,False,False,5.6,5.5,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,16,1,21,A1 20%,,False,False,False,2.7,0.3,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,17,2,22,A1 30%,,False,False,False,3.3,0.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,18,11,39,C1 50%,,False,False,False,3.3,0.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,19,1,21,A1 20%,,False,False,False,6.4,0.1,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,20,9,37,C1 20%,,False,False,False,6.3,1.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,21,0,20,A1 10%,,False,False,False,6.0,2.9,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,22,11,39,C1 50%,,False,False,False,12.8,5.2,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,23,10,38,C1 30%,,False,False,False,7.4,4.8,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,24,2,22,A1 30%,,False,False,False,6.7,8.9,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,25,11,39,C1 50%,,False,False,False,-5.7,4.2,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,26,7,35,C1 10%,,False,False,False,-5.2,4.2,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,27,8,36,C1 15%,,False,False,False,-5.9,4.1,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,28,2,22,A1 30%,,False,False,False,-6.8,2.2,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,29,7,35,C1 10%,,False,False,False,-6.6,3.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,30,8,36,C1 15%,,False,False,False,-4.7,5.2,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,31,6,34,C1 5%,,False,False,False,-5.6,6.5,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,32,1,21,A1 20%,,False,False,False,-8.5,7.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,33,7,35,C1 10%,,False,False,False,-7.9,5.8,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,34,6,34,C1 5%,,False,False,False,-7.3,6.1,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,35,4,24,A1 100%,,False,False,False,-9.4,14.7,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,36,7,35,C1 10%,,False,False,False,-7.7,13.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,37,1,21,A1 20%,,False,False,False,-8.1,12.6,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,38,8,36,C1 15%,,False,False,False,-5.9,13.0,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,39,2,22,A1 30%,,False,False,False,0.2,8.4,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,40,1,21,A1 20%,,False,False,False,-2.8,4.7,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,41,2,22,A1 30%,,False,False,False,-1.4,1.0,1068.8,211.8,358.6,33.8,-206.1
2,49,32,C1A1,42,3,23,A1 50%,,False,False,False,-0.3,2.2,1068.8,211.8,358.6,33.8,-206.1
2,49,32,HIGH,0,1,1,A2 20%,-1.4199531187057495,False,False,False,-46.8,92.4,287.5,36.7,358.6,33.8,-206.1
2,49,32,HIGH,1,25,30,C3 30%,-1.4199531187057495,False,False,False,-49.1,98.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,0,3,23,A1 50%,,False,False,False,-35.2,33.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,1,2,22,A1 30%,,False,False,False,-34.0,15.6,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,2,9,37,C1 20%,,False,False,False,-28.5,17.8,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,3,9,37,C1 20%,,False,False,False,-24.5,16.2,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,4,11,39,C1 50%,,False,False,False,-18.8,18.0,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,5,3,23,A1 50%,,False,False,False,-14.0,14.9,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,6,9,37,C1 20%,,False,False,False,-17.0,14.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,7,2,22,A1 30%,,False,False,False,-17.0,14.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,8,7,35,C1 10%,,False,False,False,-16.0,15.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,9,7,35,C1 10%,,False,False,False,-16.4,14.8,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,10,0,20,A1 10%,,False,False,False,-16.4,12.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,11,2,22,A1 30%,,False,False,False,-16.6,3.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,12,7,35,C1 10%,,False,False,False,-16.6,3.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,13,9,37,C1 20%,,False,False,False,-17.5,3.4,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,14,12,40,C1 100%,,False,False,False,-17.5,3.4,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,15,12,40,C1 100%,,False,False,False,4.2,5.0,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,16,2,22,A1 30%,,False,False,False,8.2,8.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,17,2,22,A1 30%,,False,False,False,8.2,8.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,18,2,22,A1 30%,,False,False,False,11.7,1.1,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,19,2,22,A1 30%,,False,False,False,13.9,4.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,20,10,38,C1 30%,,False,False,False,13.9,4.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,21,10,38,C1 30%,,False,False,False,8.7,9.8,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,22,6,34,C1 5%,,False,False,False,7.8,9.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,23,5,33,C1 1%,,False,False,False,7.7,9.4,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,24,8,36,C1 15%,,False,False,False,9.1,9.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,25,10,38,C1 30%,,False,False,False,6.0,10.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,26,8,36,C1 15%,,False,False,False,6.5,11.8,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,27,2,22,A1 30%,,False,False,False,7.2,6.1,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,28,7,35,C1 10%,,False,False,False,8.1,6.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,29,8,36,C1 15%,,False,False,False,6.3,5.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,30,9,37,C1 20%,,False,False,False,6.0,6.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,31,11,39,C1 50%,,False,False,False,1.3,2.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,32,6,34,C1 5%,,False,False,False,1.7,2.6,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,33,2,22,A1 30%,,False,False,False,1.7,2.6,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,34,11,39,C1 50%,,False,False,False,1.3,9.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,35,2,22,A1 30%,,False,False,False,8.0,9.1,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,36,2,22,A1 30%,,False,False,False,5.4,6.6,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,37,11,39,C1 50%,,False,False,False,3.1,3.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,38,5,33,C1 1%,,False,False,False,3.1,3.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,39,7,35,C1 10%,,False,False,False,2.9,3.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,40,3,23,A1 50%,,False,False,False,8.9,1.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,41,2,22,A1 30%,,False,False,False,12.0,0.6,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,42,3,23,A1 50%,,False,False,False,12.2,1.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,43,7,35,C1 10%,,False,False,False,9.6,1.2,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,44,12,40,C1 100%,,False,False,False,-9.6,1.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,45,3,23,A1 50%,,False,False,False,-7.7,6.2,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,46,8,36,C1 15%,,False,False,False,-7.3,5.2,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,47,11,39,C1 50%,,False,False,False,-7.9,2.1,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,48,12,40,C1 100%,,False,False,False,-16.7,15.0,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,49,0,20,A1 10%,,False,False,False,-16.0,12.4,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,50,1,21,A1 20%,,False,False,False,-15.9,9.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,51,7,35,C1 10%,,False,False,False,-13.9,11.0,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,52,12,40,C1 100%,,False,False,False,-28.9,10.6,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,53,9,37,C1 20%,,False,False,False,-24.9,11.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,54,9,37,C1 20%,,False,False,False,-22.1,14.0,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,55,7,35,C1 10%,,False,False,False,-21.0,12.1,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,56,10,38,C1 30%,,False,False,False,-15.5,11.4,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,57,6,34,C1 5%,,False,False,False,-15.4,11.5,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,58,8,36,C1 15%,,False,False,False,-14.6,13.7,336.0,48.0,358.6,94.5,-14.1
2,49,33,C1A1,59,9,37,C1 20%,,False,False,False,-11.1,12.3,336.0,48.0,358.6,94.5,-14.1
2,49,33,HIGH,0,0,0,A2 10%,-1.1547102535247802,False,False,False,-19.0,0.4,224.4,23.8,358.6,94.5,-14.1
2,49,33,HIGH,1,21,26,C3 5%,-1.1547102535247802,False,False,False,-19.0,0.4,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,0,3,23,A1 50%,,False,False,False,-18.0,4.8,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,1,11,39,C1 50%,,False,False,False,-7.6,2.4,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,2,9,37,C1 20%,,False,False,False,-7.1,1.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,3,5,33,C1 1%,,False,False,False,-7.1,1.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,4,6,34,C1 5%,,False,False,False,-6.6,1.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,5,1,21,A1 20%,,False,False,False,-7.3,3.1,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,6,11,39,C1 50%,,False,False,False,-5.6,4.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,7,11,39,C1 50%,,False,False,False,4.7,5.1,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,8,0,20,A1 10%,,False,False,False,4.3,4.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,9,10,38,C1 30%,,False,False,False,6.3,2.7,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,10,9,37,C1 20%,,False,False,False,8.5,2.6,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,11,2,22,A1 30%,,False,False,False,8.5,6.0,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,12,12,40,C1 100%,,False,False,False,4.4,5.0,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,13,0,20,A1 10%,,False,False,False,4.1,3.7,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,14,2,22,A1 30%,,False,False,False,5.2,4.6,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,15,2,22,A1 30%,,False,False,False,6.4,5.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,16,3,23,A1 50%,,False,False,False,6.4,5.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,17,1,21,A1 20%,,False,False,False,5.9,5.7,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,18,5,33,C1 1%,,False,False,False,5.9,5.6,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,19,1,21,A1 20%,,False,False,False,8.2,1.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,20,7,35,C1 10%,,False,False,False,6.3,3.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,21,7,35,C1 10%,,False,False,False,6.3,3.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,22,11,39,C1 50%,,False,False,False,10.9,0.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,23,5,33,C1 1%,,False,False,False,10.7,0.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,24,5,33,C1 1%,,False,False,False,10.6,0.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,25,5,33,C1 1%,,False,False,False,10.4,0.1,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,26,5,33,C1 1%,,False,False,False,10.3,0.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,27,10,38,C1 30%,,False,False,False,8.9,1.1,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,28,9,37,C1 20%,,False,False,False,8.9,1.1,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,29,5,33,C1 1%,,False,False,False,8.8,1.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,30,9,37,C1 20%,,False,False,False,5.8,1.9,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,31,9,37,C1 20%,,False,False,False,6.1,4.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,32,1,21,A1 20%,,False,False,False,5.8,4.0,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,33,0,20,A1 10%,,False,False,False,5.8,4.2,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,34,1,21,A1 20%,,False,False,False,5.7,0.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,35,6,34,C1 5%,,False,False,False,5.0,0.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,36,3,23,A1 50%,,False,False,False,5.0,0.3,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,37,1,21,A1 20%,,False,False,False,4.5,2.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,38,0,20,A1 10%,,False,False,False,6.0,2.9,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,39,3,23,A1 50%,,False,False,False,6.0,2.9,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,40,7,35,C1 10%,,False,False,False,6.0,2.9,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,41,3,23,A1 50%,,False,False,False,5.3,6.6,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,42,2,22,A1 30%,,False,False,False,5.1,3.4,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,43,2,22,A1 30%,,False,False,False,9.9,0.0,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,44,10,38,C1 30%,,False,False,False,7.4,4.9,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,45,11,39,C1 50%,,False,False,False,2.3,7.8,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,46,5,33,C1 1%,,False,False,False,2.3,7.8,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,47,2,22,A1 30%,,False,False,False,2.5,6.0,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,48,7,35,C1 10%,,False,False,False,2.8,7.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,49,9,37,C1 20%,,False,False,False,1.9,7.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,50,3,23,A1 50%,,False,False,False,6.1,0.7,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,51,11,39,C1 50%,,False,False,False,11.6,2.8,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,52,4,24,A1 100%,,False,False,False,13.3,6.7,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,53,5,33,C1 1%,,False,False,False,13.1,6.7,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,54,11,39,C1 50%,,False,False,False,14.5,7.9,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,55,9,37,C1 20%,,False,False,False,13.0,8.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,56,0,20,A1 10%,,False,False,False,13.6,7.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,57,1,21,A1 20%,,False,False,False,15.2,5.8,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,58,11,39,C1 50%,,False,False,False,16.3,10.1,224.4,23.8,358.6,94.5,-14.1
2,49,34,C1A1,59,9,37,C1 20%,,False,False,False,13.7,10.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,HIGH,0,1,1,A2 20%,-1.202265929031372,False,False,False,13.7,10.5,224.4,23.8,358.6,94.5,-14.1
2,49,34,HIGH,1,18,18,S3 50%,-1.202265929031372,False,False,False,13.2,11.6,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,0,5,33,C1 1%,,False,False,False,13.2,11.6,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,1,8,36,C1 15%,,False,False,False,13.2,12.5,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,2,12,40,C1 100%,,False,False,False,1.7,2.8,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,4.3,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,4,9,37,C1 20%,,False,False,False,0.4,3.7,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,5,2,22,A1 30%,,False,False,False,2.7,0.0,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,6,3,23,A1 50%,,False,False,False,-3.0,0.8,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,7,3,23,A1 50%,,False,False,False,-3.8,2.8,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,2.4,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,9,6,34,C1 5%,,False,False,False,-4.9,2.4,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,10,7,35,C1 10%,,False,False,False,-4.9,2.4,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,11,9,37,C1 20%,,False,False,False,-3.1,2.3,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,12,10,38,C1 30%,,False,False,False,-2.7,3.3,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,13,5,33,C1 1%,,False,False,False,-2.6,3.4,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,14,7,35,C1 10%,,False,False,False,-1.9,2.9,201.2,34.9,372.0,17.3,222.6
2,49,35,C1A1,15,9,37,C1 20%,,False,False,False,-0.6,1.5,201.2,34.9,372.0,17.3,222.6
2,49,35,HIGH,0,24,29,C3 20%,-1.2314995414733887,False,False,False,0.7,1.3,213.7,33.9,372.0,50.0,115.9
2,49,35,HIGH,1,25,30,C3 30%,-1.2314995414733887,False,False,False,4.2,0.1,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,0,2,22,A1 30%,,False,False,False,5.8,1.6,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,1,2,22,A1 30%,,False,False,False,10.0,1.1,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,2,5,33,C1 1%,,False,False,False,9.8,1.0,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,3,0,20,A1 10%,,False,False,False,10.3,0.4,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,4,6,34,C1 5%,,False,False,False,9.4,0.3,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,5,7,35,C1 10%,,False,False,False,7.9,2.7,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,6,9,37,C1 20%,,False,False,False,4.9,2.7,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,7,9,37,C1 20%,,False,False,False,4.9,2.7,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,8,9,37,C1 20%,,False,False,False,8.8,6.0,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,9,9,37,C1 20%,,False,False,False,7.7,4.2,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,10,7,35,C1 10%,,False,False,False,6.8,4.9,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,11,9,37,C1 20%,,False,False,False,5.6,4.5,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,12,2,22,A1 30%,,False,False,False,5.6,4.5,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,13,9,37,C1 20%,,False,False,False,4.0,7.9,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,14,2,22,A1 30%,,False,False,False,2.1,8.8,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,15,7,35,C1 10%,,False,False,False,2.1,8.8,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,16,9,37,C1 20%,,False,False,False,1.9,7.0,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,17,3,23,A1 50%,,False,False,False,1.9,7.0,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,18,1,21,A1 20%,,False,False,False,-0.5,3.1,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,19,3,23,A1 50%,,False,False,False,-9.3,0.8,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,20,7,35,C1 10%,,False,False,False,-10.1,0.1,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,21,10,38,C1 30%,,False,False,False,-13.5,5.4,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,22,9,37,C1 20%,,False,False,False,-8.7,6.5,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,23,7,35,C1 10%,,False,False,False,-7.2,6.5,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,24,9,37,C1 20%,,False,False,False,-7.7,6.5,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,25,6,34,C1 5%,,False,False,False,-6.6,6.4,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,26,7,35,C1 10%,,False,False,False,-7.3,5.3,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,27,9,37,C1 20%,,False,False,False,-4.2,6.1,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,28,11,39,C1 50%,,False,False,False,-8.2,6.9,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,29,6,34,C1 5%,,False,False,False,-6.8,6.6,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,30,12,40,C1 100%,,False,False,False,-5.5,7.6,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,31,11,39,C1 50%,,False,False,False,-8.3,14.2,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,32,2,22,A1 30%,,False,False,False,-13.8,10.2,227.6,54.3,372.0,86.5,35.5
2,49,36,C1A1,33,11,39,C1 50%,,False,False,False,-0.5,0.2,227.6,54.3,372.0,86.5,35.5
2,49,36,HIGH,0,4,4,A2 100%,-1.9472010761260987,False,False,False,-38.5,69.1,398.7,223.7,372.0,86.5,35.5
2,49,36,HIGH,1,21,26,C3 5%,-1.9472010761260987,False,False,False,-38.3,68.7,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,0,3,23,A1 50%,,False,False,False,-38.3,68.7,401.4,224.5,372.0,89.9,53.5
2,49,37,C1A1,1,3,23,A1 50%,,False,False,False,-38.3,68.7,401.4,224.5,372.0,89.9,53.5
