env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,209,32,C1A1,9,10,38,C1 30%,,False,False,False,-0.9,1.1,102.8,85.4,152.0,907.1,-117.7
1,209,32,HIGH,0,18,18,S3 50%,-1.6653759155273435,False,False,False,-4.4,1.4,53.5,94.2,232.1,699.1,148.3
1,209,32,HIGH,1,13,13,A3 50%,-1.6653759155273435,False,False,False,-4.4,1.4,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,0,6,34,C1 5%,,False,False,False,-4.6,1.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,1,9,37,C1 20%,,False,False,False,-4.6,1.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,2,9,37,C1 20%,,False,False,False,-2.6,2.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,2.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,1.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,5,11,39,C1 50%,,False,False,False,7.4,5.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,6,8,36,C1 15%,,False,False,False,6.0,2.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,7,6,34,C1 5%,,False,False,False,5.2,1.9,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,8,2,22,A1 30%,,False,False,False,5.2,1.9,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,9,7,35,C1 10%,,False,False,False,6.5,2.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,10,10,38,C1 30%,,False,False,False,2.4,2.9,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,11,3,23,A1 50%,,False,False,False,4.5,4.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,12,8,36,C1 15%,,False,False,False,5.1,3.6,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,13,2,22,A1 30%,,False,False,False,7.0,5.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,14,8,36,C1 15%,,False,False,False,7.4,5.1,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,15,2,22,A1 30%,,False,False,False,13.4,4.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,16,8,36,C1 15%,,False,False,False,11.8,4.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,17,1,21,A1 20%,,False,False,False,11.8,4.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,18,10,38,C1 30%,,False,False,False,9.8,5.6,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,19,2,22,A1 30%,,False,False,False,6.9,2.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,20,9,37,C1 20%,,False,False,False,2.3,3.7,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,21,7,35,C1 10%,,False,False,False,2.2,3.9,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,22,3,23,A1 50%,,False,False,False,1.4,1.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,23,0,20,A1 10%,,False,False,False,2.1,0.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,24,3,23,A1 50%,,False,False,False,4.1,3.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,25,9,37,C1 20%,,False,False,False,4.8,2.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,26,2,22,A1 30%,,False,False,False,4.4,1.1,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,27,1,21,A1 20%,,False,False,False,6.6,0.6,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,28,11,39,C1 50%,,False,False,False,12.9,6.4,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,29,6,34,C1 5%,,False,False,False,12.6,5.6,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,30,5,33,C1 1%,,False,False,False,12.5,5.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,31,10,38,C1 30%,,False,False,False,8.5,8.4,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,32,7,35,C1 10%,,False,False,False,8.5,8.4,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,33,9,37,C1 20%,,False,False,False,6.6,9.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,34,5,33,C1 1%,,False,False,False,6.6,9.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,35,11,39,C1 50%,,False,False,False,6.6,9.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,36,7,35,C1 10%,,False,False,False,6.9,9.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,37,2,22,A1 30%,,False,False,False,6.5,5.5,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,38,0,20,A1 10%,,False,False,False,6.5,5.5,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,39,6,34,C1 5%,,False,False,False,7.8,5.9,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,40,2,22,A1 30%,,False,False,False,12.8,2.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,41,12,40,C1 100%,,False,False,False,9.4,0.1,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,42,11,39,C1 50%,,False,False,False,10.7,12.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,43,5,33,C1 1%,,False,False,False,10.6,12.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,44,6,34,C1 5%,,False,False,False,10.2,11.2,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,45,7,35,C1 10%,,False,False,False,9.1,11.7,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,46,2,22,A1 30%,,False,False,False,8.9,6.9,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,47,2,22,A1 30%,,False,False,False,7.7,0.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,48,9,37,C1 20%,,False,False,False,6.6,4.3,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,49,1,21,A1 20%,,False,False,False,7.3,2.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,50,9,37,C1 20%,,False,False,False,7.3,2.8,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,51,10,38,C1 30%,,False,False,False,-0.1,2.6,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,52,2,22,A1 30%,,False,False,False,-1.7,3.0,53.5,94.2,100.7,699.1,148.3
1,209,33,C1A1,53,9,37,C1 20%,,False,False,False,0.4,1.1,53.5,94.2,100.7,699.1,148.3
1,209,33,HIGH,0,16,16,S3 20%,-1.4838794063806533,False,False,False,-0.1,0.5,19.6,92.2,98.5,676.6,123.8
1,209,33,HIGH,1,17,17,S3 30%,-1.4838794063806533,False,False,False,-3.9,2.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,0,0,20,A1 10%,,False,False,False,-4.4,2.3,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,2.3,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,2,6,34,C1 5%,,False,False,False,-3.8,1.9,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,3,2,22,A1 30%,,False,False,False,-3.8,1.9,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,4,10,38,C1 30%,,False,False,False,-2.7,3.0,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,5,8,36,C1 15%,,False,False,False,-3.4,1.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,6,1,21,A1 20%,,False,False,False,-3.4,1.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,7,11,39,C1 50%,,False,False,False,-5.1,1.0,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,8,8,36,C1 15%,,False,False,False,-3.3,1.2,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,9,7,35,C1 10%,,False,False,False,-4.2,1.6,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,10,2,22,A1 30%,,False,False,False,-5.2,2.2,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,11,9,37,C1 20%,,False,False,False,-2.4,2.1,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,12,10,38,C1 30%,,False,False,False,-2.7,6.2,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,13,2,22,A1 30%,,False,False,False,-3.0,1.8,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,14,6,34,C1 5%,,False,False,False,-3.0,1.1,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,15,2,22,A1 30%,,False,False,False,-1.3,1.2,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,16,2,22,A1 30%,,False,False,False,-2.5,1.4,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,17,5,33,C1 1%,,False,False,False,-2.5,1.4,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,18,3,23,A1 50%,,False,False,False,-2.8,11.5,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,19,2,22,A1 30%,,False,False,False,-5.6,3.8,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,20,1,21,A1 20%,,False,False,False,-8.2,1.5,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,21,10,38,C1 30%,,False,False,False,-7.8,0.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,22,12,40,C1 100%,,False,False,False,-4.7,3.8,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,23,10,38,C1 30%,,False,False,False,-4.7,3.8,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,24,6,34,C1 5%,,False,False,False,-4.9,3.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,25,9,37,C1 20%,,False,False,False,-5.5,7.9,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,26,9,37,C1 20%,,False,False,False,-1.5,11.0,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,27,2,22,A1 30%,,False,False,False,-8.7,0.6,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,28,6,34,C1 5%,,False,False,False,-8.2,0.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,29,5,33,C1 1%,,False,False,False,-8.2,0.7,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,30,1,21,A1 20%,,False,False,False,-7.5,2.4,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,3.1,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,32,10,38,C1 30%,,False,False,False,-7.8,2.6,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,33,2,22,A1 30%,,False,False,False,-9.4,2.9,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,34,10,38,C1 30%,,False,False,False,-3.1,5.0,0.8,106.6,136.7,610.4,254.6
1,209,34,C1A1,35,2,22,A1 30%,,False,False,False,0.3,1.6,0.8,106.6,136.7,610.4,254.6
1,209,34,HIGH,0,16,16,S3 20%,-1.6695201095581054,False,False,False,3.2,0.3,23.1,116.8,149.7,590.1,344.1
1,209,34,HIGH,1,9,9,B2 100%,-1.6695201095581054,False,False,False,3.2,0.3,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,0,3,23,A1 50%,,False,False,False,5.3,1.3,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,1,10,38,C1 30%,,False,False,False,5.3,6.0,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,2,5,33,C1 1%,,False,False,False,5.2,5.9,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,3,8,36,C1 15%,,False,False,False,5.0,6.7,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,4,5,33,C1 1%,,False,False,False,4.8,6.8,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,5,5,33,C1 1%,,False,False,False,4.9,6.8,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,6,2,22,A1 30%,,False,False,False,10.5,5.6,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,7,2,22,A1 30%,,False,False,False,9.1,7.4,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,8,1,21,A1 20%,,False,False,False,8.3,8.0,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,9,5,33,C1 1%,,False,False,False,8.2,7.9,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,10,3,23,A1 50%,,False,False,False,3.8,3.7,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,11,6,34,C1 5%,,False,False,False,3.4,4.0,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,12,2,22,A1 30%,,False,False,False,3.2,2.3,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,13,10,38,C1 30%,,False,False,False,-0.1,5.4,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,14,6,34,C1 5%,,False,False,False,-0.2,4.6,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,15,6,34,C1 5%,,False,False,False,-0.4,4.7,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,16,10,38,C1 30%,,False,False,False,-0.4,4.7,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,17,5,33,C1 1%,,False,False,False,-0.5,4.5,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,18,3,23,A1 50%,,False,False,False,3.4,7.9,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,19,3,23,A1 50%,,False,False,False,10.9,3.5,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,20,11,39,C1 50%,,False,False,False,10.9,3.5,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,21,12,40,C1 100%,,False,False,False,-2.1,8.5,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,22,7,35,C1 10%,,False,False,False,-2.1,8.5,23.1,116.8,149.7,590.1,344.1
1,209,35,C1A1,23,3,23,A1 50%,,False,False,False,0.4,1.6,23.1,116.8,149.7,590.1,344.1
1,209,35,HIGH,0,17,17,S3 30%,-1.610351879119873,False,False,False,0.4,1.6,23.1,116.8,149.7,590.1,344.1
1,209,35,HIGH,1,18,18,S3 50%,-1.610351879119873,False,False,False,7.3,6.1,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,0,8,36,C1 15%,,False,False,False,3.0,4.5,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,1,3,23,A1 50%,,False,False,False,11.6,4.5,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,2,2,22,A1 30%,,False,False,False,12.1,0.3,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,3,7,35,C1 10%,,False,False,False,13.3,1.5,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,4,0,20,A1 10%,,False,False,False,13.4,1.9,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,5,0,20,A1 10%,,False,False,False,14.1,0.3,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,6,11,39,C1 50%,,False,False,False,9.5,2.0,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,7,11,39,C1 50%,,False,False,False,9.5,2.0,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,8,6,34,C1 5%,,False,False,False,9.0,1.5,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,9,12,40,C1 100%,,False,False,False,-5.7,0.3,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,10,9,37,C1 20%,,False,False,False,-1.4,1.9,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,11,9,37,C1 20%,,False,False,False,0.4,3.1,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,3.5,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,13,6,34,C1 5%,,False,False,False,-0.5,4.4,64.2,112.0,160.7,469.4,306.7
1,209,36,C1A1,14,2,22,A1 30%,,False,False,False,-0.6,0.4,64.2,112.0,160.7,469.4,306.7
1,209,36,HIGH,0,10,10,A3 10%,-1.5180000259399415,False,False,False,-0.6,0.4,64.2,112.0,146.9,469.4,306.7
1,209,36,HIGH,1,7,7,B2 30%,-1.5180000259399415,False,False,False,-5.7,7.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,0,8,36,C1 15%,,False,False,False,-7.0,6.4,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,1,9,37,C1 20%,,False,False,False,-5.1,3.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,2,7,35,C1 10%,,False,False,False,-5.7,4.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,3,6,34,C1 5%,,False,False,False,-5.6,3.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,4,6,34,C1 5%,,False,False,False,-4.9,4.3,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,5,1,21,A1 20%,,False,False,False,-7.0,0.3,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,6,4,24,A1 100%,,False,False,False,-0.2,8.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,7,7,35,C1 10%,,False,False,False,0.3,7.8,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,8,1,21,A1 20%,,False,False,False,-1.0,10.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,9,3,23,A1 50%,,False,False,False,0.5,2.8,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,10,8,36,C1 15%,,False,False,False,4.6,4.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,11,6,34,C1 5%,,False,False,False,4.6,4.6,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,12,7,35,C1 10%,,False,False,False,6.3,4.3,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,13,0,20,A1 10%,,False,False,False,7.7,4.2,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,14,1,21,A1 20%,,False,False,False,7.9,3.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,15,7,35,C1 10%,,False,False,False,6.3,3.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,16,1,21,A1 20%,,False,False,False,6.5,0.4,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,17,5,33,C1 1%,,False,False,False,6.2,0.6,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,18,10,38,C1 30%,,False,False,False,11.2,2.0,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,19,9,37,C1 20%,,False,False,False,8.3,1.5,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,20,5,33,C1 1%,,False,False,False,8.2,1.4,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,21,5,33,C1 1%,,False,False,False,8.2,1.4,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,22,1,21,A1 20%,,False,False,False,9.9,0.5,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,23,4,24,A1 100%,,False,False,False,9.9,0.5,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,24,11,39,C1 50%,,False,False,False,9.9,0.5,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,25,8,36,C1 15%,,False,False,False,7.6,1.0,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,26,2,22,A1 30%,,False,False,False,8.4,3.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,27,10,38,C1 30%,,False,False,False,8.4,3.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,28,6,34,C1 5%,,False,False,False,7.6,3.7,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,29,11,39,C1 50%,,False,False,False,2.1,5.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,30,1,21,A1 20%,,False,False,False,6.7,8.1,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,31,11,39,C1 50%,,False,False,False,8.1,13.8,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,32,2,22,A1 30%,,False,False,False,9.3,7.7,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,33,10,38,C1 30%,,False,False,False,-1.8,6.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,34,9,37,C1 20%,,False,False,False,-1.8,6.9,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,35,0,20,A1 10%,,False,False,False,-1.9,4.5,64.2,98.1,146.9,469.4,306.7
1,209,37,C1A1,36,1,21,A1 20%,,False,False,False,0.1,1.7,64.2,98.1,146.9,469.4,306.7
1,209,37,HIGH,0,6,6,B2 20%,-1.444142409515381,False,False,False,-4.0,1.4,64.2,81.9,146.9,469.4,306.7
1,209,37,HIGH,1,15,15,S3 10%,-1.444142409515381,False,False,False,-2.5,2.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,3.9,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,1,11,39,C1 50%,,False,False,False,3.1,10.8,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,2,9,37,C1 20%,,False,False,False,-1.1,9.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,3,7,35,C1 10%,,False,False,False,-1.1,9.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,8.4,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,5,3,23,A1 50%,,False,False,False,2.8,11.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,6,1,21,A1 20%,,False,False,False,1.8,11.5,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,7,3,23,A1 50%,,False,False,False,4.2,6.8,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,8,3,23,A1 50%,,False,False,False,7.2,8.4,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,9,2,22,A1 30%,,False,False,False,8.8,1.8,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,10,10,38,C1 30%,,False,False,False,8.8,1.8,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,11,2,22,A1 30%,,False,False,False,9.5,3.4,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,12,1,21,A1 20%,,False,False,False,12.9,2.9,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,13,2,22,A1 30%,,False,False,False,11.7,1.2,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,14,10,38,C1 30%,,False,False,False,11.1,2.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,15,12,40,C1 100%,,False,False,False,-2.8,8.0,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,16,3,23,A1 50%,,False,False,False,3.9,4.5,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,17,0,20,A1 10%,,False,False,False,5.6,5.2,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,18,1,21,A1 20%,,False,False,False,6.1,5.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,19,2,22,A1 30%,,False,False,False,8.8,3.5,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,20,2,22,A1 30%,,False,False,False,8.8,3.5,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,21,2,22,A1 30%,,False,False,False,11.7,8.4,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,22,12,40,C1 100%,,False,False,False,-5.1,10.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,23,3,23,A1 50%,,False,False,False,-11.5,3.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,24,1,21,A1 20%,,False,False,False,-7.9,4.2,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,25,6,34,C1 5%,,False,False,False,-7.8,4.2,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,26,11,39,C1 50%,,False,False,False,-2.9,7.0,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,27,7,35,C1 10%,,False,False,False,-3.0,6.7,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,28,1,21,A1 20%,,False,False,False,-1.6,3.7,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,29,0,20,A1 10%,,False,False,False,-2.8,3.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,30,0,20,A1 10%,,False,False,False,-3.1,3.0,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,31,3,23,A1 50%,,False,False,False,-3.9,3.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,32,7,35,C1 10%,,False,False,False,-2.5,2.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,33,6,34,C1 5%,,False,False,False,-2.7,1.2,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,34,1,21,A1 20%,,False,False,False,-2.3,0.9,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,35,3,23,A1 50%,,False,False,False,11.5,0.7,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,36,11,39,C1 50%,,False,False,False,-0.8,2.7,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,37,2,22,A1 30%,,False,False,False,-1.3,1.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,38,5,33,C1 1%,,False,False,False,-1.3,1.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,39,3,23,A1 50%,,False,False,False,2.3,7.1,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,40,11,39,C1 50%,,False,False,False,2.2,8.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,41,9,37,C1 20%,,False,False,False,-0.9,8.9,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,42,8,36,C1 15%,,False,False,False,-0.1,10.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,43,3,23,A1 50%,,False,False,False,9.6,15.0,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,44,2,22,A1 30%,,False,False,False,8.6,7.9,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,45,1,21,A1 20%,,False,False,False,7.0,7.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,46,2,22,A1 30%,,False,False,False,5.8,4.0,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,47,2,22,A1 30%,,False,False,False,10.3,2.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,48,9,37,C1 20%,,False,False,False,10.8,4.7,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,49,2,22,A1 30%,,False,False,False,13.2,2.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,50,12,40,C1 100%,,False,False,False,6.1,7.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,51,1,21,A1 20%,,False,False,False,7.5,2.5,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,52,8,36,C1 15%,,False,False,False,7.1,2.3,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,53,2,22,A1 30%,,False,False,False,8.5,1.4,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,54,0,20,A1 10%,,False,False,False,8.5,1.4,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,55,7,35,C1 10%,,False,False,False,7.8,3.6,62.2,77.0,161.0,447.0,277.1
1,209,38,C1A1,56,3,23,A1 50%,,False,False,False,10.1,5.4,62.2,77.0,161.0,447.0,277.1
