env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,269,28,C1A1,18,7,35,C1 10%,,False,False,False,1.9,1.7,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,19,9,37,C1 20%,,False,False,False,3.5,1.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,20,8,36,C1 15%,,False,False,False,3.5,1.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,21,2,22,A1 30%,,False,False,False,2.8,5.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,22,1,21,A1 20%,,False,False,False,3.0,6.9,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,23,3,23,A1 50%,,False,False,False,9.1,2.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,24,9,37,C1 20%,,False,False,False,8.1,0.3,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,25,4,24,A1 100%,,False,False,False,2.9,16.9,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,26,2,22,A1 30%,,False,False,False,2.1,5.7,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,27,2,22,A1 30%,,False,False,False,3.3,5.4,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,28,2,22,A1 30%,,False,False,False,6.7,2.8,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,29,5,33,C1 1%,,False,False,False,6.7,2.8,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,30,7,35,C1 10%,,False,False,False,6.2,3.1,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,31,7,35,C1 10%,,False,False,False,6.2,3.1,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,32,5,33,C1 1%,,False,False,False,6.3,3.1,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,33,11,39,C1 50%,,False,False,False,3.7,1.2,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,34,2,22,A1 30%,,False,False,False,3.0,7.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,35,2,22,A1 30%,,False,False,False,0.3,8.4,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,36,2,22,A1 30%,,False,False,False,-0.9,2.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,37,9,37,C1 20%,,False,False,False,0.2,1.9,10.7,37.1,78.7,89.1,-7.5
7,269,28,HIGH,0,4,4,A2 100%,-0.6973393797874451,False,False,False,-18.4,9.2,123.7,88.4,78.7,89.1,-7.5
7,269,28,HIGH,1,24,29,C3 20%,-0.6973393797874451,False,False,False,-17.1,7.0,157.4,80.9,78.7,83.4,-4.7
7,269,29,C1A1,0,9,37,C1 20%,,False,False,False,-13.4,6.9,157.4,80.9,78.7,83.4,-4.7
7,269,29,C1A1,1,3,23,A1 50%,,False,False,False,-18.1,9.9,157.4,80.9,78.7,83.4,-4.7
7,269,29,C1A1,2,9,37,C1 20%,,False,False,False,-12.4,11.4,157.4,80.9,78.7,83.4,-4.7
7,269,29,C1A1,3,10,38,C1 30%,,False,False,False,-10.8,7.6,157.4,80.9,78.7,83.4,-4.7
7,269,29,C1A1,4,11,39,C1 50%,,False,False,False,0.2,1.8,157.4,80.9,78.7,83.4,-4.7
7,269,29,HIGH,0,12,12,A3 30%,-0.5299963859677315,False,False,False,0.2,1.8,157.4,80.9,1.4,83.4,-4.7
7,269,29,HIGH,1,9,9,B2 100%,-0.5299963859677315,False,False,False,-14.3,16.5,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,0,7,35,C1 10%,,False,False,True,-14.3,16.5,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,1,6,34,C1 5%,,False,False,True,-13.8,16.7,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,2,8,36,C1 15%,,False,False,True,-13.8,16.7,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,3,3,23,A1 50%,,False,False,True,-17.3,4.7,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,4,9,37,C1 20%,,False,False,True,-17.1,3.6,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,5,10,38,C1 30%,,False,False,True,-14.7,2.8,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,6,0,20,A1 10%,,False,False,True,-13.4,2.8,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,7,10,38,C1 30%,,False,False,True,-14.3,0.3,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,8,7,35,C1 10%,,False,False,True,-12.5,0.3,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,9,10,38,C1 30%,,False,False,True,-10.8,4.8,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,10,9,37,C1 20%,,False,False,True,-7.3,7.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,11,7,35,C1 10%,,False,False,True,-5.8,8.2,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,12,1,21,A1 20%,,False,False,True,-3.4,4.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,13,5,33,C1 1%,,False,False,True,-3.5,4.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,14,9,37,C1 20%,,False,False,True,-2.1,6.5,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,15,7,35,C1 10%,,False,False,True,-1.5,7.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,16,2,22,A1 30%,,False,False,True,-2.3,6.4,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,17,2,22,A1 30%,,False,False,True,-2.2,7.2,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,18,0,20,A1 10%,,False,False,True,-2.9,8.7,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,19,2,22,A1 30%,,False,False,True,0.4,3.6,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,20,3,23,A1 50%,,False,False,True,3.8,6.5,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,21,2,22,A1 30%,,False,False,True,5.4,7.6,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,22,5,33,C1 1%,,False,False,True,5.4,7.6,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,23,6,34,C1 5%,,False,False,True,5.7,7.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,24,2,22,A1 30%,,False,False,True,3.8,1.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,25,7,35,C1 10%,,False,False,True,5.5,0.2,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,26,0,20,A1 10%,,False,False,True,5.8,2.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,27,2,22,A1 30%,,False,False,True,11.3,1.8,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,28,5,33,C1 1%,,False,False,True,11.1,1.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,29,12,40,C1 100%,,False,False,True,18.8,4.7,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,30,2,22,A1 30%,,False,False,True,16.6,1.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,31,11,39,C1 50%,,False,False,True,14.7,5.4,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,32,12,40,C1 100%,,False,False,True,7.4,1.1,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,33,6,34,C1 5%,,False,False,True,7.3,1.4,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,34,11,39,C1 50%,,False,False,True,-6.6,5.2,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,35,3,23,A1 50%,,False,False,True,-6.0,0.7,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,36,2,22,A1 30%,,False,False,True,-9.4,1.6,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,37,11,39,C1 50%,,False,False,True,-5.1,5.8,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,38,9,37,C1 20%,,False,False,True,-2.6,3.4,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,39,10,38,C1 30%,,False,False,True,2.4,11.6,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,40,3,23,A1 50%,,False,False,True,-7.6,6.2,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,41,11,39,C1 50%,,False,False,True,-8.8,10.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,42,3,23,A1 50%,,False,False,True,-9.6,4.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,43,5,33,C1 1%,,False,False,True,-9.6,4.9,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,44,3,23,A1 50%,,False,False,True,-9.3,1.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,45,3,23,A1 50%,,False,False,True,-9.3,1.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,46,2,22,A1 30%,,False,False,True,-7.3,4.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,47,8,36,C1 15%,,False,False,True,-9.4,3.8,157.4,1.0,1.4,83.4,-4.7
7,269,30,C1A1,48,12,40,C1 100%,,False,False,True,-0.6,0.0,157.4,1.0,1.4,83.4,-4.7
7,269,30,HIGH,0,3,3,A2 50%,4.734094237112999,False,False,True,7.7,4.0,101.9,11.5,1.4,83.4,-4.7
7,269,30,HIGH,1,4,4,A2 100%,4.734094237112999,False,False,True,12.1,2.7,4.5,14.6,1.4,83.4,-4.7
