env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,349,19,C1A1,33,5,33,C1 1%,,False,False,False,-5.7,7.9,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,34,2,22,A1 30%,,False,False,False,-7.8,2.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,35,11,39,C1 50%,,False,False,False,2.3,1.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,36,11,39,C1 50%,,False,False,False,4.3,6.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,37,2,22,A1 30%,,False,False,False,6.6,5.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,38,2,22,A1 30%,,False,False,False,6.6,5.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,39,1,21,A1 20%,,False,False,False,7.1,4.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,40,3,23,A1 50%,,False,False,False,7.0,2.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,41,11,39,C1 50%,,False,False,False,5.4,3.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,42,0,20,A1 10%,,False,False,False,2.6,3.9,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,43,10,38,C1 30%,,False,False,False,-0.0,3.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,44,2,22,A1 30%,,False,False,False,-2.8,0.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,45,8,36,C1 15%,,False,False,False,-1.5,2.2,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,46,7,35,C1 10%,,False,False,False,-2.8,2.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,47,9,37,C1 20%,,False,False,False,-3.0,1.9,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,48,7,35,C1 10%,,False,False,False,-1.8,2.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,49,9,37,C1 20%,,False,False,False,-4.7,1.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,50,6,34,C1 5%,,False,False,False,-4.3,1.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,51,7,35,C1 10%,,False,False,False,-4.3,1.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,52,11,39,C1 50%,,False,False,False,6.7,13.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,53,2,22,A1 30%,,False,False,False,6.7,13.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,54,2,22,A1 30%,,False,False,False,6.8,17.4,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,55,2,22,A1 30%,,False,False,False,6.8,17.4,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,56,2,22,A1 30%,,False,False,False,5.3,14.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,57,2,22,A1 30%,,False,False,False,5.5,13.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,58,7,35,C1 10%,,False,False,False,5.3,13.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,59,1,21,A1 20%,,False,False,False,5.3,13.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,HIGH,0,9,9,B2 100%,-1.5839012914657593,False,False,False,3.0,5.5,227.2,50.0,387.3,319.9,-7.3
0,349,19,HIGH,1,8,8,B2 50%,-1.5839012914657593,False,False,False,-6.4,6.1,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,0,10,38,C1 30%,,False,True,False,0.5,4.3,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,1,9,37,C1 20%,,False,True,False,0.5,4.3,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,2,11,39,C1 50%,,False,True,False,-5.4,8.1,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,3,3,23,A1 50%,,False,True,False,-9.7,10.9,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,4,9,37,C1 20%,,False,True,False,-7.6,10.7,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,5,9,37,C1 20%,,False,True,False,-2.3,12.2,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,6,9,37,C1 20%,,False,True,False,-2.3,12.2,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,7,2,22,A1 30%,,False,True,False,-2.3,12.2,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,8,2,22,A1 30%,,False,True,False,-2.3,12.2,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,9,6,34,C1 5%,,False,True,False,-2.5,11.7,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,10,6,34,C1 5%,,False,True,False,-2.0,11.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,11,9,37,C1 20%,,False,True,False,-1.7,12.8,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,12,2,22,A1 30%,,False,True,False,-1.7,12.8,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,13,3,23,A1 50%,,False,True,False,3.5,11.5,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,14,1,21,A1 20%,,False,True,False,3.5,11.5,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,15,2,22,A1 30%,,False,True,False,1.9,7.9,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,16,8,36,C1 15%,,False,True,False,3.5,8.2,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,17,3,23,A1 50%,,False,True,False,12.2,13.5,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,18,2,22,A1 30%,,False,True,False,15.9,15.9,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,19,2,22,A1 30%,,False,True,False,15.9,15.9,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,20,9,37,C1 20%,,False,True,False,12.8,15.1,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,21,8,36,C1 15%,,False,True,False,12.8,15.1,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,22,2,22,A1 30%,,False,True,False,17.8,9.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,23,2,22,A1 30%,,False,True,False,18.6,10.1,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,24,6,34,C1 5%,,False,True,False,17.9,10.5,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,25,9,37,C1 20%,,False,True,False,12.1,9.7,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,26,9,37,C1 20%,,False,True,False,9.1,13.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,27,2,22,A1 30%,,False,True,False,14.6,10.3,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,28,9,37,C1 20%,,False,True,False,15.1,9.1,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,29,10,38,C1 30%,,False,True,False,8.1,10.8,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,30,3,23,A1 50%,,False,True,False,12.4,9.5,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,31,2,22,A1 30%,,False,True,False,13.1,7.5,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,32,11,39,C1 50%,,False,True,False,13.1,9.9,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,33,11,39,C1 50%,,False,True,False,5.0,9.8,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,34,6,34,C1 5%,,False,True,False,4.5,9.4,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,35,7,35,C1 10%,,False,True,False,4.1,9.4,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,36,2,22,A1 30%,,False,True,False,5.9,8.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,37,9,37,C1 20%,,False,True,False,4.9,8.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,38,2,22,A1 30%,,False,True,False,8.7,7.8,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,39,2,22,A1 30%,,False,True,False,15.5,9.2,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,40,10,38,C1 30%,,False,True,False,11.7,7.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,41,1,21,A1 20%,,False,True,False,11.4,7.6,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,42,8,36,C1 15%,,False,True,False,9.0,4.9,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,43,1,21,A1 20%,,False,True,False,10.6,3.7,227.2,72.3,387.3,319.9,-7.3
0,349,20,C1A1,44,11,39,C1 50%,,False,True,False,0.6,2.4,227.2,72.3,387.3,319.9,-7.3
0,349,20,HIGH,0,12,12,A3 30%,-1.1358896505355836,False,True,False,0.6,2.4,227.2,72.3,53.4,319.9,-7.3
0,349,20,HIGH,1,12,12,A3 30%,-1.1358896505355836,False,True,False,0.6,2.4,227.2,72.3,49.3,319.9,-7.3
0,349,21,HIGH,0,4,4,A2 100%,-0.9937617139816284,False,False,False,-26.9,56.4,201.6,40.5,49.3,319.9,-7.3
0,349,21,HIGH,1,11,11,A3 20%,-0.9937617139816284,False,False,False,-26.9,56.4,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,0,3,23,A1 50%,,False,False,False,-27.1,35.5,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,1,2,22,A1 30%,,False,False,False,-24.5,30.6,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,2,9,37,C1 20%,,False,False,False,-21.8,30.0,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,3,2,22,A1 30%,,False,False,False,-16.4,25.4,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,4,3,23,A1 50%,,False,False,False,-7.5,18.6,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,5,1,21,A1 20%,,False,False,False,-7.5,18.6,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,6,2,22,A1 30%,,False,False,False,-5.7,14.4,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,7,3,23,A1 50%,,False,False,False,-1.6,22.1,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,8,3,23,A1 50%,,False,False,False,-6.8,12.0,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,9,3,23,A1 50%,,False,False,False,-4.3,6.7,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,10,10,38,C1 30%,,False,False,False,-4.5,4.5,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,11,3,23,A1 50%,,False,False,False,-10.8,1.8,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,12,9,37,C1 20%,,False,False,False,-5.2,3.0,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,13,0,20,A1 10%,,False,False,False,-3.7,3.1,201.6,40.5,14.4,319.9,-7.3
0,349,22,C1A1,14,10,38,C1 30%,,False,False,False,0.1,1.8,201.6,40.5,14.4,319.9,-7.3
0,349,22,HIGH,0,8,8,B2 50%,-0.8520171602249145,False,False,False,-2.8,3.5,201.6,55.9,14.4,319.9,-7.3
0,349,22,HIGH,1,2,2,A2 30%,-0.8520171602249145,False,False,False,-6.9,7.7,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,0,2,22,A1 30%,,False,False,False,-4.8,5.1,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,1,6,34,C1 5%,,False,False,False,-5.1,4.3,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,2.1,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,3,3,23,A1 50%,,False,False,False,4.2,5.7,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,4,8,36,C1 15%,,False,False,False,4.3,4.6,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,5,2,22,A1 30%,,False,False,False,12.6,2.5,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,6,1,21,A1 20%,,False,False,False,8.3,1.3,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,7,7,35,C1 10%,,False,False,False,6.7,1.4,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,8,10,38,C1 30%,,False,False,False,4.3,5.7,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,9,2,22,A1 30%,,False,False,False,4.3,5.7,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,10,5,33,C1 1%,,False,False,False,4.3,5.7,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,11,7,35,C1 10%,,False,False,False,3.3,6.2,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,12,2,22,A1 30%,,False,False,False,-1.2,5.3,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,13,8,36,C1 15%,,False,False,False,0.5,3.8,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,14,3,23,A1 50%,,False,False,False,0.5,3.8,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,15,8,36,C1 15%,,False,False,False,0.5,3.8,81.8,27.6,14.4,319.9,-7.3
0,349,23,C1A1,16,2,22,A1 30%,,False,False,False,0.3,0.7,81.8,27.6,14.4,319.9,-7.3
0,349,23,HIGH,0,16,16,S3 20%,-0.6888892045021058,False,False,False,3.7,0.9,85.7,1.6,13.6,291.3,-77.5
0,349,23,HIGH,1,24,29,C3 20%,-0.6888892045021058,False,False,False,3.7,0.9,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,0,2,22,A1 30%,,False,False,False,3.7,0.9,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,1,3,23,A1 50%,,False,False,False,3.3,2.6,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,2,7,35,C1 10%,,False,False,False,3.9,3.8,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,3,2,22,A1 30%,,False,False,False,1.4,7.2,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,4,8,36,C1 15%,,False,False,False,1.7,7.3,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,5,8,36,C1 15%,,False,False,False,0.2,7.7,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,6,7,35,C1 10%,,False,False,False,-1.4,7.6,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,7,2,22,A1 30%,,False,False,False,-5.9,10.9,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,8,1,21,A1 20%,,False,False,False,-5.7,12.2,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,9,3,23,A1 50%,,False,False,False,-0.9,8.3,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,10,1,21,A1 20%,,False,False,False,-2.6,7.2,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,11,0,20,A1 10%,,False,False,False,-2.6,7.2,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,12,8,36,C1 15%,,False,False,False,-0.2,6.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,13,1,21,A1 20%,,False,False,False,-0.0,3.5,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,14,9,37,C1 20%,,False,False,False,-0.0,3.5,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,15,3,23,A1 50%,,False,False,False,2.6,4.9,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,16,7,35,C1 10%,,False,False,False,1.7,3.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,17,1,21,A1 20%,,False,False,False,2.6,2.5,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,18,8,36,C1 15%,,False,False,False,5.5,0.6,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,19,9,37,C1 20%,,False,False,False,4.3,1.7,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,20,8,36,C1 15%,,False,False,False,4.3,1.5,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,21,10,38,C1 30%,,False,False,False,5.9,1.7,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,22,6,34,C1 5%,,False,False,False,5.2,1.7,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,23,12,40,C1 100%,,False,False,False,10.9,22.8,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,24,8,36,C1 15%,,False,False,False,9.3,22.7,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,25,2,22,A1 30%,,False,False,False,8.0,18.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,26,2,22,A1 30%,,False,False,False,8.0,16.2,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,27,2,22,A1 30%,,False,False,False,10.6,12.8,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,28,3,23,A1 50%,,False,False,False,8.5,7.1,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,29,6,34,C1 5%,,False,False,False,8.5,7.1,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,30,8,36,C1 15%,,False,False,False,5.9,6.2,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,31,2,22,A1 30%,,False,False,False,3.9,4.1,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,32,0,20,A1 10%,,False,False,False,3.6,3.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,33,2,22,A1 30%,,False,False,False,5.9,4.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,34,1,21,A1 20%,,False,False,False,6.3,3.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,35,2,22,A1 30%,,False,False,False,9.2,2.3,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,36,2,22,A1 30%,,False,False,False,14.2,1.3,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,37,9,37,C1 20%,,False,False,False,14.2,1.3,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,38,11,39,C1 50%,,False,False,False,3.9,5.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,39,1,21,A1 20%,,False,False,False,3.1,6.1,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,40,1,21,A1 20%,,False,False,False,6.5,6.0,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,41,2,22,A1 30%,,False,False,False,10.2,1.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,42,11,39,C1 50%,,False,False,False,6.5,0.4,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,43,7,35,C1 10%,,False,False,False,6.0,0.1,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,44,10,38,C1 30%,,False,False,False,1.5,1.8,85.7,1.6,13.6,291.3,-77.5
0,349,24,C1A1,45,1,21,A1 20%,,False,False,False,1.1,1.3,85.7,1.6,13.6,291.3,-77.5
0,349,24,HIGH,0,2,2,A2 30%,-0.6522093600630761,False,False,False,0.4,0.6,68.8,2.8,13.6,291.3,-77.5
0,349,24,HIGH,1,0,0,A2 10%,-0.6522093600630761,False,False,False,-1.3,0.4,65.7,0.6,13.6,291.3,-77.5
0,349,25,C1A1,0,9,37,C1 20%,,False,False,False,-0.4,1.4,65.7,0.6,13.6,291.3,-77.5
0,349,25,HIGH,0,8,8,B2 50%,-0.7011342573165894,False,False,False,10.8,5.9,65.7,30.7,13.6,291.3,-77.5
0,349,25,HIGH,1,1,1,A2 20%,-0.7011342573165894,False,False,False,12.3,4.5,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,0,10,38,C1 30%,,False,False,False,12.3,4.5,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,1,5,33,C1 1%,,False,False,False,12.1,4.6,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,2,11,39,C1 50%,,False,False,False,12.1,4.6,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,3,9,37,C1 20%,,False,False,False,11.5,3.7,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,4,0,20,A1 10%,,False,False,False,11.1,2.9,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,5,5,33,C1 1%,,False,False,False,11.1,2.8,73.5,16.9,13.6,291.3,-77.5
0,349,26,C1A1,6,11,39,C1 50%,,False,False,False,-0.8,2.4,73.5,16.9,13.6,291.3,-77.5
0,349,26,HIGH,0,24,29,C3 20%,-0.7839720584869385,False,False,False,-1.2,4.2,95.6,36.6,13.6,310.9,-9.6
0,349,26,HIGH,1,3,3,A2 50%,-0.7839720584869385,False,False,False,-7.6,0.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,0,9,37,C1 20%,,False,False,False,-6.7,1.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,1,2,22,A1 30%,,False,False,False,-8.3,4.3,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,2,11,39,C1 50%,,False,False,False,-9.1,13.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,3,7,35,C1 10%,,False,False,False,-7.3,14.0,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,4,2,22,A1 30%,,False,False,False,-7.3,14.0,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,5,6,34,C1 5%,,False,False,False,-7.3,14.0,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,6.6,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,7,3,23,A1 50%,,False,False,False,-1.5,6.6,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,8,3,23,A1 50%,,False,False,False,-8.3,11.8,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,9,7,35,C1 10%,,False,False,False,-8.1,11.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,12.0,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,11,11,39,C1 50%,,False,False,False,-4.2,8.8,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,12,2,22,A1 30%,,False,False,False,-0.9,10.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,13,7,35,C1 10%,,False,False,False,0.4,10.3,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,14,2,22,A1 30%,,False,False,False,3.3,7.6,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,15,2,22,A1 30%,,False,False,False,-2.7,6.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,16,1,21,A1 20%,,False,False,False,-2.7,6.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,17,7,35,C1 10%,,False,False,False,-3.6,7.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,18,3,23,A1 50%,,False,False,False,-4.7,1.5,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,19,6,34,C1 5%,,False,False,False,-5.6,1.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,20,7,35,C1 10%,,False,False,False,-4.1,1.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,21,9,37,C1 20%,,False,False,False,-4.1,1.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,22,1,21,A1 20%,,False,False,False,-3.4,2.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,23,11,39,C1 50%,,False,False,False,-3.4,2.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,24,5,33,C1 1%,,False,False,False,-3.4,2.3,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,25,11,39,C1 50%,,False,False,False,-9.9,1.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,26,7,35,C1 10%,,False,False,False,-8.3,0.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,27,6,34,C1 5%,,False,False,False,-8.3,0.7,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,28,3,23,A1 50%,,False,False,False,1.2,2.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,29,9,37,C1 20%,,False,False,False,2.0,6.4,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,30,3,23,A1 50%,,False,False,False,2.0,6.4,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,31,2,22,A1 30%,,False,False,False,4.7,9.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,32,5,33,C1 1%,,False,False,False,4.7,9.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,33,7,35,C1 10%,,False,False,False,4.9,7.9,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,34,7,35,C1 10%,,False,False,False,4.8,8.5,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,35,2,22,A1 30%,,False,False,False,2.9,5.4,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,36,1,21,A1 20%,,False,False,False,2.2,4.0,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,37,11,39,C1 50%,,False,False,False,-2.1,9.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,38,3,23,A1 50%,,False,False,False,-3.9,3.8,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,39,3,23,A1 50%,,False,False,False,-3.0,2.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,40,2,22,A1 30%,,False,False,False,-2.2,4.2,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,41,7,35,C1 10%,,False,False,False,-2.8,5.8,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,42,2,22,A1 30%,,False,False,False,3.3,6.9,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,43,2,22,A1 30%,,False,False,False,3.3,6.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,44,2,22,A1 30%,,False,False,False,6.6,2.3,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,45,9,37,C1 20%,,False,False,False,10.4,3.4,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,46,10,38,C1 30%,,False,False,False,1.2,7.0,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,47,1,21,A1 20%,,False,False,False,2.4,5.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,48,9,37,C1 20%,,False,False,False,0.6,4.9,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,49,2,22,A1 30%,,False,False,False,4.1,4.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,50,3,23,A1 50%,,False,False,False,-1.9,1.6,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,51,2,22,A1 30%,,False,False,False,-3.6,0.1,146.4,31.5,13.6,310.9,-9.6
0,349,27,C1A1,52,10,38,C1 30%,,False,False,False,-1.1,0.9,146.4,31.5,13.6,310.9,-9.6
0,349,27,HIGH,0,18,18,S3 50%,-0.5633569475650788,False,False,False,-7.6,1.0,78.0,18.6,93.1,160.3,4.2
0,349,27,HIGH,1,20,25,C3 1%,-0.5633569475650788,False,False,False,-7.5,1.0,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,0,5,33,C1 1%,,False,False,False,-7.5,1.0,78.6,19.1,93.1,159.9,4.8
0,349,28,C1A1,1,1,21,A1 20%,,False,False,False,-4.5,0.8,78.6,19.1,93.1,159.9,4.8
