env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,27,HIGH,0,15,15,S3 10%,-1.8799573768615725,False,False,False,-0.1,3.7,143.8,29.9,129.0,258.2,-980.8
0,99,27,HIGH,1,10,10,A3 10%,-1.8799573768615725,False,False,False,-0.1,3.7,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,0,8,36,C1 15%,,False,False,False,-0.8,2.7,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,1,1,21,A1 20%,,False,False,False,-2.1,1.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,2,6,34,C1 5%,,False,False,False,-2.3,0.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,3,5,33,C1 1%,,False,False,False,-2.4,0.4,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,4,6,34,C1 5%,,False,False,False,-2.3,0.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,5,10,38,C1 30%,,False,False,False,-2.2,6.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,6,8,36,C1 15%,,False,False,False,-2.2,6.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,7,8,36,C1 15%,,False,False,False,-3.0,4.9,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,8,7,35,C1 10%,,False,False,False,-2.2,5.9,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,9,2,22,A1 30%,,False,False,False,0.8,8.7,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,10,2,22,A1 30%,,False,False,False,6.1,4.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,11,2,22,A1 30%,,False,False,False,6.1,4.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,12,3,23,A1 50%,,False,False,False,15.0,7.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,13,0,20,A1 10%,,False,False,False,16.4,7.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,14,0,20,A1 10%,,False,False,False,16.4,7.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,15,11,39,C1 50%,,False,False,False,16.4,7.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,16,11,39,C1 50%,,False,False,False,13.7,9.9,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,17,11,39,C1 50%,,False,False,False,8.4,11.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,18,2,22,A1 30%,,False,False,False,3.2,2.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,19,9,37,C1 20%,,False,False,False,1.8,1.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,20,6,34,C1 5%,,False,False,False,2.2,0.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,21,5,33,C1 1%,,False,False,False,2.1,0.2,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,22,7,35,C1 10%,,False,False,False,3.4,1.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,23,0,20,A1 10%,,False,False,False,3.7,2.4,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,24,2,22,A1 30%,,False,False,False,3.4,2.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,25,7,35,C1 10%,,False,False,False,3.2,3.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,26,11,39,C1 50%,,False,False,False,7.3,7.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,27,2,22,A1 30%,,False,False,False,9.7,3.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,28,0,20,A1 10%,,False,False,False,8.9,3.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,29,1,21,A1 20%,,False,False,False,11.8,1.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,30,12,40,C1 100%,,False,False,False,11.8,1.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,31,1,21,A1 20%,,False,False,False,16.7,1.9,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,32,8,36,C1 15%,,False,False,False,15.5,4.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,33,7,35,C1 10%,,False,False,False,14.6,3.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,34,2,22,A1 30%,,False,False,False,14.6,3.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,35,7,35,C1 10%,,False,False,False,12.6,2.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,36,10,38,C1 30%,,False,False,False,5.2,8.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,37,9,37,C1 20%,,False,False,False,6.4,7.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,38,8,36,C1 15%,,False,False,False,6.4,6.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,39,2,22,A1 30%,,False,False,False,7.2,4.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,40,2,22,A1 30%,,False,False,False,7.2,4.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,41,2,22,A1 30%,,False,False,False,7.8,5.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,42,12,40,C1 100%,,False,False,False,-8.0,8.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,43,3,23,A1 50%,,False,False,False,-12.9,3.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,44,2,22,A1 30%,,False,False,False,-13.9,2.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,45,11,39,C1 50%,,False,False,False,-13.9,2.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,46,10,38,C1 30%,,False,False,False,-13.8,0.1,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,47,7,35,C1 10%,,False,False,False,-14.4,1.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,48,9,37,C1 20%,,False,False,False,-9.8,0.4,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,49,11,39,C1 50%,,False,False,False,-14.3,5.4,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,50,3,23,A1 50%,,False,False,False,-16.0,5.7,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,51,7,35,C1 10%,,False,False,False,-13.1,5.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,52,7,35,C1 10%,,False,False,False,-13.1,5.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,53,9,37,C1 20%,,False,False,False,-10.3,11.2,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,54,5,33,C1 1%,,False,False,False,-10.0,11.2,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,55,7,35,C1 10%,,False,False,False,-7.6,12.0,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,56,2,22,A1 30%,,False,False,False,-3.7,10.3,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,57,2,22,A1 30%,,False,False,False,-4.3,7.6,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,58,7,35,C1 10%,,False,False,False,-4.0,5.5,143.8,29.9,128.5,258.2,-980.8
0,99,28,C1A1,59,9,37,C1 20%,,False,False,False,-3.6,5.9,143.8,29.9,128.5,258.2,-980.8
0,99,28,HIGH,0,11,11,A3 20%,-1.8545645183563233,False,False,False,-3.6,5.9,143.8,29.9,119.9,258.2,-980.8
0,99,28,HIGH,1,6,6,B2 20%,-1.8545645183563233,False,False,False,-6.4,10.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,6.6,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,1,3,23,A1 50%,,False,False,False,-5.5,4.9,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,2,2,22,A1 30%,,False,False,False,-9.5,2.3,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,3,9,37,C1 20%,,False,False,False,-6.3,0.4,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,4,12,40,C1 100%,,False,False,False,-11.4,3.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,5,6,34,C1 5%,,False,False,False,-10.8,4.4,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,6,8,36,C1 15%,,False,False,False,-11.0,3.9,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,7,11,39,C1 50%,,False,False,False,-0.8,3.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,8,2,22,A1 30%,,False,False,False,-2.1,7.0,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,9,2,22,A1 30%,,False,False,False,-2.1,7.0,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,10,5,33,C1 1%,,False,False,False,-2.0,6.8,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,11,2,22,A1 30%,,False,False,False,-0.7,5.5,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,12,7,35,C1 10%,,False,False,False,-0.9,5.3,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,13,2,22,A1 30%,,False,False,False,-0.9,5.3,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,14,3,23,A1 50%,,False,False,False,-0.2,5.2,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,5.2,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,16,6,34,C1 5%,,False,False,False,-0.1,5.3,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,4.8,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,18,7,35,C1 10%,,False,False,False,-0.3,4.5,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,19,3,23,A1 50%,,False,False,False,2.7,5.8,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,20,3,23,A1 50%,,False,False,False,9.0,4.6,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,21,2,22,A1 30%,,False,False,False,10.7,0.4,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,22,12,40,C1 100%,,False,False,False,11.3,1.0,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,23,5,33,C1 1%,,False,False,False,11.3,1.0,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,24,10,38,C1 30%,,False,False,False,6.3,1.2,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,25,9,37,C1 20%,,False,False,False,3.9,1.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,26,11,39,C1 50%,,False,False,False,3.9,1.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,27,1,21,A1 20%,,False,False,False,3.9,1.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,28,11,39,C1 50%,,False,False,False,4.1,6.5,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,29,5,33,C1 1%,,False,False,False,4.0,6.5,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,30,2,22,A1 30%,,False,False,False,10.2,7.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,31,5,33,C1 1%,,False,False,False,10.2,7.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,32,2,22,A1 30%,,False,False,False,11.4,5.2,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,33,9,37,C1 20%,,False,False,False,8.0,5.5,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,34,5,33,C1 1%,,False,False,False,8.0,5.3,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,35,11,39,C1 50%,,False,False,False,1.3,6.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,36,5,33,C1 1%,,False,False,False,1.6,6.6,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,37,3,23,A1 50%,,False,False,False,8.0,3.9,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,38,11,39,C1 50%,,False,False,False,2.8,6.8,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,39,7,35,C1 10%,,False,False,False,1.9,6.8,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,40,7,35,C1 10%,,False,False,False,1.8,7.9,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,41,2,22,A1 30%,,False,False,False,3.5,7.9,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,42,2,22,A1 30%,,False,False,False,4.2,4.0,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,43,2,22,A1 30%,,False,False,False,4.2,4.0,143.8,16.8,119.9,258.2,-980.8
0,99,29,C1A1,44,2,22,A1 30%,,False,False,False,-0.3,1.7,143.8,16.8,119.9,258.2,-980.8
0,99,29,HIGH,0,13,13,A3 50%,-1.8359658290863037,False,False,False,-0.3,1.7,143.8,16.8,108.2,258.2,-980.8
0,99,29,HIGH,1,8,8,B2 50%,-1.8359658290863037,False,False,False,2.9,10.2,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,0,2,22,A1 30%,,False,False,False,4.7,6.3,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,1,3,23,A1 50%,,False,False,False,10.5,4.6,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,2,2,22,A1 30%,,False,False,False,13.4,2.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,3,7,35,C1 10%,,False,False,False,10.8,2.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,4,11,39,C1 50%,,False,False,False,13.1,9.2,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,5,7,35,C1 10%,,False,False,False,11.7,10.0,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,6,0,20,A1 10%,,False,False,False,12.4,8.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,7,11,39,C1 50%,,False,False,False,14.3,11.9,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,8,11,39,C1 50%,,False,False,False,15.0,8.9,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,9,11,39,C1 50%,,False,False,False,4.0,3.8,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,10,3,23,A1 50%,,False,False,False,4.7,1.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,11,2,22,A1 30%,,False,False,False,4.7,1.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,12,10,38,C1 30%,,False,False,False,5.4,0.7,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,13,3,23,A1 50%,,False,False,False,3.7,5.1,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,14,2,22,A1 30%,,False,False,False,10.7,4.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,15,2,22,A1 30%,,False,False,False,8.5,2.0,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,16,10,38,C1 30%,,False,False,False,5.9,2.0,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,17,5,33,C1 1%,,False,False,False,5.6,1.8,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,18,9,37,C1 20%,,False,False,False,4.9,4.5,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,19,5,33,C1 1%,,False,False,False,4.8,4.4,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,20,9,37,C1 20%,,False,False,False,3.6,7.3,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,21,6,34,C1 5%,,False,False,False,2.9,7.4,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,22,2,22,A1 30%,,False,False,False,3.7,10.7,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,23,2,22,A1 30%,,False,False,False,3.1,12.3,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,24,2,22,A1 30%,,False,False,False,5.9,4.4,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,25,2,22,A1 30%,,False,False,False,1.9,5.2,143.8,27.6,108.2,258.2,-980.8
0,99,30,C1A1,26,2,22,A1 30%,,False,False,False,0.5,0.8,143.8,27.6,108.2,258.2,-980.8
0,99,30,HIGH,0,21,26,C3 5%,-1.864791095352173,False,False,False,0.6,0.1,150.8,32.7,108.2,270.0,-984.3
0,99,30,HIGH,1,6,6,B2 20%,-1.864791095352173,False,False,False,-2.5,1.7,150.8,6.7,108.2,270.0,-984.3
0,99,31,C1A1,0,9,37,C1 20%,,False,False,False,0.3,0.1,150.8,6.7,108.2,270.0,-984.3
0,99,31,HIGH,0,19,19,S3 100%,-1.715538328552246,False,False,False,-1.0,2.3,33.2,33.3,144.5,6.1,-1334.2
0,99,31,HIGH,1,2,2,A2 30%,-1.715538328552246,False,False,False,2.6,6.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,0,2,22,A1 30%,,False,True,False,2.6,6.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,1,10,38,C1 30%,,False,True,False,2.2,8.0,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,2,1,21,A1 20%,,False,True,False,1.7,6.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,3,3,23,A1 50%,,False,True,False,1.8,3.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,4,2,22,A1 30%,,False,True,False,3.6,2.3,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,5,5,33,C1 1%,,False,True,False,3.6,2.3,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,6,3,23,A1 50%,,False,True,False,2.8,2.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,7,11,39,C1 50%,,False,True,False,5.7,6.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,8,0,20,A1 10%,,False,True,False,6.5,6.3,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,9,3,23,A1 50%,,False,True,False,3.4,6.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,10,3,23,A1 50%,,False,True,False,8.1,4.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,11,2,22,A1 30%,,False,True,False,8.1,4.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,12,2,22,A1 30%,,False,True,False,10.8,6.8,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,13,10,38,C1 30%,,False,True,False,10.8,4.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,14,12,40,C1 100%,,False,True,False,6.0,5.0,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,15,11,39,C1 50%,,False,True,False,10.4,1.5,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,16,2,22,A1 30%,,False,True,False,7.8,0.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,17,12,40,C1 100%,,False,True,False,16.2,7.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,18,11,39,C1 50%,,False,True,False,3.9,5.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,19,11,39,C1 50%,,False,True,False,9.6,1.5,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,20,7,35,C1 10%,,False,True,False,8.2,1.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,21,10,38,C1 30%,,False,True,False,10.2,0.4,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,22,9,37,C1 20%,,False,True,False,11.3,0.8,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,23,2,22,A1 30%,,False,True,False,9.9,0.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,24,12,40,C1 100%,,False,True,False,9.9,0.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,25,12,40,C1 100%,,False,True,False,-2.0,13.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,26,2,22,A1 30%,,False,True,False,-2.7,10.5,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,27,3,23,A1 50%,,False,True,False,-10.4,2.4,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,28,7,35,C1 10%,,False,True,False,-7.0,1.3,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,29,10,38,C1 30%,,False,True,False,-7.2,1.0,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,30,10,38,C1 30%,,False,True,False,-2.2,5.3,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,31,5,33,C1 1%,,False,True,False,-2.1,5.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,32,8,36,C1 15%,,False,True,False,-1.9,3.3,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,33,7,35,C1 10%,,False,True,False,-2.7,2.5,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,34,3,23,A1 50%,,False,True,False,-10.3,5.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,35,6,34,C1 5%,,False,True,False,-8.7,5.4,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,36,7,35,C1 10%,,False,True,False,-7.8,4.8,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,37,9,37,C1 20%,,False,True,False,-3.2,8.8,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,38,3,23,A1 50%,,False,True,False,-7.1,5.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,39,2,22,A1 30%,,False,True,False,-7.1,5.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,40,2,22,A1 30%,,False,True,False,-8.8,1.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,41,7,35,C1 10%,,False,True,False,-9.4,0.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,42,2,22,A1 30%,,False,True,False,-10.0,0.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,43,8,36,C1 15%,,False,True,False,-10.0,0.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,44,9,37,C1 20%,,False,True,False,-3.2,1.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,45,5,33,C1 1%,,False,True,False,-3.1,1.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,46,8,36,C1 15%,,False,True,False,0.7,3.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,47,11,39,C1 50%,,False,True,False,3.6,6.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,48,2,22,A1 30%,,False,True,False,3.6,6.1,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,49,2,22,A1 30%,,False,True,False,5.6,5.0,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,50,2,22,A1 30%,,False,True,False,4.9,7.9,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,51,11,39,C1 50%,,False,True,False,-1.9,15.7,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,52,2,22,A1 30%,,False,True,False,-4.7,10.0,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,53,11,39,C1 50%,,False,True,False,0.3,17.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,54,2,22,A1 30%,,False,True,False,6.6,5.5,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,55,6,34,C1 5%,,False,True,False,6.5,6.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,56,0,20,A1 10%,,False,True,False,7.2,6.7,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,57,3,23,A1 50%,,False,True,False,10.6,9.2,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,58,2,22,A1 30%,,False,True,False,10.4,7.6,30.0,64.1,144.5,6.1,-1334.2
0,99,32,C1A1,59,7,35,C1 10%,,False,True,False,9.9,7.5,30.0,64.1,144.5,6.1,-1334.2
0,99,32,HIGH,0,26,31,C3 50%,-1.3580012447357177,False,True,False,1.3,0.0,25.3,35.8,144.5,39.1,-975.0
0,99,32,HIGH,1,21,26,C3 5%,-1.3580012447357177,False,True,False,1.0,0.6,28.9,35.8,144.5,37.5,-957.7
0,99,33,HIGH,0,11,11,A3 20%,-1.3245529693603515,False,True,False,1.0,0.6,28.9,35.8,143.3,37.5,-957.7
0,99,33,HIGH,1,12,12,A3 30%,-1.3245529693603515,False,True,False,1.0,0.6,28.9,35.8,106.6,37.5,-957.7
0,99,34,HIGH,0,15,15,S3 10%,-1.1898898448944093,False,False,False,0.6,1.5,17.2,37.3,87.0,41.3,-933.2
0,99,34,HIGH,1,17,17,S3 30%,-1.1898898448944093,False,False,False,-1.4,4.4,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,0,10,38,C1 30%,,False,False,False,7.2,6.8,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,1,7,35,C1 10%,,False,False,False,5.8,7.4,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,2,7,35,C1 10%,,False,False,False,7.1,6.8,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,3,9,37,C1 20%,,False,False,False,8.0,3.4,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,4,10,38,C1 30%,,False,False,False,7.1,4.3,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,5,11,39,C1 50%,,False,False,False,7.3,9.4,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,6,12,40,C1 100%,,False,False,False,6.1,20.8,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,7,2,22,A1 30%,,False,False,False,2.1,16.0,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,8,1,21,A1 20%,,False,False,False,2.0,11.4,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,9,2,22,A1 30%,,False,False,False,4.3,7.0,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,10,3,23,A1 50%,,False,False,False,10.8,9.5,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,11,7,35,C1 10%,,False,False,False,9.7,10.4,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,12,9,37,C1 20%,,False,False,False,7.0,11.1,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,13,2,22,A1 30%,,False,False,False,7.0,11.1,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,14,1,21,A1 20%,,False,False,False,6.2,8.2,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,15,11,39,C1 50%,,False,False,False,2.0,3.7,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,16,9,37,C1 20%,,False,False,False,1.8,4.2,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,17,3,23,A1 50%,,False,False,False,7.0,3.3,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,18,2,22,A1 30%,,False,False,False,7.0,3.3,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,19,10,38,C1 30%,,False,False,False,4.9,5.8,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,20,7,35,C1 10%,,False,False,False,5.2,5.6,9.6,6.7,56.8,59.9,-942.2
0,99,35,C1A1,21,5,33,C1 1%,,False,False,False,5.1,5.7,9.6,6.7,56.8,59.9,-942.2
