env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,21,C1A1,55,7,35,C1 10%,,False,False,False,-3.4,6.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,56,3,23,A1 50%,,False,False,False,-3.8,0.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,57,9,37,C1 20%,,False,False,False,-4.7,0.8,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,58,3,23,A1 50%,,False,False,False,-5.3,6.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,59,1,21,A1 20%,,False,False,False,-1.9,4.8,657.7,839.6,610.7,990.9,-1509.5
7,239,21,HIGH,0,16,16,S3 20%,-6.354887805175782,False,False,False,-6.1,5.7,663.2,832.9,660.6,816.5,-1424.1
7,239,21,HIGH,1,3,3,A2 50%,-6.354887805175782,False,False,False,-7.8,14.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,0,8,36,C1 15%,,False,False,False,-7.8,14.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,1,3,23,A1 50%,,False,False,False,-7.6,14.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,2,3,23,A1 50%,,False,False,False,-6.7,6.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,3,11,39,C1 50%,,False,False,False,-2.4,9.9,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,4,11,39,C1 50%,,False,False,False,-3.7,6.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,5,1,21,A1 20%,,False,False,False,1.0,6.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,6,2,22,A1 30%,,False,False,False,10.3,8.8,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,7,8,36,C1 15%,,False,False,False,11.2,9.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,8,11,39,C1 50%,,False,False,False,10.6,8.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,9,10,38,C1 30%,,False,False,False,10.6,8.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,10,11,39,C1 50%,,False,False,False,4.9,5.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,11,3,23,A1 50%,,False,False,False,5.1,6.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,12,2,22,A1 30%,,False,False,False,4.7,3.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,13,3,23,A1 50%,,False,False,False,0.2,3.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,14,1,21,A1 20%,,False,False,False,1.3,5.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,15,8,36,C1 15%,,False,False,False,0.6,5.4,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,16,6,34,C1 5%,,False,False,False,-0.0,5.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,17,3,23,A1 50%,,False,False,False,1.2,6.8,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,18,9,37,C1 20%,,False,False,False,-2.0,7.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,19,7,35,C1 10%,,False,False,False,0.8,8.8,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,20,3,23,A1 50%,,False,False,False,0.8,7.9,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,21,11,39,C1 50%,,False,False,False,-0.3,6.2,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,22,2,22,A1 30%,,False,False,False,-1.0,8.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,23,3,23,A1 50%,,False,False,False,-4.1,9.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,24,2,22,A1 30%,,False,False,False,-4.2,7.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,25,7,35,C1 10%,,False,False,False,-3.3,7.4,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,26,2,22,A1 30%,,False,False,False,-0.1,4.1,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,27,3,23,A1 50%,,False,False,False,-0.1,4.1,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,28,11,39,C1 50%,,False,False,False,-1.4,5.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,29,2,22,A1 30%,,False,False,False,-1.7,4.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,30,2,22,A1 30%,,False,False,False,-1.7,4.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,31,3,23,A1 50%,,False,False,False,-2.1,10.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,32,3,23,A1 50%,,False,False,False,0.3,6.9,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,33,9,37,C1 20%,,False,False,False,0.3,6.9,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,34,2,22,A1 30%,,False,False,False,0.3,6.9,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,35,2,22,A1 30%,,False,False,False,3.4,9.4,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,36,3,23,A1 50%,,False,False,False,7.5,15.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,37,2,22,A1 30%,,False,False,False,10.4,15.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,38,2,22,A1 30%,,False,False,False,13.6,15.5,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,39,3,23,A1 50%,,False,False,False,25.7,14.1,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,40,5,33,C1 1%,,False,False,False,25.3,14.2,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,41,11,39,C1 50%,,False,False,False,24.3,14.8,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,42,10,38,C1 30%,,False,False,False,17.1,15.4,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,43,12,40,C1 100%,,False,False,False,4.8,42.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,44,2,22,A1 30%,,False,False,False,6.9,29.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,45,9,37,C1 20%,,False,False,False,3.3,27.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,46,3,23,A1 50%,,False,False,False,6.6,20.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,47,2,22,A1 30%,,False,False,False,2.5,13.1,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,48,3,23,A1 50%,,False,False,False,6.0,5.2,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,49,3,23,A1 50%,,False,False,False,3.7,0.1,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,50,6,34,C1 5%,,False,False,False,3.5,0.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,51,0,20,A1 10%,,False,False,False,3.5,0.0,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,52,12,40,C1 100%,,False,False,False,-3.4,14.2,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,53,3,23,A1 50%,,False,False,False,-9.0,7.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,54,2,22,A1 30%,,False,False,False,-10.9,10.4,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,55,11,39,C1 50%,,False,False,False,0.1,4.1,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,56,2,22,A1 30%,,False,False,False,1.7,2.2,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,57,2,22,A1 30%,,False,False,False,4.6,7.8,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,58,3,23,A1 50%,,False,False,False,11.8,8.6,585.7,771.0,660.6,816.5,-1424.1
7,239,22,C1A1,59,1,21,A1 20%,,False,False,False,12.2,7.7,585.7,771.0,660.6,816.5,-1424.1
7,239,22,HIGH,0,4,4,A2 100%,-5.494707171630859,False,False,False,10.5,27.4,408.6,697.9,660.6,816.5,-1424.1
7,239,22,HIGH,1,14,14,A3 100%,-5.494707171630859,False,False,False,10.5,27.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,0,7,35,C1 10%,,False,False,False,10.6,26.2,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,1,2,22,A1 30%,,False,False,False,11.8,20.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,2,2,22,A1 30%,,False,False,False,19.3,11.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,3,5,33,C1 1%,,False,False,False,19.1,11.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,4,12,40,C1 100%,,False,False,False,19.1,11.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,5,10,38,C1 30%,,False,False,False,8.8,7.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,6,5,33,C1 1%,,False,False,False,8.7,7.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,7,10,38,C1 30%,,False,False,False,8.6,6.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,8,8,36,C1 15%,,False,False,False,6.7,7.5,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,9,11,39,C1 50%,,False,False,False,1.7,11.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,10,9,37,C1 20%,,False,False,False,1.7,11.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,11,3,23,A1 50%,,False,False,False,5.8,5.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,12,9,37,C1 20%,,False,False,False,6.0,6.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,13,11,39,C1 50%,,False,False,False,7.8,3.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,14,10,38,C1 30%,,False,False,False,7.0,4.2,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,15,10,38,C1 30%,,False,False,False,5.3,11.2,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,16,2,22,A1 30%,,False,False,False,4.2,11.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,17,11,39,C1 50%,,False,False,False,9.5,22.9,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,18,2,22,A1 30%,,False,False,False,6.3,15.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,19,8,36,C1 15%,,False,False,False,5.8,15.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,20,2,22,A1 30%,,False,False,False,4.2,14.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,21,9,37,C1 20%,,False,False,False,5.0,15.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,22,2,22,A1 30%,,False,False,False,4.8,11.0,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,23,2,22,A1 30%,,False,False,False,8.2,5.2,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,24,7,35,C1 10%,,False,False,False,8.2,7.2,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,25,2,22,A1 30%,,False,False,False,8.5,7.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,26,5,33,C1 1%,,False,False,False,8.5,7.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,27,12,40,C1 100%,,False,False,False,-12.8,13.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,28,3,23,A1 50%,,False,False,False,-9.2,8.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,29,8,36,C1 15%,,False,False,False,-7.5,8.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,30,7,35,C1 10%,,False,False,False,-8.0,9.5,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,31,5,33,C1 1%,,False,False,False,-7.7,9.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,32,3,23,A1 50%,,False,False,False,-4.6,15.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,33,3,23,A1 50%,,False,False,False,3.2,9.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,34,1,21,A1 20%,,False,False,False,2.8,5.8,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,35,1,21,A1 20%,,False,False,False,5.6,4.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,36,0,20,A1 10%,,False,False,False,4.7,4.8,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,37,7,35,C1 10%,,False,False,False,4.7,5.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,38,0,20,A1 10%,,False,False,False,4.7,5.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,39,9,37,C1 20%,,False,False,False,4.7,5.3,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,40,5,33,C1 1%,,False,False,False,4.8,5.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,41,0,20,A1 10%,,False,False,False,5.3,2.8,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,42,6,34,C1 5%,,False,False,False,5.2,2.8,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,43,2,22,A1 30%,,False,False,False,7.4,4.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,44,9,37,C1 20%,,False,False,False,7.4,4.6,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,45,8,36,C1 15%,,False,False,False,5.2,4.2,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,46,8,36,C1 15%,,False,False,False,4.4,2.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,47,1,21,A1 20%,,False,False,False,4.0,4.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,48,2,22,A1 30%,,False,False,False,4.0,4.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,49,7,35,C1 10%,,False,False,False,1.9,5.5,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,50,7,35,C1 10%,,False,False,False,0.8,6.9,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,51,0,20,A1 10%,,False,False,False,-0.2,5.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,52,12,40,C1 100%,,False,False,False,9.9,12.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,53,2,22,A1 30%,,False,False,False,10.6,5.5,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,54,2,22,A1 30%,,False,False,False,11.9,4.9,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,55,11,39,C1 50%,,False,False,False,3.2,1.7,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,56,10,38,C1 30%,,False,False,False,-2.1,0.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,57,7,35,C1 10%,,False,False,False,-2.1,0.1,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,58,10,38,C1 30%,,False,False,False,2.8,0.9,408.6,697.9,345.7,816.5,-1424.1
7,239,23,C1A1,59,1,21,A1 20%,,False,False,False,3.3,1.4,408.6,697.9,345.7,816.5,-1424.1
7,239,23,HIGH,0,23,28,C3 15%,-5.085168420410156,False,False,False,-2.5,2.0,485.1,772.1,345.7,1084.5,-590.8
7,239,23,HIGH,1,0,0,A2 10%,-5.085168420410156,False,False,False,-2.3,0.6,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,0,0,20,A1 10%,,False,False,False,-3.7,2.4,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,1,4,24,A1 100%,,False,False,False,4.1,3.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,2,2,22,A1 30%,,False,False,False,6.6,0.0,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,3,9,37,C1 20%,,False,False,False,7.7,2.5,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,4,8,36,C1 15%,,False,False,False,8.7,1.9,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,5,12,40,C1 100%,,False,False,False,-15.4,17.0,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,6,3,23,A1 50%,,False,False,False,-15.4,17.0,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,7,6,34,C1 5%,,False,False,False,-14.4,17.4,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,8,7,35,C1 10%,,False,False,False,-11.9,17.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,9,2,22,A1 30%,,False,False,False,-10.6,13.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,10,3,23,A1 50%,,False,False,False,-5.9,1.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,11,10,38,C1 30%,,False,False,False,-5.9,1.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,12,2,22,A1 30%,,False,False,False,-1.3,1.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,13,6,34,C1 5%,,False,False,False,-1.3,1.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,14,0,20,A1 10%,,False,False,False,-2.4,1.7,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,15,9,37,C1 20%,,False,False,False,-7.1,1.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,16,2,22,A1 30%,,False,False,False,-12.0,0.7,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,17,8,36,C1 15%,,False,False,False,-11.4,2.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,18,10,38,C1 30%,,False,False,False,-8.7,1.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,19,7,35,C1 10%,,False,False,False,-8.2,0.4,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,20,11,39,C1 50%,,False,False,False,-3.8,0.0,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,21,5,33,C1 1%,,False,False,False,-3.9,0.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,22,10,38,C1 30%,,False,False,False,-3.9,0.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,23,4,24,A1 100%,,False,False,False,-3.9,0.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,24,0,20,A1 10%,,False,False,False,-3.1,0.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,25,5,33,C1 1%,,False,False,False,-3.1,0.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,26,10,38,C1 30%,,False,False,False,-3.2,2.4,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,27,3,23,A1 50%,,False,False,False,-6.1,5.5,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,28,1,21,A1 20%,,False,False,False,-6.2,1.7,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,29,0,20,A1 10%,,False,False,False,-6.9,3.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,30,9,37,C1 20%,,False,False,False,-1.2,5.9,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,31,2,22,A1 30%,,False,False,False,1.4,5.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,32,0,20,A1 10%,,False,False,False,0.4,5.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,33,1,21,A1 20%,,False,False,False,2.7,1.9,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,34,1,21,A1 20%,,False,False,False,1.9,1.6,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,35,8,36,C1 15%,,False,False,False,1.9,1.6,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,36,1,21,A1 20%,,False,False,False,3.1,2.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,37,10,38,C1 30%,,False,False,False,3.1,2.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,38,2,22,A1 30%,,False,False,False,1.7,3.7,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,39,8,36,C1 15%,,False,False,False,1.7,3.7,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,40,2,22,A1 30%,,False,False,False,-1.5,0.9,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,41,3,23,A1 50%,,False,False,False,8.1,1.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,42,0,20,A1 10%,,False,False,False,8.1,0.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,43,9,37,C1 20%,,False,False,False,6.1,2.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,44,7,35,C1 10%,,False,False,False,6.8,2.5,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,45,2,22,A1 30%,,False,False,False,9.4,4.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,46,7,35,C1 10%,,False,False,False,7.3,3.4,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,47,11,39,C1 50%,,False,False,False,-1.7,11.5,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,48,3,23,A1 50%,,False,False,False,1.5,12.0,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,49,8,36,C1 15%,,False,False,False,1.4,11.5,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,50,3,23,A1 50%,,False,False,False,-1.5,6.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,51,3,23,A1 50%,,False,False,False,-2.4,5.2,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,52,2,22,A1 30%,,False,False,False,-2.3,3.8,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,53,9,37,C1 20%,,False,False,False,0.7,2.7,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,54,9,37,C1 20%,,False,False,False,-2.4,6.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,55,2,22,A1 30%,,False,False,False,-0.6,6.0,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,56,8,36,C1 15%,,False,False,False,0.3,3.1,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,57,1,21,A1 20%,,False,False,False,-3.5,1.5,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,58,2,22,A1 30%,,False,False,False,-3.5,2.9,455.6,769.2,345.7,1084.5,-590.8
7,239,24,C1A1,59,10,38,C1 30%,,False,False,False,-5.1,1.3,455.6,769.2,345.7,1084.5,-590.8
7,239,24,HIGH,0,16,16,S3 20%,-4.592014990234374,False,False,False,-7.5,0.7,463.8,747.6,380.1,838.4,-453.4
7,239,24,HIGH,1,2,2,A2 30%,-4.592014990234374,False,False,False,-7.5,0.7,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,0,11,39,C1 50%,,False,False,False,-11.7,2.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,1,3,23,A1 50%,,False,False,False,-5.9,6.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,2,10,38,C1 30%,,False,False,False,3.7,8.7,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,3,2,22,A1 30%,,False,False,False,7.8,6.4,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,4,2,22,A1 30%,,False,False,False,8.4,2.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,5,2,22,A1 30%,,False,False,False,9.9,1.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,6,9,37,C1 20%,,False,False,False,8.5,0.1,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,7,5,33,C1 1%,,False,False,False,8.4,0.3,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,8,2,22,A1 30%,,False,False,False,10.7,4.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,9,9,37,C1 20%,,False,False,False,9.2,2.4,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,10,5,33,C1 1%,,False,False,False,9.0,2.4,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,11,7,35,C1 10%,,False,False,False,7.3,3.9,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,12,1,21,A1 20%,,False,False,False,6.1,0.9,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,13,11,39,C1 50%,,False,False,False,6.5,0.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,14,4,24,A1 100%,,False,False,False,14.4,2.7,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,15,2,22,A1 30%,,False,False,False,15.5,3.6,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,16,11,39,C1 50%,,False,False,False,1.6,5.4,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,17,8,36,C1 15%,,False,False,False,0.4,7.5,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,18,2,22,A1 30%,,False,False,False,-1.8,7.3,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,19,2,22,A1 30%,,False,False,False,1.7,1.3,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,20,10,38,C1 30%,,False,False,False,1.2,5.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,21,9,37,C1 20%,,False,False,False,3.0,7.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,22,3,23,A1 50%,,False,False,False,2.5,1.4,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,23,1,21,A1 20%,,False,False,False,1.4,2.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,24,3,23,A1 50%,,False,False,False,1.4,2.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,25,1,21,A1 20%,,False,False,False,-0.7,4.7,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,26,8,36,C1 15%,,False,False,False,1.9,3.8,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,27,8,36,C1 15%,,False,False,False,4.8,1.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,28,10,38,C1 30%,,False,False,False,4.8,1.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,29,7,35,C1 10%,,False,False,False,4.6,2.9,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,30,9,37,C1 20%,,False,False,False,4.6,1.0,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,31,11,39,C1 50%,,False,False,False,1.5,12.3,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,32,5,33,C1 1%,,False,False,False,1.5,12.3,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,33,2,22,A1 30%,,False,False,False,-0.4,9.9,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,34,3,23,A1 50%,,False,False,False,-0.4,9.9,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,35,2,22,A1 30%,,False,False,False,0.4,9.2,463.8,747.6,380.1,838.4,-453.4
7,239,25,C1A1,36,3,23,A1 50%,,False,False,False,4.9,5.2,463.8,747.6,380.1,838.4,-453.4
