env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,259,24,C1A1,10,0,20,A1 10%,,False,False,True,5.8,3.4,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,11,10,38,C1 30%,,False,False,True,1.6,3.6,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,12,1,21,A1 20%,,False,False,True,2.1,0.9,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,13,10,38,C1 30%,,False,False,True,4.7,1.7,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,14,7,35,C1 10%,,False,False,True,5.5,2.5,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,15,7,35,C1 10%,,False,False,True,2.4,3.0,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,16,0,20,A1 10%,,False,False,True,3.3,3.2,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,17,7,35,C1 10%,,False,False,True,2.5,3.9,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,18,2,22,A1 30%,,False,False,True,-1.2,0.3,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,19,0,20,A1 10%,,False,False,True,-1.0,0.2,74.7,24.4,484.0,330.1,-39.7
7,259,24,HIGH,0,12,12,A3 30%,3.922601243591309,False,False,True,-1.0,0.2,74.7,24.4,317.4,330.1,-39.7
7,259,24,HIGH,1,3,3,A2 50%,3.922601243591309,False,False,True,-3.0,7.7,17.3,4.8,317.4,330.1,-39.7
